step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
512.0,6,23.0,0.359375,8.390554991867997,64,203.0,3.171875,0.0,0.0,6,50.0,26.0,6.802070235574603,1.8518518518518519,1.8518518518518519,27,0,13.0,0.7642576471421094,2,4.0,0.47115118189496474,0,3.0,0.7753602951872239,2,8.0,0.000184444570150347,0,0.0,1.0,2,22.0,0.3081800890369892,0,0.0,0.7227416225951147,0,0.0,1.0
520.0,1,0.0,0.0,8.80587725784435,56,172.0,3.0714285714285716,0.0,0.0,0,19.0,0.0,9.596561226195933,1.0,1.0,19,0,12.0,0.8196777305512215,0,0.0,0.9442650119026402,0,3.0,0.8460209388017051,0,0.0,0.7106687993051423,0,0.0,1.0,0,4.0,0.7105746716999464,0,0.0,1.0,0,0.0,1.0
528.0,6,25.0,0.46296296296296297,8.986702206656183,54,190.0,3.5185185185185186,18.0,0.3333333333333333,6,47.0,28.0,7.391131762128656,1.9583333333333333,1.9583333333333333,24,3,24.0,0.721599176701526,0,0.0,0.9313621883170017,0,3.0,0.9396033447185104,2,7.0,0.10492113904604816,0,0.0,1.0,1,10.0,0.4379645051088564,0,3.0,0.5460643286183066,0,0.0,1.0
536.0,0,0.0,0.0,9.172986921748246,49,145.0,2.9591836734693877,0.0,0.0,0,16.0,0.0,9.00648290353303,0.7619047619047619,0.7619047619047619,21,0,6.0,0.9328024071148204,0,0.0,0.6272095238307669,0,3.0,0.8421465535916488,0,4.0,0.4857803472586812,0,0.0,1.0,0,3.0,0.9852872946176178,0,0.0,1.0,0,0.0,1.0
544.0,3,16.0,0.35555555555555557,8.555222870044945,45,153.0,3.4,8.0,0.17777777777777778,3,39.0,23.0,6.621229880381381,1.8571428571428572,1.8571428571428572,21,0,6.0,0.5128425948123242,0,0.0,0.7486503883151105,0,3.0,0.8400646335924873,2,15.0,0.3052504361625403,0,0.0,1.0,1,12.0,0.5899275349868882,0,3.0,0.9540526341000808,0,0.0,1.0
552.0,2,4.0,0.0851063829787234,9.115089116894369,47,143.0,3.0425531914893615,0.0,0.0,2,15.0,0.0,8.43078444161475,0.6521739130434783,0.6521739130434783,23,0,2.0,0.7152113177272043,1,0.0,0.4188365407714024,0,3.0,0.8714874646077814,0,0.0,0.7935833581448731,0,3.0,0.47547376273477887,0,0.0,0.595020561771045,1,7.0,4.1737835651252335e-05,0,0.0,0.9715784059014575
560.0,6,13.0,0.25,8.944392055632688,52,156.0,3.0,13.0,0.25,4,26.0,11.0,9.2782567559033,0.8666666666666667,0.8666666666666667,30,0,6.0,0.8627390737268381,1,3.0,0.5598052647710652,0,0.0,0.7367563399263584,2,7.0,0.0005680427473469431,0,0.0,0.3366609282701876,1,10.0,0.6224113317194763,0,0.0,0.9548469296923059,0,0.0,0.9077224105556139
568.0,3,7.0,0.125,8.609301295837676,56,158.0,2.8214285714285716,2.0,0.03571428571428571,3,20.0,0.0,8.21805440709081,0.7142857142857143,0.7142857142857143,28,0,6.0,0.683451518081358,1,3.0,0.6643114042805572,1,4.0,3.0406449996711206e-05,0,0.0,0.4901843589357392,0,0.0,1.0,0,4.0,0.5059715373690559,1,3.0,8.967567022199926e-05,0,0.0,1.0
576.0,8,24.0,0.42857142857142855,8.674145857908204,56,173.0,3.0892857142857144,15.0,0.26785714285714285,7,35.0,15.0,8.5547430216272,1.3461538461538463,1.3461538461538463,26,3,12.0,0.65344082642958,0,0.0,0.8924622530529085,0,0.0,0.6356965778084092,2,11.0,0.3080097831400518,0,0.0,1.0,2,10.0,0.00014243569508111753,0,2.0,0.9410688524243732,0,0.0,1.0
584.0,2,3.0,0.058823529411764705,8.218417586487062,51,175.0,3.4313725490196076,2.0,0.0392156862745098,2,19.0,0.0,7.57169943082211,0.8636363636363636,0.8636363636363636,22,0,11.0,0.5868807261308832,1,0.0,0.5220606815937332,0,0.0,0.9991540763942875,0,0.0,0.9963424655212202,0,0.0,1.0,0,3.0,0.8853210329046892,1,5.0,0.2098156328659723,0,0.0,1.0
592.0,3,12.0,0.2608695652173913,9.18128358966327,46,185.0,4.021739130434782,10.0,0.21739130434782608,3,21.0,2.0,8.533357489781267,1.1666666666666667,1.1666666666666667,18,2,11.0,0.5905464545947509,0,0.0,0.9035767743976719,0,0.0,0.9485642364364085,0,0.0,0.7089961590190679,0,0.0,1.0,1,7.0,1.873962879619969e-05,0,3.0,0.5088094704775739,0,0.0,1.0
600.0,2,7.0,0.16666666666666666,8.941991938488998,42,162.0,3.857142857142857,0.0,0.0,2,19.0,0.0,7.755487547283665,1.3571428571428572,1.3571428571428572,14,1,7.0,0.71885860731216,0,0.0,0.21699425215992754,0,0.0,0.9324732617027081,0,0.0,0.7112564399294494,0,0.0,1.0,0,6.0,0.9240333669819389,1,6.0,2.599891419840243e-05,0,0.0,1.0
608.0,2,14.0,0.3783783783783784,9.154930959709409,37,149.0,4.027027027027027,0.0,0.0,2,29.0,10.0,9.253690903594782,1.8125,1.8125,16,1,18.0,0.8054732178057076,0,0.0,0.6227578883495598,0,0.0,0.9217989416364644,0,0.0,0.9960914416043329,0,0.0,1.0,1,8.0,0.011646972303512337,0,3.0,0.9578065601803588,0,0.0,1.0
616.0,3,5.0,0.125,8.199742589585854,40,149.0,3.725,0.0,0.0,3,18.0,0.0,7.752157608282387,1.0,1.0,18,2,8.0,0.4891775264904989,0,0.0,0.8225729165941661,0,0.0,0.958179848046215,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9603265300023167,1,6.0,0.0003231329798396619,0,0.0,1.0
624.0,2,5.0,0.12195121951219512,9.684749711502871,41,131.0,3.1951219512195124,0.0,0.0,2,24.0,6.0,10.60109000526485,1.1428571428571428,1.1428571428571428,21,1,6.0,0.8018118721192851,0,0.0,0.7111615196425742,0,0.0,0.8630567831005469,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5999242245474035,0,6.0,0.837805476033257,0,0.0,1.0
632.0,4,4.0,0.09090909090909091,9.472920867041605,44,112.0,2.5454545454545454,0.0,0.0,3,10.0,0.0,9.193257432646625,0.5,0.5,20,1,6.0,0.7657736363435949,1,2.0,0.4320099080135274,0,0.0,0.9515559792791739,0,0.0,1.0,0,0.0,1.0,1,2.0,0.000697939033054963,0,0.0,1.0,0,0.0,1.0
640.0,3,3.0,0.06382978723404255,9.950118133371541,47,111.0,2.3617021276595747,0.0,0.0,2,15.0,5.0,9.758621935085472,0.5769230769230769,0.5769230769230769,26,2,12.0,0.6968565809558276,0,0.0,0.6738548300057959,0,0.0,0.9343097410129537,0,0.0,0.8380276045942217,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9862228548508924,0,0.0,1.0
648.0,4,10.0,0.2127659574468085,9.94713884878642,47,112.0,2.382978723404255,1.0,0.02127659574468085,3,22.0,7.0,9.957601788137325,0.7586206896551724,0.7586206896551724,29,3,22.0,0.6696868954425086,0,0.0,0.936759158303447,0,0.0,0.9231671039555633,0,0.0,0.9519658076830989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,3,7.0,0.14893617021276595,8.629189745577218,47,133.0,2.8297872340425534,21.0,0.44680851063829785,3,23.0,1.0,7.371171797181884,0.7419354838709677,0.7419354838709677,31,1,17.0,0.5841933524408117,0,0.0,0.42757879796887843,0,0.0,1.0,2,6.0,0.3572559323517642,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9470518342047815,0,0.0,1.0
664.0,4,12.0,0.23076923076923078,8.302684124428971,52,147.0,2.826923076923077,14.0,0.2692307692307692,4,33.0,10.0,7.364524599900424,1.0,1.0,33,4,25.0,0.492431992256638,0,0.0,0.6594225443917946,0,0.0,1.0,0,8.0,0.5488160389237402,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,13,36.0,0.6666666666666666,7.152531363056278,54,182.0,3.3703703703703702,35.0,0.6481481481481481,13,66.0,33.0,5.044495097096644,1.8857142857142857,1.8857142857142857,35,7,41.0,0.38195858645917263,1,1.0,0.42218881292699345,0,0.0,1.0,4,23.0,0.147061995034694,0,0.0,0.9741495929728622,1,1.0,0.006835196426345752,0,0.0,1.0,0,0.0,1.0
680.0,8,17.0,0.3148148148148148,6.9288551214580805,54,245.0,4.537037037037037,63.0,1.1666666666666667,8,102.0,36.0,4.930253738068402,3.090909090909091,3.090909090909091,33,5,74.0,0.38238837204783527,1,0.0,0.45028140140348333,0,0.0,0.9774082556746043,1,28.0,0.2372373752034914,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,4,12.0,0.21428571428571427,8.290640020713198,56,254.0,4.535714285714286,9.0,0.16071428571428573,3,86.0,0.0,6.705850478797741,2.606060606060606,2.606060606060606,33,3,74.0,0.4381751872770528,0,0.0,0.683771739420057,0,0.0,1.0,0,9.0,0.30783255326916437,0,0.0,1.0,0,3.0,0.9350080739348541,0,0.0,1.0,0,0.0,1.0
696.0,4,5.0,0.09615384615384616,8.274844293537562,52,246.0,4.730769230769231,0.0,0.0,4,49.0,0.0,5.686119305313867,1.8148148148148149,1.8148148148148149,27,3,44.0,0.32707332890738533,0,0.0,0.7754259399264494,0,0.0,0.8996584075707835,1,1.0,0.005379880796366516,0,4.0,0.48773361641741747,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,6,11.0,0.22448979591836735,7.708649081353148,49,199.0,4.061224489795919,0.0,0.0,6,63.0,14.0,6.056174706459955,2.3333333333333335,2.3333333333333335,27,4,52.0,0.3720360117341186,2,1.0,0.37703288980818955,0,7.0,0.8642464814222998,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8626711573581054,0,0.0,0.989868091298642,0,0.0,1.0
712.0,9,19.0,0.3958333333333333,6.910598055306989,48,190.0,3.9583333333333335,0.0,0.0,9,76.0,13.0,4.407955128581655,2.6206896551724137,2.6206896551724137,29,5,59.0,0.30713027807617577,1,0.0,0.5930610352731983,1,9.0,0.20568851601889293,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,1,0.0,0.0,0,0.0,1.0
720.0,3,24.0,0.5217391304347826,8.009286121105399,46,220.0,4.782608695652174,30.0,0.6521739130434783,3,67.0,0.0,6.615015637473209,2.2333333333333334,2.2333333333333334,30,3,61.0,0.4556057324949721,0,0.0,0.7189541328303017,0,6.0,0.1477131472464387,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9784250426689084,0,0.0,1.0
728.0,8,17.0,0.34,7.40274074532767,50,231.0,4.62,11.0,0.22,5,59.0,0.0,6.391774036342648,2.0344827586206895,2.0344827586206895,29,4,49.0,0.4536410025983333,0,7.0,0.6897510459217455,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9625550856287386,0,0.0,1.0
736.0,11,30.0,0.5357142857142857,7.518754869018208,56,237.0,4.232142857142857,6.0,0.10714285714285714,10,79.0,20.0,6.146344272740985,2.257142857142857,2.257142857142857,35,9,72.0,0.3830729263797,1,7.0,0.6657502185800279,0,0.0,0.9684982305463559,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
744.0,6,14.0,0.2413793103448276,7.775763508289881,58,245.0,4.224137931034483,8.0,0.13793103448275862,6,86.0,7.0,6.445480874942956,2.263157894736842,2.263157894736842,38,6,79.0,0.3623838340641429,0,7.0,0.8986720999848005,0,0.0,0.9234497745278036,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6854475029963604,0,0.0,1.0,0,0.0,1.0
752.0,11,44.0,0.6984126984126984,6.8156574575945665,63,287.0,4.555555555555555,42.0,0.6666666666666666,11,115.0,29.0,5.568379516867356,2.6136363636363638,2.6136363636363638,44,8,94.0,0.33091874036033475,1,9.0,0.7203082904187041,0,0.0,0.6685222903468823,0,0.0,1.0,0,0.0,1.0,2,12.0,0.32096982535188745,0,0.0,1.0,0,0.0,1.0
760.0,8,21.0,0.3181818181818182,7.303409404644415,66,301.0,4.5606060606060606,14.0,0.21212121212121213,8,130.0,15.0,6.347323053377367,2.888888888888889,2.888888888888889,45,7,116.0,0.37255804139375004,0,9.0,0.7436447097170471,0,0.0,0.9611790113446205,0,0.0,1.0,0,0.0,1.0,1,5.0,0.21258199401804176,0,0.0,0.9238979470126015,0,0.0,1.0
768.0,7,26.0,0.37681159420289856,7.246438308435998,69,324.0,4.695652173913044,23.0,0.3333333333333333,6,143.0,13.0,6.614460715326834,2.9791666666666665,2.9791666666666665,48,6,124.0,0.3595388056590103,0,12.0,0.8051532832133798,0,0.0,0.509565482898363,0,0.0,0.7085007800493051,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9317411313421402,0,0.0,1.0
776.0,8,34.0,0.5151515151515151,6.846566810635049,66,347.0,5.257575757575758,23.0,0.3484848484848485,6,163.0,20.0,5.094588001857704,4.17948717948718,4.17948717948718,39,6,151.0,0.2718494717008523,0,12.0,0.8548651090346873,0,0.0,1.0,0,0.0,0.9827134437113318,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,9,42.0,0.6086956521739131,6.96001389228458,69,404.0,5.855072463768116,57.0,0.8260869565217391,7,168.0,5.0,5.5102370908598965,3.8181818181818183,3.8181818181818183,44,6,155.0,0.3044312723538687,0,10.0,0.811002462832879,0,0.0,0.9044852605030391,1,3.0,0.46171432485393565,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,9,16.0,0.2191780821917808,5.645759938766503,73,415.0,5.684931506849315,11.0,0.1506849315068493,6,186.0,18.0,4.6466753830888585,3.795918367346939,3.795918367346939,49,5,174.0,0.25404259355666375,1,12.0,0.6223743164197135,0,0.0,0.9403280002575093,0,0.0,0.5919633858824259,0,0.0,0.19196854763749743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,9,26.0,0.33766233766233766,6.142511021587547,77,386.0,5.012987012987013,0.0,0.0,9,178.0,0.0,4.205746626668372,3.7083333333333335,3.7083333333333335,48,7,168.0,0.20858333434912307,2,7.0,0.610551593259658,0,0.0,0.9281208310277728,0,3.0,0.8158683797066466,0,0.0,0.2783742885278951,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,6,14.0,0.16666666666666666,6.767395695825597,84,409.0,4.869047619047619,23.0,0.27380952380952384,6,201.0,23.0,5.044990846300957,3.9411764705882355,3.9411764705882355,51,5,182.0,0.2712957845628727,1,0.0,0.5918506319552727,0,0.0,0.7429085035095985,0,19.0,0.9741188156225847,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9400364902364498,0,0.0,1.0
816.0,11,32.0,0.3855421686746988,5.727720700614307,83,426.0,5.132530120481928,17.0,0.20481927710843373,11,221.0,20.0,4.382507406924217,3.7457627118644066,3.7457627118644066,59,4,159.0,0.2635662654826754,5,16.0,0.4581769797748772,0,0.0,0.9215639752551472,1,43.0,0.6617166910650906,0,0.0,1.0,0,0.0,1.0,1,3.0,5.817339057132307e-05,0,0.0,1.0
824.0,11,21.0,0.22580645161290322,5.5537575939430885,93,444.0,4.774193548387097,18.0,0.1935483870967742,11,227.0,6.0,4.336527095719217,3.6031746031746033,3.6031746031746033,63,7,189.0,0.2987756886864364,4,18.0,0.3219691667142883,0,0.0,0.6895031441914059,0,20.0,0.817337529308293,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,12,43.0,0.4387755102040816,5.454457729165746,98,463.0,4.724489795918367,19.0,0.19387755102040816,11,234.0,7.0,3.8469553815373043,3.4925373134328357,3.4925373134328357,67,6,175.0,0.21311742328250344,3,31.0,0.3350627028582311,0,0.0,0.89989369384545,2,25.0,0.23642132856328973,0,3.0,0.7452462364961829,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,11,33.0,0.32038834951456313,5.683938191632947,103,477.0,4.631067961165049,14.0,0.13592233009708737,11,265.0,31.0,3.812178812545278,3.8970588235294117,3.8970588235294117,68,6,229.0,0.22311247640585252,4,23.0,0.37915991672098326,0,0.0,0.8055339497403932,1,13.0,0.30053621023587723,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,16,59.0,0.5619047619047619,5.628261479088496,105,510.0,4.857142857142857,33.0,0.3142857142857143,15,283.0,18.0,4.002786789969058,3.9305555555555554,3.9305555555555554,72,5,200.0,0.24892149701886354,9,63.0,0.1955848753327631,0,0.0,0.8714651721458054,1,20.0,0.4877672946447444,0,0.0,1.0,0,0.0,0.9589787822455472,0,0.0,1.0,0,0.0,1.0
856.0,7,36.0,0.33962264150943394,6.2847075131231955,106,586.0,5.528301886792453,76.0,0.7169811320754716,7,302.0,19.0,4.275888338159062,4.4411764705882355,4.4411764705882355,68,3,212.0,0.20829464096307373,3,62.0,0.32070279109788946,0,0.0,0.957630080924373,1,25.0,0.556964590056826,0,0.0,0.9422100143132547,0,0.0,1.0,0,3.0,0.9854680329774305,0,0.0,1.0
864.0,14,47.0,0.4563106796116505,6.0092526524755945,103,586.0,5.689320388349515,0.0,0.0,14,272.0,0.0,3.8307564203255384,4.184615384615385,4.184615384615385,65,8,201.0,0.23377646346090566,6,68.0,0.26863423732917596,0,3.0,0.7555148637561274,0,0.0,0.5682847490997333,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,11,30.0,0.30612244897959184,5.170071212050596,98,580.0,5.918367346938775,0.0,0.0,11,289.0,17.0,3.704074807242164,4.313432835820896,4.313432835820896,67,6,204.0,0.2514636853974618,3,73.0,0.09971939491115223,2,12.0,0.47216861243720637,0,0.0,0.8941981281211403,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.987984989159886
880.0,14,45.0,0.4639175257731959,5.626278835900812,97,574.0,5.917525773195877,0.0,0.0,13,265.0,0.0,3.979905664439255,4.015151515151516,4.015151515151516,66,9,188.0,0.2428860773907137,4,73.0,0.25484966179039115,0,4.0,0.73471538067772,0,0.0,1.0,0,0.0,0.7880966817463196,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9431757459135043
888.0,12,40.0,0.43478260869565216,5.462449666814477,92,566.0,6.1521739130434785,0.0,0.0,10,283.0,18.0,4.05463520169191,4.492063492063492,4.492063492063492,63,6,205.0,0.19808864731778647,3,73.0,0.4542018893528563,1,5.0,0.7442346126891501,0,0.0,0.916564580522049,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,13,62.0,0.6739130434782609,4.982350314153028,92,565.0,6.141304347826087,0.0,0.0,12,260.0,0.0,3.0957719297753976,4.126984126984127,4.126984126984127,63,9,191.0,0.1500274742008755,2,56.0,0.541783582780582,1,13.0,0.5104138488887694,0,0.0,0.03185662336707779,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,8,30.0,0.30612244897959184,5.942827548016521,98,589.0,6.010204081632653,24.0,0.24489795918367346,8,238.0,0.0,3.881572371450697,3.7777777777777777,3.7777777777777777,63,6,179.0,0.1514539742948483,2,41.0,0.5898855977424411,0,9.0,0.6059413270423061,0,0.0,0.45026565867551555,0,2.0,0.7165042553479241,0,7.0,0.963818698646943,0,0.0,0.9286436028929683,0,0.0,1.0
912.0,11,34.0,0.35051546391752575,6.090759907367985,97,510.0,5.257731958762887,0.0,0.0,11,202.0,0.0,3.775774132909428,3.4827586206896552,3.4827586206896552,58,7,149.0,0.13417477890225732,2,31.0,0.6416890890848029,2,22.0,0.6238414554674281,0,0.0,0.9441074742079242,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9568542728373337,0,0.0,1.0
920.0,13,32.0,0.32,5.3967979733053975,100,495.0,4.95,0.0,0.0,11,222.0,20.0,3.3497856533954513,3.4153846153846152,3.4153846153846152,65,6,169.0,0.09707504194765633,3,35.0,0.5439634847285698,1,16.0,0.5818975170885378,1,2.0,0.40468910974580263,0,0.0,1.0,0,0.0,0.8623545314360592,0,0.0,0.4594644296131044,0,0.0,1.0
928.0,4,18.0,0.1875,6.113243470801618,96,426.0,4.4375,0.0,0.0,4,204.0,0.0,4.6387251857558285,3.2903225806451615,3.2903225806451615,62,4,162.0,0.1511102606686845,0,28.0,0.7722331666177872,0,10.0,0.8687609492322845,0,4.0,0.9478395241130216,0,0.0,1.0,0,0.0,0.8199420587040068,0,0.0,1.0,0,0.0,1.0
936.0,8,26.0,0.2826086956521739,6.653585574627585,92,431.0,4.684782608695652,5.0,0.05434782608695652,8,155.0,0.0,4.5571009097684545,2.6271186440677967,2.6271186440677967,59,3,102.0,0.23528599701223332,3,40.0,0.6200402106967361,2,13.0,0.6790214574079605,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8761258067137705,0,0.0,0.957049437257065,0,0.0,1.0
944.0,8,11.0,0.11702127659574468,6.055446379761034,94,390.0,4.148936170212766,0.0,0.0,8,158.0,3.0,4.107661736014573,2.5483870967741935,2.5483870967741935,62,4,119.0,0.24631348534146313,3,32.0,0.588884993446291,1,7.0,0.5372620395613958,0,0.0,0.9620770034723523,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,7,19.0,0.20430107526881722,6.448275384154298,93,352.0,3.78494623655914,0.0,0.0,7,175.0,17.0,5.754078447835075,2.573529411764706,2.573529411764706,68,5,124.0,0.3251241217358985,2,43.0,0.6371515984413614,0,7.0,0.9222042816463648,0,1.0,0.9319804448861454,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9204041852127043,0,0.0,1.0
960.0,8,27.0,0.2571428571428571,6.628422898220027,105,402.0,3.8285714285714287,50.0,0.47619047619047616,8,159.0,0.0,5.690960920507512,2.0126582278481013,2.0126582278481013,79,5,98.0,0.2800704822715429,1,45.0,0.7885304365195449,0,7.0,0.8401801410583505,2,9.0,0.3997255285632185,0,0.0,0.9201737966482849,0,0.0,0.8803606369475905,0,0.0,1.0,0,0.0,1.0
968.0,6,15.0,0.13513513513513514,6.735564820212061,111,400.0,3.6036036036036037,0.0,0.0,5,160.0,1.0,5.903742506415996,1.9753086419753085,1.9753086419753085,81,3,102.0,0.3258000459026335,2,49.0,0.7306046502370047,0,7.0,0.8937320072034356,0,2.0,0.4252512535314546,0,0.0,1.0,0,0.0,0.07207984253742912,0,0.0,1.0,0,0.0,1.0
976.0,11,30.0,0.2803738317757009,6.105807593375139,107,417.0,3.897196261682243,17.0,0.1588785046728972,11,172.0,12.0,5.119215263647849,2.097560975609756,2.097560975609756,82,6,103.0,0.2530034655659723,2,50.0,0.7443181508833812,1,10.0,0.7659454964529918,2,9.0,0.42105932868354207,0,0.0,1.0,0,0.0,0.9831544985754939,0,0.0,1.0,0,0.0,1.0
984.0,10,36.0,0.33962264150943394,5.956780006310943,106,499.0,4.7075471698113205,82.0,0.7735849056603774,10,193.0,21.0,4.693927117466774,2.4743589743589745,2.4743589743589745,78,4,135.0,0.2624910468169953,4,42.0,0.6392662514680364,1,10.0,0.44348697478039745,0,0.0,0.7364312750589086,0,0.0,1.0,1,3.0,3.7143860001350976e-05,0,3.0,0.8531154223426598,0,0.0,1.0
992.0,14,52.0,0.49523809523809526,5.931887442636436,105,543.0,5.171428571428572,44.0,0.41904761904761906,13,203.0,10.0,4.173636145699362,3.029850746268657,3.029850746268657,67,9,145.0,0.2307171111867117,1,37.0,0.7627858396871945,3,21.0,0.4512709243088389,0,0.0,0.9899191018451778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,11,41.0,0.3942307692307692,5.928133636143935,104,598.0,5.75,55.0,0.5288461538461539,9,242.0,39.0,3.6782616164460324,3.78125,3.78125,64,5,179.0,0.16554890993144628,1,34.0,0.7204346288586637,2,21.0,0.6620216988259175,1,5.0,4.3148670199992557e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8743298605024403,0,0.0,1.0
1008.0,15,100.0,0.9803921568627451,6.679886159962685,102,638.0,6.254901960784314,40.0,0.39215686274509803,13,213.0,0.0,4.661771223265742,3.4918032786885247,3.4918032786885247,61,9,149.0,0.23042651884363663,2,18.0,0.685517457887724,2,37.0,0.59220522869341,0,2.0,0.8967845480377592,0,3.0,0.9591679046079555,0,4.0,0.7060197572245976,0,0.0,1.0,0,0.0,1.0
1016.0,19,152.0,1.5833333333333333,6.102889654705359,96,696.0,7.25,58.0,0.6041666666666666,18,268.0,55.0,3.3310812922714503,4.785714285714286,4.785714285714286,56,12,179.0,0.15015606425536618,0,8.0,0.8469137054545349,5,70.0,0.33940386624380925,0,3.0,0.7883813953762856,0,0.0,1.0,1,8.0,0.4245307299368443,0,0.0,1.0,0,0.0,1.0
1024.0,21,121.0,1.2736842105263158,5.755353981047809,95,706.0,7.431578947368421,10.0,0.10526315789473684,19,328.0,60.0,3.2415345344952207,5.857142857142857,5.857142857142857,56,12,249.0,0.18329707988862512,3,17.0,0.46936585844751527,2,50.0,0.4376208949143072,2,7.0,0.36578958141516543,0,0.0,1.0,0,4.0,0.9789297531612099,0,1.0,0.48715371174185,0,0.0,1.0
1032.0,18,80.0,0.8333333333333334,6.106429197371778,96,774.0,8.0625,68.0,0.7083333333333334,13,315.0,0.0,3.998171958749153,5.833333333333333,5.833333333333333,54,10,283.0,0.20895868245852187,0,13.0,0.663911538604375,2,13.0,0.5802304302930424,0,0.0,0.992116230873174,0,0.0,1.0,1,6.0,0.6149980209945799,0,0.0,0.9172826345021267,0,0.0,1.0
1040.0,20,105.0,1.1290322580645162,6.034226387753138,93,810.0,8.709677419354838,36.0,0.3870967741935484,14,373.0,58.0,4.552465155505872,6.660714285714286,6.660714285714286,56,10,332.0,0.23927748807550342,2,28.0,0.4747717252063591,0,0.0,0.8265915998093151,1,7.0,0.4605273669878625,0,0.0,1.0,0,3.0,0.7049027489665002,1,3.0,5.5583548352229746e-05,0,0.0,1.0
1048.0,13,32.0,0.31683168316831684,5.808352591955947,101,854.0,8.455445544554456,44.0,0.43564356435643564,12,368.0,0.0,4.5470787175477705,5.661538461538462,5.661538461538462,65,6,338.0,0.23773356093231554,1,11.0,0.677396727924891,4,9.0,0.44646883633359824,0,1.0,0.8439111265342056,0,0.0,1.0,1,4.0,1.2502520105888157e-05,0,5.0,0.9736281704954718,0,0.0,1.0
1056.0,11,28.0,0.25688073394495414,6.44244544092914,109,879.0,8.064220183486238,25.0,0.22935779816513763,9,322.0,0.0,5.156127643620318,4.953846153846154,4.953846153846154,65,6,277.0,0.2354306841272253,2,17.0,0.5715891794485002,0,2.0,0.7786483552143946,0,22.0,0.6897656369832417,0,0.0,1.0,0,0.0,0.9411796933077513,1,4.0,0.46516736830047206,0,0.0,1.0
