step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
664.0,29,140.0,0.639269406392694,8.832734924272552,219,3645.0,16.643835616438356,135.0,0.6164383561643836,21,427.0,5.0,4.570411514258377,7.237288135593221,7.237288135593221,59,0,3.0,0.2539188316963991,1,4.0,0.0001677978899842259,0,0.0,1.0,4,173.0,0.2557676526790799,8,148.0,0.19812913289483863,0,0.0,1.0,0,0.0,0.9199020579770564,0,18.0,0.2692661438199395,1,5.0,0.0025915063292584854,0,0.0,1.0,4,65.0,0.23146584081043262,0,4.0,0.9912307128045847,0,0.0,1.0,1,2.0,0.6909150469186957,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5719023473194081,0,0.0,0.4709797218368281,0,0.0,1.0,1,1.0,0.24158650138426518
672.0,25,134.0,0.6063348416289592,9.304780554646337,221,3683.0,16.665158371040725,38.0,0.17194570135746606,23,629.0,202.0,5.241937399619113,10.483333333333333,10.483333333333333,60,1,11.0,0.625211579192245,0,0.0,0.37700738546610574,0,3.0,0.6826398034577532,7,240.0,0.3473539614185084,7,231.0,0.14706718166707403,0,0.0,1.0,0,0.0,1.0,1,31.0,0.3688734905050763,0,0.0,0.6321654625310025,0,18.0,0.9037491914723913,5,86.0,0.15934557828655108,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8056975699478762,0,0.0,1.0,0,0.0,1.0,1,5.0,0.7490807750011003,1,4.0,0.3565900272086758,0,0.0,1.0,0,0.0,0.5642259694378274,0,0.0,1.0
680.0,29,191.0,0.8565022421524664,8.558388862707888,223,3693.0,16.56053811659193,10.0,0.04484304932735426,19,585.0,0.0,4.899343088289744,11.037735849056604,11.037735849056604,53,1,16.0,0.37732286435733803,0,0.0,0.2651857996576131,0,0.0,1.0,8,281.0,0.2603097765652142,8,261.0,0.12002718977580971,0,0.0,1.0,0,0.0,0.8388629177465419,0,0.0,1.0,0,0.0,0.988794417540017,0,0.0,1.0,1,13.0,0.3569171298614456,0,0.0,0.13428705400484375,0,3.0,0.622538086241984,0,0.0,0.4039616826053308,0,0.0,0.728741964435885,0,0.0,1.0,0,4.0,0.9554313274457804,1,7.0,0.2259686839706864,0,0.0,0.4154259771908689,0,0.0,0.9109336201985136,0,0.0,0.8687259939054086
688.0,34,321.0,1.3776824034334765,8.93855033955613,233,3948.0,16.94420600858369,255.0,1.094420600858369,17,622.0,37.0,6.076418693113014,10.912280701754385,10.912280701754385,57,0,0.0,0.4803017547196941,0,0.0,0.45226842829537234,0,0.0,1.0,7,325.0,0.26776649921052725,5,254.0,0.16003658592179887,0,0.0,0.6852592962654098,0,0.0,0.9536791115901639,0,0.0,1.0,0,3.0,0.21834998856788992,0,0.0,1.0,2,18.0,0.3990862386732811,0,0.0,0.824397169888367,0,7.0,0.8415840738448607,0,0.0,0.4895230010648912,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5366857903545934,1,11.0,0.0,1,3.0,0.0001617466783830167,0,0.0,0.9317955820703845,1,1.0,0.04840403887311597
696.0,31,312.0,1.3109243697478992,8.984616699398,238,4130.0,17.352941176470587,182.0,0.7647058823529411,18,629.0,7.0,5.037975871595222,13.104166666666666,13.104166666666666,48,0,4.0,0.8100815357416468,1,2.0,0.208772702724679,0,0.0,1.0,5,249.0,0.06822108407244423,5,293.0,0.14560865073211068,0,0.0,1.0,0,6.0,0.44333411090203967,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,44.0,0.4640838164260823,0,0.0,1.0,1,4.0,0.4912334268636408,1,8.0,0.6678373456203553,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.45660346278196173,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,27,225.0,0.9493670886075949,9.018774298555044,237,4225.0,17.827004219409282,95.0,0.4008438818565401,15,657.0,28.0,5.08732593176304,12.39622641509434,12.39622641509434,53,1,2.0,0.3235679007573711,0,2.0,0.47264192370456437,0,0.0,1.0,3,332.0,0.18814903248864098,4,243.0,0.1413380498216621,0,0.0,0.4891488085866336,0,0.0,1.0,0,0.0,1.0,1,12.0,0.43390177696717674,0,5.0,0.9904816036340821,0,27.0,0.5734641986202775,0,0.0,1.0,1,18.0,0.44344483580983335,2,4.0,0.014001702851560955,0,0.0,0.6347704706044024,0,0.0,1.0,0,0.0,1.0,3,7.0,0.0012132828414330545,0,2.0,0.9596635147622974,0,3.0,0.32496897059372803,0,0.0,0.9490459342423617
712.0,27,140.0,0.603448275862069,9.147172263368553,232,4209.0,18.142241379310345,0.0,0.0,24,710.0,53.0,4.358824968193172,13.148148148148149,13.148148148148149,54,0,5.0,0.5884434179340354,0,0.0,0.818942887979077,2,3.0,0.0029062823566289066,9,394.0,0.16346734083140535,4,234.0,0.09336055602712307,2,3.0,0.0009193673097971025,1,5.0,0.5807514321507538,0,3.0,0.6368894611835589,0,0.0,0.2572276247379713,0,0.0,1.0,2,25.0,0.4084492860864776,0,0.0,1.0,0,10.0,0.9162594165047854,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,27.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.41051629078397656
720.0,25,182.0,0.8161434977578476,9.501443514962675,223,4127.0,18.506726457399104,0.0,0.0,17,491.0,0.0,5.571865290621051,10.673913043478262,10.673913043478262,46,0,0.0,1.0,0,6.0,0.7778736875179515,0,0.0,1.0,1,216.0,0.36352104332199625,3,133.0,0.29540004689596416,0,0.0,1.0,1,14.0,0.45419112419918906,1,1.0,0.43652847705238695,0,0.0,0.9872474377415317,0,0.0,1.0,10,87.0,0.11315769028565048,0,0.0,0.7492475794808763,0,0.0,0.2990781102681888,0,0.0,0.8421124783447407,0,0.0,0.9018887196820922,0,0.0,1.0,0,0.0,1.0,1,15.0,0.46871422490902964,0,19.0,0.8559480845601184,0,0.0,0.2031441237053653,0,0.0,1.0
728.0,24,135.0,0.5973451327433629,9.363926973086542,226,4110.0,18.1858407079646,0.0,0.0,16,431.0,0.0,3.7138706078166615,11.051282051282051,11.051282051282051,39,0,0.0,1.0,0,0.0,0.26210289097493655,0,0.0,1.0,5,195.0,0.2347780013182554,4,134.0,0.19685007352880812,0,0.0,1.0,0,7.0,0.26427198590361023,2,7.0,0.0003063087387860478,0,0.0,1.0,0,7.0,0.9455456419535704,1,63.0,0.24983240176240482,0,6.0,0.4900650426186598,1,5.0,0.3627728583699998,0,0.0,0.3751894124184823,0,0.0,0.983362411835498,0,0.0,1.0,0,0.0,1.0,3,5.0,0.01206550967344217,0,0.0,1.0,0,2.0,0.6439379826035966,0,0.0,1.0
736.0,23,157.0,0.6946902654867256,9.677310749776524,226,3921.0,17.349557522123895,0.0,0.0,14,585.0,154.0,6.187838828470726,11.25,11.25,52,0,0.0,1.0,0,0.0,0.6910497145053646,1,1.0,0.421277556509243,3,334.0,0.468916007328483,4,97.0,0.27552893853845467,0,0.0,1.0,0,3.0,0.4746305002508884,0,4.0,0.9403664907312452,2,12.0,0.021322189288483655,0,0.0,1.0,2,93.0,0.44221093891226226,0,1.0,0.33099669753990546,0,7.0,0.917568271399573,0,0.0,1.0,0,2.0,0.3754955857265583,0,0.0,1.0,0,4.0,0.021632902381561812,1,21.0,0.4265106191803671,0,0.0,1.0,1,6.0,0.25622768504940363,0,0.0,1.0
744.0,17,154.0,0.6724890829694323,9.728925236480215,229,3904.0,17.048034934497817,0.0,0.0,9,376.0,0.0,6.729498746438588,6.372881355932203,6.372881355932203,59,0,3.0,0.8229757851041567,0,3.0,0.7151429714074052,0,3.0,0.4619039650622357,1,177.0,0.5423692057775963,3,111.0,0.225664386014436,0,0.0,0.9616505553570235,0,0.0,1.0,0,0.0,0.7759872536216691,0,0.0,1.0,0,0.0,1.0,1,43.0,0.3161026800238954,0,0.0,1.0,1,5.0,0.5263640790725765,0,0.0,0.9763412535364124,0,3.0,0.3190714663928097,0,0.0,1.0,0,0.0,1.0,2,20.0,0.3142962410615687,0,2.0,0.9755931201356984,0,0.0,1.0,1,6.0,0.014100113296573482
752.0,19,157.0,0.6826086956521739,9.608883715673276,230,3927.0,17.07391304347826,23.0,0.1,15,401.0,25.0,6.233716669490995,6.1692307692307695,6.1692307692307695,65,0,11.0,0.637563075573152,1,9.0,0.28560459430727114,0,0.0,0.3666549536290346,4,212.0,0.4021534929685363,5,94.0,0.1641669501883476,0,0.0,0.2325559566546136,0,6.0,0.9484611318547741,0,0.0,0.9351168015494462,0,3.0,0.03997872182560733,0,0.0,1.0,4,55.0,0.18382892279570548,1,2.0,0.00011053638351194647,0,0.0,0.3358895711150969,0,5.0,0.5564885064469169,0,0.0,0.855499440974884,0,0.0,1.0,0,0.0,0.934012791250569,0,0.0,0.5868080416354424,0,0.0,1.0,0,4.0,0.6658573807036727,0,0.0,0.8004486193462016
760.0,17,181.0,0.8044444444444444,9.767491827062905,225,3772.0,16.764444444444443,0.0,0.0,14,287.0,0.0,6.087492539414896,4.864406779661017,4.864406779661017,59,2,12.0,0.3265556872992991,0,1.0,0.4587809842030378,0,3.0,0.5824154026553576,5,89.0,0.3262419296947497,5,108.0,0.18355158781854108,0,0.0,1.0,1,6.0,0.46006577292258294,0,14.0,0.3360747095210236,0,0.0,1.0,0,3.0,0.6276895201848477,0,29.0,0.770684436293246,0,0.0,1.0,1,10.0,0.5046877791061984,0,7.0,0.8936778226999961,0,1.0,0.5686220206933744,0,0.0,1.0,0,2.0,0.3827280408962448,0,0.0,0.3505455126356205,0,0.0,0.48994898324427794,0,0.0,1.0,0,2.0,0.9611879102221929
768.0,24,286.0,1.361904761904762,9.80629049259618,210,3626.0,17.266666666666666,0.0,0.0,18,346.0,59.0,6.220517757175717,5.9655172413793105,5.9655172413793105,58,1,19.0,0.6581447318025414,1,5.0,0.0002049778026638024,0,0.0,1.0,5,102.0,0.19766416750290247,6,134.0,0.004987027557558717,0,0.0,0.5487220385890166,1,5.0,0.0,0,6.0,0.6454614560891974,0,0.0,0.97594932366908,0,0.0,0.9947409177005206,1,32.0,0.7542181852412367,0,0.0,0.9295803499670147,1,31.0,0.7501218920125527,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,3.0,0.9114521542696797,1,1.0,0.4560830382197926,0,0.0,0.724563094278105,0,0.0,1.0,0,0.0,0.9702074598927815
776.0,18,209.0,1.0145631067961165,10.154006206254477,206,3441.0,16.703883495145632,0.0,0.0,15,313.0,0.0,5.070187249190372,6.659574468085107,6.659574468085107,47,2,14.0,0.11984457496881387,0,0.0,0.9075302045904522,2,45.0,0.0029318295327077104,5,55.0,0.24979108014904214,3,132.0,0.26251443017362047,0,0.0,1.0,0,0.0,1.0,1,11.0,0.20457174636732267,0,0.0,1.0,0,0.0,0.9881547356933402,1,27.0,0.4096659538908627,0,0.0,0.8536507373216705,0,24.0,0.915086597207137,0,0.0,0.916426262599166,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.031351431899410094,0,3.0,0.9925700343027364,0,0.0,1.0,1,2.0,0.0019862252965077935
784.0,20,108.0,0.5217391304347826,9.654990284067075,207,3509.0,16.95169082125604,68.0,0.3285024154589372,18,283.0,0.0,5.951522566414726,5.053571428571429,5.053571428571429,56,1,24.0,0.39726253765402636,0,6.0,0.788467212807491,0,0.0,1.0,7,107.0,0.3345451855642137,6,49.0,0.00018390488252833332,0,0.0,0.01346680229643419,0,3.0,0.8997804306664747,1,42.0,0.445447927589133,0,0.0,1.0,0,0.0,1.0,2,39.0,0.0,1,1.0,0.2858594924677166,0,0.0,0.822138896334895,0,3.0,0.9009201575903569,0,0.0,0.9040931825796242,0,0.0,0.3019090249972528,0,0.0,1.0,0,0.0,1.0,0,3.0,0.03254650092524534,0,6.0,0.39680816695889376,0,0.0,1.0
792.0,18,113.0,0.5594059405940595,10.053875389583105,202,3426.0,16.96039603960396,0.0,0.0,17,254.0,0.0,3.0469006322818086,7.696969696969697,7.696969696969697,33,1,59.0,0.14598079277621764,0,0.0,1.0,0,0.0,1.0,10,140.0,0.036935604329733765,2,37.0,0.0,1,4.0,0.0006228844063985908,1,7.0,0.4450084436598061,0,0.0,0.9902114156603142,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6483025595533249,1,5.0,1.0637952319470532e-05,0,0.0,0.46389851566058843,0,0.0,0.9632011454182221,0,0.0,0.30562272305299326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.03010071628926377
800.0,18,119.0,0.6102564102564103,9.986799963590062,195,3170.0,16.256410256410255,0.0,0.0,14,286.0,32.0,5.652114204252157,6.5,6.5,44,2,59.0,0.38446708169219784,0,3.0,0.9895079056740077,0,0.0,1.0,7,175.0,0.1103309607301644,0,3.0,0.2952369696306232,0,0.0,1.0,1,22.0,0.666126661978052,1,6.0,0.009778507185375093,0,0.0,1.0,0,0.0,1.0,1,7.0,0.48065667367850545,0,7.0,0.6858666648891746,0,0.0,0.6278277762271521,0,2.0,0.8512142433229809,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.358720485948257,0,0.0,0.028852046264749978,2,2.0,0.02397437185192333,0,0.0,1.0
808.0,12,47.0,0.24102564102564103,9.958092515942763,195,3022.0,15.497435897435897,0.0,0.0,10,164.0,0.0,6.1937519291986645,4.315789473684211,4.315789473684211,38,0,12.0,0.332458368977874,1,2.0,0.0001443540568928645,0,0.0,1.0,3,100.0,0.3241675522022473,0,6.0,0.7238146731787023,0,0.0,0.5782865034488363,3,22.0,0.4604099822537064,0,0.0,0.9946336892248221,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3898027367582251,1,6.0,0.4799842756717987,0,0.0,0.6393471984040842,0,2.0,0.6631557657883144,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0003011233390397233,0,0.0,1.0,0,4.0,0.7868455803949431,0,0.0,1.0,0,0.0,1.0
816.0,15,41.0,0.21578947368421053,10.116772875998569,190,2922.0,15.378947368421052,0.0,0.0,15,157.0,0.0,4.701218333456699,3.925,3.925,40,1,14.0,0.05702697513204813,0,0.0,1.0,0,0.0,1.0,5,109.0,0.12031073286342249,0,0.0,0.9316260657228997,0,0.0,1.0,1,11.0,0.24880759721666051,2,6.0,0.32579248995675214,0,0.0,1.0,0,0.0,1.0,0,8.0,0.6822113275639629,1,3.0,0.000575912535963841,2,1.0,0.23142253335504973,1,1.0,0.48744423500234957,0,0.0,0.4975813009931993,0,0.0,1.0,0,0.0,0.7772600649892969,1,1.0,0.4657978028052981,0,0.0,1.0,1,3.0,0.3145273033949967,0,0.0,0.9176407441035359
824.0,14,64.0,0.3282051282051282,10.139060056905272,195,2844.0,14.584615384615384,0.0,0.0,13,183.0,26.0,7.613164901433167,3.327272727272727,3.327272727272727,55,1,27.0,0.6577826668487338,1,4.0,0.001172249159912813,1,3.0,0.00015201727949785824,4,65.0,0.23849378626310877,0,6.0,0.8525904490274498,2,7.0,0.321888310426293,1,17.0,0.7389108588134379,1,6.0,0.43993600411199246,0,0.0,1.0,0,0.0,1.0,1,27.0,0.4925522605692033,0,7.0,0.7197377870359414,0,3.0,0.7583543385596629,1,9.0,0.4636605627568348,0,0.0,0.25307384275725253,0,0.0,0.036594393100567356,0,0.0,0.8258352857614397,0,0.0,1.0,0,2.0,0.9109340057353695,0,0.0,0.4694723993230623,0,0.0,0.928827044149353
832.0,9,44.0,0.22448979591836735,10.672689925224798,196,2754.0,14.051020408163266,0.0,0.0,9,159.0,0.0,7.811098685662008,3.18,3.18,50,0,3.0,0.37961539997995236,0,3.0,0.6029481979506751,0,3.0,0.7419920162105195,3,88.0,0.4619036641727314,0,1.0,0.9458344179302535,0,0.0,1.0,0,0.0,0.9282117940943361,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,2,27.0,0.5833164895512264,0,0.0,1.0,2,9.0,0.3588350096670662,1,4.0,0.0,0,0.0,0.9595256251307418,0,0.0,0.6338872516841064,0,4.0,0.457322668876382,0,0.0,0.8717630025040419,0,2.0,0.06854050949221185,0,0.0,1.0,0,2.0,0.8533441498750121
840.0,13,42.0,0.21761658031088082,9.991581116520706,193,2499.0,12.94818652849741,0.0,0.0,12,131.0,0.0,5.933424666613026,2.847826086956522,2.847826086956522,46,1,17.0,0.679804186285868,0,0.0,1.0,0,0.0,0.16393049387643435,4,57.0,0.17266632184595412,1,7.0,0.6397290749773789,0,0.0,0.7441680035218399,0,0.0,0.9479431227358439,2,14.0,0.30714198558201306,0,3.0,0.010996246266954886,0,0.0,1.0,0,3.0,0.7274312797895639,0,0.0,1.0,1,8.0,0.490459870026549,0,0.0,1.0,0,3.0,0.6570396228213734,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,3.0,0.9272551408023397,0,0.0,1.0,2,9.0,0.10146681322902563
848.0,15,47.0,0.2554347826086957,10.15440023417195,184,2441.0,13.266304347826088,0.0,0.0,13,136.0,5.0,6.937611968625085,2.9565217391304346,2.9565217391304346,46,0,11.0,0.4237871697203355,0,4.0,0.9352882490205238,0,0.0,1.0,3,48.0,0.17098847944709306,1,3.0,0.39755216889753836,0,0.0,1.0,2,8.0,0.20218374425929161,0,0.0,1.0,2,10.0,0.0033529990169791834,0,0.0,1.0,0,8.0,0.6849887530476407,0,0.0,1.0,0,6.0,0.969871491698375,0,7.0,0.9130307919167016,1,6.0,0.3936292771700604,0,0.0,1.0,0,3.0,0.9804920211540488,1,4.0,0.6295611304547835,0,3.0,0.9012824362040586,2,4.0,0.08958259283515331,1,11.0,0.7298821948932144
856.0,11,65.0,0.3611111111111111,10.458578053230328,180,2261.0,12.561111111111112,0.0,0.0,9,108.0,0.0,7.383967992155671,2.6341463414634148,2.6341463414634148,41,1,7.0,0.47508566861666185,0,0.0,1.0,0,0.0,1.0,1,19.0,0.2917324673905877,0,2.0,0.902914723536416,0,0.0,1.0,1,11.0,0.636209255259856,1,4.0,0.34605893503078206,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8651257486455275,0,2.0,0.14248468441694268,0,0.0,0.9946472845564351,0,0.0,0.9381982480029101,2,20.0,0.26182722636199024,0,3.0,0.9313032158565672,1,5.0,0.0007423536485717939,0,17.0,0.2376154112920345,1,5.0,0.47052946616305164,0,6.0,0.6173127809162399,1,4.0,0.7217843730468105
864.0,12,75.0,0.4166666666666667,10.767654328001262,180,2314.0,12.855555555555556,53.0,0.29444444444444445,9,76.0,0.0,6.593546435606668,2.7142857142857144,2.7142857142857144,28,1,9.0,2.2255655464651627e-05,0,0.0,0.49194565781347055,1,7.0,6.0804801525006464e-05,1,16.0,0.0,0,2.0,0.9568378438693992,0,0.0,0.9990344020966583,1,12.0,0.5926947750229712,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4644938739929194,1,4.0,0.5930709309469027,0,0.0,0.22094442414795487,0,0.0,0.9907787089731046,0,0.0,0.9971230812454086,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6413203952143403,1,13.0,0.0,2,6.0,0.0007602137361737481,0,0.0,0.2546396253170428
872.0,7,64.0,0.3575418994413408,10.780864611176781,179,2018.0,11.273743016759777,0.0,0.0,4,82.0,6.0,7.522978440416626,3.037037037037037,3.037037037037037,27,0,7.0,0.7345457096764819,0,3.0,0.5541980822951547,0,0.0,1.0,0,3.0,0.9147020937423481,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5527539077904204,1,11.0,0.629600324890104,0,0.0,1.0,0,0.0,1.0,1,14.0,0.3387842447870167,1,9.0,0.3260088768721537,0,0.0,0.545577564082795,0,0.0,0.04306313532709875,0,0.0,0.8779056588250379,0,0.0,1.0,1,4.0,5.166860797515524e-05,0,0.0,1.0,0,27.0,0.006417576635826129,0,0.0,0.6904564912974968,0,0.0,1.0
880.0,11,88.0,0.4782608695652174,10.4114496383728,184,1905.0,10.353260869565217,0.0,0.0,9,71.0,0.0,6.678132030983974,1.868421052631579,1.868421052631579,38,0,0.0,0.3371412937451111,1,3.0,0.41449404444536453,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4819333427229587,0,0.0,0.9003134330444132,0,6.0,0.9740079002437669,2,14.0,0.0,0,3.0,0.03772378521318344,0,0.0,1.0,0,7.0,0.674647828303777,2,17.0,0.28844534017314655,1,3.0,0.5029241397905694,0,0.0,1.0,1,2.0,0.5098875072353821,0,0.0,1.0,0,5.0,0.526313949285211,0,0.0,1.0,0,0.0,1.0,2,8.0,0.000516461182604763,0,0.0,1.0
888.0,11,76.0,0.4198895027624309,10.008192606775207,181,1808.0,9.988950276243093,0.0,0.0,7,67.0,0.0,7.268136780216295,1.5227272727272727,1.5227272727272727,44,0,14.0,0.45354288094203393,2,10.0,0.09923098321450285,0,3.0,0.9344520112512151,0,0.0,1.0,0,1.0,0.9567995925926779,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37445297614131967,1,5.0,0.02300138986919201,0,0.0,1.0,0,0.0,0.7110357886751266,1,10.0,0.4671401557903981,0,10.0,0.8205949760190164,0,0.0,1.0,2,4.0,0.39045731398683614,0,0.0,1.0,1,3.0,0.002662110301657414,0,0.0,1.0,0,1.0,0.36755960713984576,0,0.0,1.0,0,6.0,0.8754570302224687
896.0,12,29.0,0.15934065934065933,9.98902897945156,182,1676.0,9.208791208791208,0.0,0.0,11,153.0,86.0,6.97935566294103,3.642857142857143,3.642857142857143,42,0,74.0,0.5174324652184021,3,19.0,0.0004854209714425203,0,6.0,0.28129999552979373,0,17.0,0.9492611018484747,0,1.0,0.945883671671711,0,0.0,1.0,0,3.0,0.9323907264687528,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,6.0,0.45735071649220427,0,0.0,1.0,2,1.0,0.5756362218167861,0,0.0,0.9823570297805642,0,5.0,0.4436522819935562,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6762875408191584,0,0.0,1.0,4,21.0,0.0017175569226604516
904.0,14,43.0,0.23369565217391305,10.123543140451053,184,1524.0,8.282608695652174,0.0,0.0,13,100.0,0.0,6.297437200930701,2.272727272727273,2.272727272727273,44,3,24.0,0.4740093023415118,0,10.0,0.3629121962957216,1,9.0,0.46188906282342534,0,17.0,0.009723986327794653,1,3.0,7.487962773033278e-06,0,0.0,1.0,1,4.0,0.4793707330112925,0,0.0,1.0,1,5.0,0.2014836110892656,0,0.0,1.0,0,7.0,0.38645610536029656,0,0.0,1.0,3,6.0,0.3864031270993561,0,0.0,0.9564995807260784,2,11.0,0.2899585064810557,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,6.617333352804976e-05,0,0.0,0.9506206175903206,0,0.0,0.7286251811464415
912.0,13,50.0,0.2777777777777778,9.775109008107409,180,1272.0,7.066666666666666,0.0,0.0,10,88.0,0.0,6.67968051074561,1.872340425531915,1.872340425531915,47,2,14.0,0.3496183626761408,0,0.0,1.0,1,15.0,0.11192272665353102,0,0.0,1.0,0,3.0,0.7912618109490079,0,0.0,0.9684876104554562,0,3.0,0.9649987677724323,0,0.0,0.9269496368502536,0,3.0,0.28893225499097785,0,0.0,0.7701625337755647,1,8.0,0.6069830493044412,1,4.0,0.0005375808366883686,5,34.0,0.2702625409304059,0,0.0,0.7336464772061707,0,4.0,0.4705318022330443,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9755300410593505,0,0.0,0.020205292623676586,0,0.0,1.0,0,0.0,1.0
920.0,17,68.0,0.37777777777777777,9.928022197518347,180,1280.0,7.111111111111111,8.0,0.044444444444444446,13,78.0,0.0,5.041474145292762,2.108108108108108,2.108108108108108,37,2,10.0,0.10395763011734883,2,12.0,0.24175681434884252,0,1.0,0.15052563584666478,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8283010766272954,0,0.0,0.9494956718555227,0,0.0,1.0,0,0.0,0.8891363844792006,5,30.0,0.13851996007738027,0,0.0,1.0,3,7.0,0.33500128115341654,0,0.0,1.0,1,1.0,0.6192609658113808,0,0.0,1.0,0,2.0,0.1100826789623132,0,0.0,0.45815082776221405,0,0.0,1.0,0,0.0,1.0,0,11.0,0.9353784753995146
928.0,22,169.0,0.949438202247191,9.684839332114302,178,1345.0,7.556179775280899,65.0,0.3651685393258427,15,182.0,104.0,7.165020207902529,3.5,3.5,52,2,28.0,0.5843861556359959,0,7.0,0.29010189192852287,1,7.0,0.304974201163787,0,0.0,0.9417066630447191,0,0.0,1.0,0,0.0,0.961438190351173,0,0.0,0.9450360380900797,0,0.0,0.8146948039161659,0,0.0,1.0,0,0.0,1.0,8,94.0,0.20518496154258506,1,11.0,0.4031154517643201,3,17.0,0.2891631848662077,0,11.0,0.8772592115481992,0,7.0,0.6095010284667343,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9717136328329442,0,0.0,0.11587947032121906,0,0.0,1.0,0,0.0,1.0
936.0,22,160.0,0.9580838323353293,9.423403089956613,167,1276.0,7.640718562874252,0.0,0.0,22,250.0,68.0,5.5575218006359135,4.237288135593221,4.237288135593221,59,3,12.0,0.23996163371091042,0,0.0,1.0,3,26.0,0.18082574477743374,0,3.0,0.8013321068172717,0,0.0,1.0,1,2.0,0.40199753476763106,0,0.0,0.9765518190618531,0,3.0,0.9539645443065125,0,0.0,1.0,0,0.0,0.9437160764585737,7,134.0,0.21624068575501543,0,3.0,0.9575307819706737,4,42.0,0.39766708234080894,0,0.0,0.15516974775183828,1,2.0,0.005876793456113295,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9615715796564123,0,0.0,0.09637052780518347,1,11.0,0.4534306065790467,2,12.0,0.486393496541761
