step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
904.0,17,128.0,0.6956521739130435,10.331016032731753,184,1683.0,9.146739130434783,0.0,0.0,13,196.0,64.0,6.898583334188885,4.260869565217392,4.260869565217392,46,2,31.0,0.45871567651026246,0,0.0,0.36107715830580644,3,79.0,0.2863879768433015,0,0.0,1.0,0,3.0,0.9381226682501086,0,0.0,1.0,1,12.0,0.6526057261614142,0,0.0,1.0,1,23.0,1.116253887937168e-05,0,0.0,1.0,0,7.0,0.394369648474468,0,0.0,1.0,2,9.0,0.44434899204830786,0,10.0,0.9173965645007616,1,16.0,0.5926816463252592,0,0.0,1.0,1,1.0,0.004859151015514041,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,5.0,0.26073707352086284
912.0,22,243.0,1.3135135135135134,9.167515409202343,185,1645.0,8.891891891891891,0.0,0.0,19,285.0,89.0,5.881635263479034,4.913793103448276,4.913793103448276,58,3,50.0,0.22436715587814354,2,8.0,0.0006074367856955127,3,100.0,0.0,0,2.0,0.9496137313859905,0,0.0,0.5663087429934188,0,0.0,0.6134876013476687,0,9.0,0.3774007137298585,0,0.0,1.0,1,34.0,0.33134412217023773,0,0.0,0.8858655126493503,2,26.0,0.5515087685153065,0,3.0,0.652096118326099,3,31.0,0.5434424460318664,0,0.0,0.9532264775851395,3,13.0,0.40937372459055593,0,0.0,1.0,1,3.0,0.00011182589065613472,0,0.0,1.0,0,0.0,0.8328958429931925,1,3.0,0.1105669677779783,0,3.0,0.4570963592422955
920.0,24,244.0,1.3118279569892473,9.031610668458166,186,1767.0,9.5,122.0,0.6559139784946236,23,342.0,57.0,4.984930367873,6.0,6.0,57,4,71.0,0.38020430287006074,0,5.0,0.23222974740629293,3,127.0,0.11277998971812206,0,5.0,0.9647130342135152,0,0.0,1.0,0,0.0,1.0,2,12.0,0.0003253337925734295,0,0.0,0.9037277221875154,1,39.0,0.0,0,0.0,0.920718137772886,3,38.0,0.1714091733381392,2,9.0,0.002637479455310343,4,11.0,0.19168335593747698,0,3.0,0.6854888482980406,3,12.0,0.44701973817481455,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9241531522268829,0,3.0,0.9827654084106905,0,0.0,0.6562587721496563,1,7.0,4.914623399325018e-05
928.0,21,167.0,0.9175824175824175,9.010225461636677,182,1858.0,10.208791208791208,91.0,0.5,20,296.0,0.0,5.508278357767336,4.625,4.625,64,3,90.0,0.165839779900071,0,6.0,0.8295673235144649,1,18.0,0.4692719748985662,0,0.0,0.9718242073595711,0,0.0,1.0,1,5.0,0.6376802431654155,0,2.0,0.8215307859908718,0,0.0,1.0,1,49.0,0.11742635316168296,1,6.0,0.004650561657791439,3,35.0,0.30926431917561076,0,5.0,0.17252929081389579,3,26.0,0.2951706695353473,0,3.0,0.9430703789347468,3,22.0,0.1339938971908299,0,3.0,0.9641116776476822,0,0.0,1.0,0,0.0,0.9630419832638416,0,0.0,0.4799985322552489,3,11.0,0.2616312709722691,1,15.0,0.0
936.0,27,235.0,1.3352272727272727,9.243750881914458,176,1674.0,9.511363636363637,0.0,0.0,25,308.0,12.0,4.068186667219495,5.923076923076923,5.923076923076923,52,3,121.0,0.47373786552263714,2,7.0,0.00018824275050003146,2,15.0,0.000366009640149217,0,0.0,0.009907495911013163,0,0.0,1.0,1,3.0,0.34207972340058834,2,3.0,0.2057118894236643,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,44.0,0.305219075526628,0,0.0,1.0,4,36.0,0.22842381703184472,0,0.0,0.1110841392674427,5,50.0,5.1272048785381056e-05,0,0.0,1.0,0,0.0,0.9922769452138825,0,0.0,0.6093865495339952,1,2.0,0.005571772084585455,0,4.0,0.5168906577133129,1,23.0,0.0
944.0,14,213.0,1.2383720930232558,9.067189246670123,172,1584.0,9.209302325581396,0.0,0.0,13,316.0,8.0,4.79778888942646,7.181818181818182,7.181818181818182,44,3,141.0,0.180694251522608,0,0.0,1.0,0,3.0,0.7453458109525529,0,0.0,1.0,0,3.0,0.7709356091470294,0,3.0,0.019688120140165303,1,7.0,0.49193968166435603,0,0.0,1.0,0,3.0,0.06932019752949861,0,0.0,1.0,3,37.0,0.2387503159890451,0,4.0,0.5051311145520232,5,71.0,0.1582820280951338,0,0.0,1.0,0,34.0,0.3120641020760016,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9945525942983069,0,0.0,1.0,0,0.0,1.0,1,10.0,0.46925429181100414
952.0,13,127.0,0.7514792899408284,9.914439188042174,169,1555.0,9.201183431952662,0.0,0.0,11,227.0,0.0,5.1502342692399194,4.829787234042553,4.829787234042553,47,1,21.0,0.1884689906897162,2,15.0,0.2894329034449893,1,12.0,0.14076684039435522,0,0.0,1.0,0,0.0,0.9667007606692073,1,7.0,0.28908719389817494,1,4.0,0.0010325249234035814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,36.0,0.21268061433696575,0,0.0,0.3629752501280833,5,113.0,0.3813575144199403,0,0.0,1.0,0,10.0,0.04428311208608282,0,0.0,0.8326882146386467,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9750293561576993,0,1.0,0.9124465338729971,0,8.0,0.9145962319965524
960.0,14,46.0,0.27710843373493976,9.818080893396553,166,1448.0,8.72289156626506,0.0,0.0,12,140.0,0.0,5.931739103127735,3.111111111111111,3.111111111111111,45,1,12.0,0.4770135142888049,1,1.0,0.03802889249188873,2,5.0,0.2151159266332291,0,0.0,1.0,0,0.0,0.443121486724649,0,0.0,1.0,0,8.0,0.5247854492598417,0,13.0,0.9434817971983743,0,0.0,1.0,0,11.0,0.9905738271420497,4,49.0,0.14348689330909437,0,4.0,0.9610313797473024,1,7.0,0.34351308076109266,0,3.0,0.703668282540223,1,14.0,0.23675898345008903,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0009647682126671426,1,3.0,0.0003947747773794801,0,0.0,1.0,0,7.0,0.956070966466912
968.0,18,101.0,0.608433734939759,9.716680886726808,166,1396.0,8.409638554216867,0.0,0.0,15,204.0,64.0,6.848848994220652,3.642857142857143,3.642857142857143,56,1,20.0,0.6807572948610889,1,3.0,0.5137015880756484,1,9.0,0.0,0,0.0,0.08427784130438498,1,8.0,0.0,0,4.0,0.15914568088723943,0,6.0,0.20433356522861046,0,0.0,1.0,1,2.0,0.18541180942558427,1,18.0,0.27142444563393797,3,64.0,0.31549786418091696,0,2.0,0.8207769231750343,3,16.0,0.10096075008779226,0,3.0,0.916723592360619,1,22.0,0.6274708310119043,0,0.0,1.0,0,0.0,1.0,1,11.0,0.47555596950561513,1,11.0,0.0,0,0.0,1.0,0,5.0,0.9380186037435819
976.0,16,148.0,0.8654970760233918,9.546195385768538,171,1411.0,8.251461988304094,15.0,0.08771929824561403,11,228.0,24.0,6.449893788782774,4.470588235294118,4.470588235294118,51,1,25.0,0.5568656775422441,1,7.0,0.4153394778379648,1,3.0,0.005559142718001161,0,0.0,1.0,1,19.0,0.34968883474972334,0,0.0,0.45863142585365213,0,10.0,0.5953079175621411,0,2.0,0.9888212274838031,0,0.0,0.9326221788606821,0,0.0,1.0,2,76.0,0.21434611456298555,0,0.0,1.0,2,33.0,0.46169603484938476,0,0.0,1.0,2,31.0,0.2834338608277762,0,0.0,1.0,0,0.0,0.28947275771039166,0,0.0,1.0,1,19.0,0.0,0,3.0,0.9945947573961198,0,0.0,0.9836206084296989
984.0,15,109.0,0.6374269005847953,9.745461556451186,171,1490.0,8.713450292397662,79.0,0.4619883040935672,14,206.0,0.0,4.90051749614159,4.478260869565218,4.478260869565218,46,1,33.0,0.2831807613198611,1,15.0,0.45662183219534164,0,0.0,1.0,0,3.0,0.98835868153036,1,7.0,2.767265345621043e-05,0,3.0,0.4834935679967624,2,14.0,0.3039193345205173,0,0.0,1.0,0,0.0,0.9438228885249819,0,0.0,1.0,4,83.0,0.13965201737144659,0,0.0,0.7626009150229199,3,13.0,0.24823065962341806,0,0.0,1.0,0,3.0,0.48739212834027373,0,0.0,1.0,0,0.0,1.0,1,2.0,0.03243702588528795,1,27.0,0.0,0,3.0,0.9765894847960271,0,0.0,0.666027862308654
992.0,17,106.0,0.6347305389221557,9.293697062208373,167,1538.0,9.209580838323353,48.0,0.2874251497005988,15,251.0,45.0,4.697775763844947,5.456521739130435,5.456521739130435,46,1,41.0,0.17991817922517583,1,23.0,0.0,2,7.0,0.06802753840998611,0,3.0,0.9615717194772588,1,16.0,0.3660231764769215,0,0.0,0.599799061888478,1,10.0,0.4132916453155853,1,4.0,8.088496321904648e-05,0,0.0,1.0,0,5.0,0.9251856793785767,1,82.0,0.2601718558122452,0,0.0,1.0,5,38.0,0.18238610397592692,0,3.0,0.9009020960065227,1,1.0,0.0053023511845698215,0,1.0,0.9860460624099515,0,0.0,0.9812320440346393,0,0.0,1.0,0,14.0,0.9565341252794377,0,0.0,1.0,1,3.0,0.4376418564753473
1000.0,14,74.0,0.4378698224852071,9.739739552946528,169,1562.0,9.242603550295858,24.0,0.14201183431952663,11,165.0,0.0,5.595418620697522,3.6666666666666665,3.6666666666666665,45,0,0.0,0.8940026103370957,1,7.0,0.423528598361365,0,0.0,1.0,0,6.0,0.6447817647574744,0,0.0,1.0,0,0.0,1.0,0,6.0,0.3283049132105579,0,3.0,0.8483127945506359,0,0.0,1.0,0,0.0,1.0,4,82.0,0.1831039726738681,0,0.0,1.0,4,44.0,0.35511745758263685,1,0.0,0.3719466947936001,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273291194000055,0,0.0,0.5664134000459573,1,17.0,0.007581847997631994,0,0.0,0.6721625201516384,0,0.0,0.41935537687865154
1008.0,18,122.0,0.6971428571428572,9.437477978286331,175,1599.0,9.137142857142857,37.0,0.21142857142857144,14,221.0,56.0,6.365162444826557,4.092592592592593,4.092592592592593,54,0,4.0,0.6805879835900752,0,1.0,0.35193631650928936,0,3.0,0.6833007472470966,0,4.0,0.6394880028879887,0,2.0,0.5930655523349793,0,0.0,1.0,1,5.0,0.2201866640519015,0,3.0,0.8792943916115487,0,0.0,1.0,0,0.0,1.0,11,145.0,0.06703439534787717,0,0.0,1.0,1,42.0,0.28944343734498096,0,0.0,0.49998438774445303,0,0.0,0.692646230918669,1,5.0,0.00011881060025404442,0,0.0,0.8377205049641818,0,3.0,0.9180748724018383,0,0.0,0.9560176088241575,0,4.0,0.9419805593870109,0,0.0,1.0
1016.0,20,129.0,0.7166666666666667,9.359719959744838,180,1581.0,8.783333333333333,0.0,0.0,19,296.0,75.0,4.827887597649186,6.5777777777777775,6.5777777777777775,45,0,0.0,0.996419675892563,0,0.0,0.7862641193249327,0,0.0,0.7089555155203077,1,2.0,0.6485835907563159,0,2.0,0.641103108551612,0,2.0,0.7526398727519095,0,3.0,0.9434720581693106,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,229.0,0.06834361967490266,0,3.0,0.20278768803924407,4,50.0,0.12382592549732623,1,5.0,0.3776455500288625,1,0.0,0.48692609055092667,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9607382836803499
1024.0,12,96.0,0.5485714285714286,10.090827740955538,175,1492.0,8.525714285714285,0.0,0.0,12,302.0,6.0,5.636019325258238,6.711111111111111,6.711111111111111,45,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7357195370975366,1,5.0,0.5881548712364758,0,0.0,0.9474909369315979,0,0.0,1.0,0,0.0,0.9036852863712809,0,3.0,0.9817381799873715,0,0.0,1.0,0,0.0,1.0,5,225.0,0.24609222645147355,0,0.0,1.0,2,44.0,0.24930266347599103,1,13.0,0.309215114749835,0,0.0,0.7884084488124942,0,0.0,1.0,0,3.0,0.5016702625424675,0,0.0,0.9377320084176705,0,0.0,1.0,3,9.0,0.09322431864484623,0,0.0,1.0
1032.0,13,74.0,0.43023255813953487,9.330063857129474,172,1479.0,8.598837209302326,0.0,0.0,11,308.0,6.0,4.47886402263612,7.333333333333333,7.333333333333333,42,0,1.0,0.9849897956199416,2,4.0,0.00011005078142563568,0,0.0,1.0,1,16.0,0.5107000792894939,0,0.0,0.8963864478518238,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4947207683392311,0,0.0,1.0,0,0.0,1.0,1,198.0,0.16326018584655522,0,0.0,1.0,3,51.0,0.24028037298762991,1,21.0,0.0,0,0.0,0.8792051588683018,0,0.0,1.0,1,1.0,0.02050955990971638,0,0.0,1.0,0,6.0,0.9364510069926026,1,2.0,0.0006490217637345435,0,1.0,0.9211909882116132
1040.0,11,53.0,0.31736526946107785,9.701594602283139,167,1463.0,8.760479041916168,0.0,0.0,10,280.0,0.0,5.503877760686863,5.384615384615385,5.384615384615385,52,0,1.0,0.35141248136916486,0,0.0,0.862111884649754,0,3.0,0.6954122994227306,1,21.0,0.4538075882977387,0,0.0,0.9739781637995367,1,1.0,0.003173113931363655,0,2.0,0.6782974394396101,1,10.0,0.6169558958401441,0,0.0,1.0,0,3.0,0.9320861846897586,1,177.0,0.17570529552497327,0,0.0,0.012556183178622405,5,49.0,0.15785341770255482,1,2.0,0.00025166163322495574,0,0.0,0.5767270754501806,0,2.0,0.9669401201535023,0,0.0,0.9818612579880379,0,6.0,0.2764749548622803,0,0.0,1.0,0,3.0,0.776425440551517,0,0.0,1.0
1048.0,6,44.0,0.2603550295857988,10.140385498671906,169,1449.0,8.57396449704142,0.0,0.0,5,182.0,0.0,6.40701314834222,4.55,4.55,40,0,0.0,0.9077729642829779,1,3.0,0.34440331586054185,0,0.0,1.0,0,0.0,0.2294833142046262,0,3.0,0.6511861269986324,1,9.0,0.0,0,0.0,0.8486140010755258,0,0.0,0.4674453527780455,0,0.0,0.04240890368343613,1,8.0,0.4339682201794785,1,147.0,0.33684514157653295,0,0.0,1.0,1,12.0,0.44037868707116934,0,0.0,1.0,0,0.0,0.9864258993823318,0,0.0,1.0,0,0.0,0.9211311010499287,0,0.0,0.646438260327481,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1056.0,10,48.0,0.2711864406779661,9.538319017520935,177,1463.0,8.265536723163843,14.0,0.07909604519774012,9,183.0,1.0,6.102805342272254,3.267857142857143,3.267857142857143,56,0,3.0,0.7311375545564947,2,2.0,0.09500981378254943,0,3.0,0.7178907711803088,0,0.0,1.0,0,0.0,0.24610347690242246,0,0.0,0.6320464784326174,0,0.0,0.8976839883628994,0,0.0,1.0,1,2.0,0.46410936346826376,1,16.0,0.0,1,128.0,0.3659912492244674,0,0.0,1.0,1,6.0,0.21255845729731118,0,3.0,0.7372475693859475,0,0.0,0.46669178351237495,0,0.0,1.0,1,2.0,0.03533132101987449,2,10.0,0.20871296242771112,0,0.0,0.8300387397108735,0,0.0,1.0,0,8.0,0.9690979081000098
1064.0,12,93.0,0.5195530726256983,10.193559516748232,179,1414.0,7.899441340782123,0.0,0.0,9,188.0,5.0,7.578708274424678,3.836734693877551,3.836734693877551,49,0,0.0,0.8536490637081688,0,3.0,0.4825955910218887,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9195998075783987,0,0.0,0.614232910610713,0,0.0,1.0,0,0.0,0.8699495849483396,0,0.0,0.9259036029793548,2,128.0,0.3321134827240577,0,0.0,0.8594147161855,3,20.0,0.407958802530325,0,0.0,1.0,0,0.0,0.9573928868442827,1,2.0,0.007969993441769692,0,0.0,1.0,3,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9880693079473863
1072.0,24,217.0,1.1923076923076923,9.287471519980251,182,1494.0,8.208791208791208,80.0,0.43956043956043955,20,291.0,103.0,4.301656394305876,5.490566037735849,5.490566037735849,53,1,5.0,0.0,2,2.0,0.2928965964740349,0,0.0,0.12925695206366317,0,0.0,0.2781492914197011,1,1.0,0.49527923223830556,1,1.0,0.49429542259964737,0,3.0,0.8183850960095143,0,0.0,1.0,1,4.0,0.002376378944572353,0,0.0,1.0,9,185.0,0.20195493926489103,0,0.0,0.5583886407856743,2,36.0,0.33601143560162866,0,0.0,1.0,0,0.0,0.27947675289196316,0,0.0,1.0,0,0.0,1.0,3,54.0,0.0,0,0.0,0.8971792256914395,0,0.0,1.0,0,0.0,0.7807490759473211
1080.0,26,250.0,1.404494382022472,9.600889248720248,178,1659.0,9.320224719101123,165.0,0.9269662921348315,23,350.0,59.0,5.568066569296756,6.481481481481482,6.481481481481482,54,0,0.0,0.9102308070507822,0,3.0,0.7693327809228221,0,3.0,0.6997901404954429,0,4.0,0.7747936155082101,0,0.0,0.8074735989653736,0,0.0,1.0,0,4.0,0.9636338009730334,0,3.0,0.9790634605883516,0,0.0,1.0,0,0.0,1.0,17,246.0,0.060350222492766926,0,0.0,1.0,4,60.0,0.18883632249438692,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,6.0,0.29763916285267245,0,20.0,0.6279788507323798,1,1.0,0.4879121249855959,0,0.0,1.0,0,0.0,0.5174088875028556
1088.0,27,248.0,1.4252873563218391,9.221855698637649,174,1833.0,10.53448275862069,174.0,1.0,26,420.0,70.0,3.3898046796620767,8.235294117647058,8.235294117647058,51,1,3.0,9.221617299083486e-05,2,10.0,8.451925138218583e-05,0,0.0,1.0,1,7.0,0.49905502275213576,0,0.0,0.008231557896676978,2,5.0,0.0001843716053562822,1,6.0,0.011830790846675076,0,0.0,1.0,0,3.0,0.015045615420290238,0,0.0,1.0,16,352.0,0.07303429539674415,0,0.0,0.4746206505517654,0,9.0,0.28319055515026176,0,0.0,1.0,0,0.0,0.5826467731261064,0,0.0,0.9404706718375956,3,25.0,0.20141094868444523,0,0.0,0.2563867303544942,0,0.0,0.5140383025155317,0,0.0,1.0,0,0.0,0.8717686709198751
1096.0,31,344.0,1.9325842696629214,9.366445192858084,178,2028.0,11.393258426966293,195.0,1.095505617977528,29,583.0,163.0,5.449000179282873,10.051724137931034,10.051724137931034,58,1,13.0,0.7591772654732108,0,8.0,0.3000690385737524,0,0.0,0.009463286567066529,2,17.0,0.5460048151431349,1,17.0,0.7428019428781726,0,0.0,0.3707168465787858,0,0.0,1.0,1,1.0,0.006665983383826671,0,0.0,1.0,0,0.0,1.0,21,508.0,0.04788252549278583,0,3.0,0.2580412508118077,0,1.0,0.6881371525820423,0,0.0,1.0,0,0.0,0.7045096095036468,0,0.0,1.0,2,6.0,0.005533544971213997,0,1.0,0.8474500526673818,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
1104.0,25,499.0,2.884393063583815,10.025172314728387,173,2206.0,12.751445086705202,178.0,1.0289017341040463,25,727.0,144.0,6.524965294955401,12.982142857142858,12.982142857142858,56,1,27.0,0.509923194667718,1,4.0,0.29715008042206764,0,0.0,1.0,0,4.0,0.9112349149978675,1,22.0,0.8071180408569387,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,21,664.0,5.828803088871393e-07,0,0.0,1.0,0,1.0,0.8867968150716906,0,0.0,1.0,0,0.0,0.7229834146684047,0,0.0,0.9918012053676932,0,0.0,0.6550214200555634,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.12177004767259743
1112.0,24,538.0,3.0395480225988702,9.777452206422941,177,2377.0,13.429378531073446,171.0,0.9661016949152542,24,720.0,0.0,5.712452439494672,12.413793103448276,12.413793103448276,58,4,47.0,0.08354498835036048,0,1.0,0.38060216711085965,1,4.0,0.3224324105318473,2,7.0,0.5866183837988296,0,9.0,0.8709799976996178,0,3.0,0.5092812721578072,0,0.0,0.9616276064518315,0,0.0,1.0,0,0.0,1.0,0,4.0,0.04911124930493152,15,630.0,0.030115993371371226,0,0.0,0.8487117892212288,0,0.0,0.5240046056620027,0,0.0,0.7840742607038347,1,3.0,0.47500584954621,1,12.0,0.004506107985173009,0,0.0,0.04839024676033882,0,0.0,0.9045320275547323,0,0.0,0.9656106056791152,0,0.0,0.9843839715098693,0,0.0,1.0
1120.0,24,165.0,0.9482758620689655,9.672735993713136,174,2404.0,13.816091954022989,27.0,0.15517241379310345,19,652.0,0.0,4.832235269252209,14.818181818181818,14.818181818181818,44,1,16.0,0.1031836171989886,1,3.0,0.2765356959617997,0,0.0,0.20367765356407233,5,37.0,0.02457129942134161,1,8.0,0.6146349275500785,0,0.0,1.0,0,3.0,0.9944470092945789,0,2.0,0.945627050987094,0,0.0,1.0,0,0.0,1.0,9,543.0,0.06315668395218457,0,0.0,0.9636393076351589,1,5.0,0.1503408479662781,0,0.0,0.46695709565125576,1,1.0,0.15562699413019612,0,0.0,1.0,0,16.0,0.9725353391648149,0,0.0,0.924719040616578,0,18.0,0.9113472301255056,0,0.0,1.0,0,0.0,1.0
1128.0,11,72.0,0.41379310344827586,10.295552929843822,174,2493.0,14.327586206896552,89.0,0.5114942528735632,10,598.0,0.0,6.057256105955543,12.458333333333334,12.458333333333334,48,1,14.0,0.6803165502554693,0,2.0,0.4909763607652666,0,0.0,1.0,0,32.0,0.13999444066297811,1,19.0,0.3719339214166846,0,0.0,0.8123371650603142,1,3.0,0.0007041298858374196,1,4.0,4.943538633757577e-05,0,0.0,1.0,0,0.0,1.0,3,503.0,0.18331660601302796,0,0.0,1.0,1,13.0,0.28026679042391206,0,0.0,1.0,2,5.0,0.4390819490062053,0,0.0,1.0,0,0.0,0.9154588872297628,0,3.0,0.4670978268864076,0,0.0,1.0,0,0.0,0.11610391993972499,0,0.0,1.0
1136.0,13,78.0,0.43333333333333335,9.858781734851169,180,2570.0,14.277777777777779,77.0,0.42777777777777776,11,549.0,0.0,5.699535346803924,11.4375,11.4375,48,1,22.0,0.45665953602967796,2,9.0,0.3208093422333476,1,4.0,0.5780459803535317,3,42.0,0.00115267282415437,0,6.0,0.7994864705798926,1,4.0,0.0002736882302892287,1,11.0,0.5280565087028717,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,410.0,0.23561657719803247,0,5.0,0.13948472393802033,0,0.0,0.6116325471210793,0,0.0,1.0,1,4.0,0.5459943722080329,0,0.0,0.7380273179465388,0,0.0,1.0,1,10.0,0.0,0,19.0,0.7830375790059154,0,0.0,0.5111009465085931,0,3.0,0.9820880885447173
1144.0,15,102.0,0.56353591160221,9.430112957441526,181,2622.0,14.486187845303867,52.0,0.287292817679558,13,458.0,0.0,3.8478130807872324,11.170731707317072,11.170731707317072,41,1,30.0,0.4804036908321456,5,42.0,0.1685774910746291,4,24.0,0.09403423717280252,0,16.0,0.2932712928513414,0,3.0,0.48990853100765674,1,1.0,0.004935094068955479,0,0.0,0.18111475128894658,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,316.0,0.18208840638893709,0,0.0,1.0,0,0.0,0.9500511023058725,0,0.0,1.0,1,7.0,0.5845218304226119,0,0.0,1.0,0,0.0,1.0,1,19.0,0.005462728137848216,0,0.0,1.0,0,0.0,0.9269690855940144,0,0.0,1.0
1152.0,12,81.0,0.43783783783783786,9.864677416222015,185,2713.0,14.664864864864866,91.0,0.4918918918918919,11,469.0,11.0,6.132152956832167,10.906976744186046,10.906976744186046,43,1,42.0,0.6096640920216964,3,45.0,0.20085589297003204,1,25.0,0.031430240056285044,0,0.0,0.6211761067964465,1,5.0,0.0009367304513877679,0,0.0,0.9513546699671807,0,5.0,0.7974602384602081,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9324244526031239,3,330.0,0.24138271297651176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8126912509131644,0,3.0,0.7192452578476385,0,3.0,0.13016984637040682,2,11.0,0.000639392051126424,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9286660767298337
1160.0,14,105.0,0.5526315789473685,10.067952494191806,190,2755.0,14.5,42.0,0.22105263157894736,11,371.0,0.0,6.626055045506801,9.512820512820513,9.512820512820513,39,1,50.0,0.4964867662860134,1,10.0,0.5359011376973968,3,40.0,7.499531330191681e-05,0,0.0,1.0,0,3.0,0.9821151961102553,1,3.0,0.6057622402102721,2,13.0,0.20122670015221397,0,0.0,0.6974139985535858,0,0.0,1.0,1,2.0,0.0006963811547504915,2,242.0,0.085568479045358,0,0.0,1.0,0,0.0,0.9132292434196945,0,0.0,1.0,0,0.0,0.7220356325563945,0,0.0,1.0,0,0.0,0.5459035776689276,0,8.0,0.31171534409527724,0,0.0,0.20147165681062099,0,0.0,1.0,0,0.0,1.0
1168.0,11,104.0,0.5502645502645502,10.77601971081889,189,2640.0,13.968253968253968,0.0,0.0,7,184.0,0.0,7.861810455771682,5.411764705882353,5.411764705882353,34,2,58.0,0.0014477264483413379,3,16.0,0.21721943603546282,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6315776338681859,1,9.0,0.5867458126877508,0,9.0,0.5379081265481355,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,89.0,0.42102733538041165,0,0.0,1.0,0,0.0,0.9334284622629966,0,0.0,1.0,0,0.0,0.7455504254597155,0,0.0,1.0,0,0.0,0.6306477701151745,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7793522176622006,0,0.0,0.7336023442659649
1176.0,13,133.0,0.7150537634408602,10.637215677486719,186,2640.0,14.193548387096774,0.0,0.0,10,200.0,16.0,7.6920213227649405,6.25,6.25,32,1,62.0,0.0,0,4.0,0.23555212581898005,0,0.0,1.0,1,9.0,0.4850591594105113,0,3.0,0.6123966486499524,1,3.0,9.79350712514961e-05,1,7.0,0.4963471567860334,0,0.0,0.9917739266067035,0,0.0,1.0,0,0.0,1.0,2,96.0,0.0002139003253104964,0,0.0,1.0,0,0.0,0.9383560358343133,0,0.0,0.9869902793622906,1,0.0,0.7371618482401492,1,2.0,0.4412591442336053,1,6.0,0.324302121190108,0,0.0,0.9405739424478639,0,0.0,0.642111108358424,0,0.0,0.5103028401454468,1,8.0,0.6415950766761823
