step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
704.0,32,225.0,1.0,9.19445528361754,225,3641.0,16.182222222222222,0.0,0.0,23,628.0,0.0,4.884896634939034,12.076923076923077,12.076923076923077,52,1,3.0,0.4968353310232203,1,5.0,0.3120485556556112,0,0.0,1.0,8,445.0,0.1279144022578252,6,117.0,0.08745185768879904,0,0.0,0.46067626435562703,0,0.0,0.9350517446443368,0,3.0,0.5283418442058185,0,0.0,1.0,0,0.0,1.0,4,13.0,0.3649082323357347,0,0.0,1.0,0,3.0,0.7783819411000106,0,3.0,0.9104925967602514,0,0.0,1.0,0,0.0,1.0,0,0.0,0.01279267435560653,1,16.0,0.4162667563523242,2,20.0,0.00021038613814607652,0,0.0,1.0,0,0.0,0.9702713599778341
712.0,28,171.0,0.7737556561085973,9.30337229838368,221,3716.0,16.81447963800905,75.0,0.3393665158371041,17,618.0,0.0,5.82525370484212,11.444444444444445,11.444444444444445,54,2,7.0,0.24118922232655987,0,1.0,0.8216234194413525,0,0.0,1.0,4,456.0,0.22373828150601288,5,92.0,0.0006483918001868559,1,4.0,0.4777627962615763,1,6.0,0.309687333364358,1,2.0,0.00012843063937415512,0,0.0,0.93985500300048,0,0.0,1.0,1,11.0,0.7034931693635298,0,0.0,1.0,2,22.0,0.42529730829476714,0,10.0,0.8672372023929674,0,0.0,0.4630548481546749,0,0.0,1.0,0,0.0,1.0,0,3.0,0.932331885925096,0,4.0,0.2856164817163271,0,0.0,0.9093393509956393,0,0.0,0.5133760669549405
720.0,27,232.0,1.0740740740740742,9.497774642841103,216,3655.0,16.921296296296298,0.0,0.0,17,669.0,51.0,5.935190840313777,15.928571428571429,15.928571428571429,42,0,15.0,0.3737013809230198,0,0.0,1.0,0,0.0,1.0,9,533.0,0.22198277021943127,2,63.0,0.48832986677626744,0,0.0,1.0,0,3.0,0.01036182384513379,0,0.0,0.5156432325871858,0,0.0,1.0,0,0.0,1.0,5,25.0,0.20350511564705293,0,4.0,0.5808169322595209,0,17.0,0.8568644083260768,0,0.0,1.0,0,0.0,0.7776808790166874,0,0.0,1.0,0,0.0,1.0,1,9.0,0.37909620663650645,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
728.0,20,129.0,0.6056338028169014,10.021220036305424,213,3622.0,17.004694835680752,0.0,0.0,8,420.0,0.0,7.186518481343391,13.125,13.125,32,0,0.0,1.0,0,0.0,0.26235980663617536,0,0.0,1.0,3,347.0,0.33536879055326224,1,21.0,0.6206954566940489,0,0.0,1.0,0,7.0,0.34991109254328145,1,3.0,0.4758755000064344,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9053316383103018,0,3.0,0.5885395203785794,3,24.0,0.18122333831416024,0,0.0,1.0,0,0.0,0.9114943609298125,0,0.0,1.0,0,2.0,0.4313279710231893,0,1.0,0.33502985124309,0,0.0,1.0,0,6.0,0.951635637201087,0,0.0,1.0
736.0,19,124.0,0.5990338164251208,10.24714582428145,207,3499.0,16.903381642512077,0.0,0.0,9,553.0,133.0,7.856812870201089,15.36111111111111,15.36111111111111,36,0,2.0,0.8803708701344747,0,0.0,0.8117115841655473,0,0.0,1.0,5,508.0,0.3336691439252682,1,8.0,0.34771035125168326,0,0.0,1.0,0,3.0,0.5076209808739622,1,5.0,0.41973086086761396,0,0.0,0.981463658859877,0,0.0,1.0,0,0.0,0.5578789146619543,0,0.0,0.9465984349685882,0,7.0,0.8357210316334543,0,3.0,0.753518239438643,0,3.0,0.5608797758595871,0,0.0,1.0,1,8.0,0.41296919439062646,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8507120482707738
744.0,19,164.0,0.780952380952381,10.264559646189225,210,3503.0,16.68095238095238,4.0,0.01904761904761905,8,408.0,0.0,8.312588282373731,9.714285714285714,9.714285714285714,42,1,15.0,0.265880322606157,1,3.0,0.4140443803575817,0,0.0,1.0,3,353.0,0.397125091241092,1,12.0,0.35986059821724303,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8892979149849044,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9889963483984705,0,0.0,0.9267462463524272,1,4.0,0.3654492721374419,0,7.0,0.978258982144268,1,4.0,0.057544600414428965,0,0.0,0.9514243575890813,0,0.0,0.9578808529431864,0,0.0,0.9777519495122999,0,0.0,0.9988241213906479,0,0.0,1.0,0,0.0,0.9721584759640546
752.0,16,65.0,0.3125,9.890516465193778,208,3532.0,16.98076923076923,29.0,0.13942307692307693,13,535.0,127.0,6.451820331560169,11.88888888888889,11.88888888888889,45,1,8.0,0.5364957545527627,0,0.0,0.013677991966213051,1,5.0,0.4548176605486945,4,466.0,0.434448610275756,3,35.0,0.18051303926067047,1,1.0,0.2889048749566159,0,0.0,0.8993502607749333,0,6.0,0.17729576774061964,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4742813492221021,0,0.0,1.0,2,6.0,0.39879465954664894,0,0.0,1.0,0,1.0,0.6146001125293492,0,0.0,1.0,0,5.0,0.3850982434473325,1,2.0,0.6009386775087213,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
760.0,22,108.0,0.5294117647058824,9.255717650974256,204,3506.0,17.186274509803923,0.0,0.0,14,441.0,0.0,6.738614880408905,8.48076923076923,8.48076923076923,52,1,11.0,0.38222461030572225,2,12.0,0.2051366699819458,1,4.0,0.0,4,339.0,0.3742569810539194,0,16.0,0.4523397679559152,0,0.0,1.0,0,3.0,0.9593738923824089,2,30.0,0.30294627967082866,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7424619590091043,0,0.0,1.0,1,4.0,0.6485563483636952,0,3.0,0.9514228015545819,2,9.0,0.4807414930353682,0,0.0,1.0,0,4.0,0.7367159113416714,1,1.0,0.6010048944702017,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
768.0,16,72.0,0.36,9.64486767743053,200,3529.0,17.645,23.0,0.115,12,602.0,161.0,7.055008989304976,12.285714285714286,12.285714285714286,49,2,27.0,0.46152208747624696,1,9.0,0.0,0,0.0,1.0,4,509.0,0.3362040486027582,1,5.0,0.00025857152298065593,1,1.0,0.2764979160970569,0,0.0,0.938092819481515,0,27.0,0.2141511891170685,0,0.0,1.0,0,0.0,1.0,0,9.0,0.8441145659975806,0,3.0,0.987626757779797,1,6.0,0.7587156887160805,0,0.0,0.9907554880425674,2,6.0,2.8276879252788014e-05,0,0.0,0.9896863329130062,0,0.0,1.0,0,0.0,0.2925569188986832,0,0.0,1.0,0,0.0,0.9644294281494246,0,0.0,0.9159829824784693
776.0,20,132.0,0.6633165829145728,9.939005541126164,199,3538.0,17.77889447236181,9.0,0.04522613065326633,12,666.0,64.0,7.797417408752495,15.136363636363637,15.136363636363637,44,3,19.0,0.1861863868759163,0,0.0,0.8008846204279934,0,3.0,0.691617513448344,8,605.0,0.34291148986457615,0,4.0,0.9431274432335166,0,0.0,0.015655461985046554,0,7.0,0.698452811123191,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9643157397173152,1,9.0,0.47093368970872246,0,0.0,1.0,0,4.0,0.9348270651676373,0,3.0,0.7976417410323384,0,3.0,0.6655227779042145,0,0.0,0.9933789881196667,0,3.0,0.981658224430463,0,0.0,1.0,0,0.0,0.9961872197800976,0,2.0,0.9351714791365566,0,0.0,1.0
784.0,20,207.0,1.035,9.887632710827178,200,3522.0,17.61,0.0,0.0,13,690.0,24.0,6.809906674055063,16.046511627906977,16.046511627906977,43,0,14.0,0.29107610680362006,1,2.0,0.00010628932999130037,0,0.0,1.0,9,628.0,0.24333995079840537,0,4.0,0.9147142237570436,1,1.0,0.0017108838977015549,1,14.0,0.7028801996390598,0,0.0,1.0,0,0.0,1.0,0,0.0,0.03792423224630743,0,3.0,0.47591181268913113,0,4.0,0.7008949706647086,0,6.0,0.7830565314104125,0,3.0,0.9058619627442345,1,7.0,0.463674053183116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8964150748519857,0,1.0,0.5124295191518315,0,0.0,1.0
792.0,27,213.0,1.126984126984127,9.600063133790233,189,3281.0,17.35978835978836,0.0,0.0,12,447.0,0.0,4.888468527808242,13.96875,13.96875,32,0,4.0,0.7520837404942711,0,0.0,0.2309843813850948,0,0.0,1.0,4,396.0,0.048591108209331865,0,6.0,0.7126780816415927,1,2.0,0.05765563084004019,1,7.0,0.6352720892742652,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5525780549499366,1,6.0,0.17518551279430014,1,5.0,0.43838746725456396,0,0.0,1.0,1,2.0,0.00034024435996563696,0,3.0,0.9916955722851251,1,3.0,2.280078493762355e-05,0,0.0,1.0,1,4.0,0.22009960625035704,1,9.0,0.4672766086834523,0,0.0,1.0
800.0,17,179.0,0.9470899470899471,10.36338761943622,189,3392.0,17.947089947089946,111.0,0.5873015873015873,7,545.0,98.0,8.648814041185704,18.166666666666668,18.166666666666668,30,0,2.0,0.8115597508224234,0,0.0,1.0,0,0.0,1.0,4,518.0,0.15784565625265035,2,15.0,0.1574555587671981,0,0.0,0.9110800470895206,1,2.0,0.48708420636730015,0,0.0,0.888026021312732,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7120029112266381,0,4.0,0.8469840779406376,0,3.0,0.9499202769824686,0,1.0,0.9035919544588181,0,0.0,0.5907186726120718,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9203421078363682,0,0.0,1.0
808.0,13,134.0,0.7015706806282722,10.218746347085926,191,3344.0,17.50785340314136,0.0,0.0,7,391.0,0.0,7.716225778468636,11.848484848484848,11.848484848484848,33,0,3.0,0.9408407088603024,0,3.0,0.9358874076197938,1,3.0,0.4961100913510875,2,353.0,0.305505081099965,1,4.0,0.2627683836161901,0,0.0,1.0,1,6.0,0.4813622008388121,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9677431037921509,0,7.0,0.7988978566503713,0,7.0,0.8136358901629287,1,4.0,8.925163886369392e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.2659855566334311,0,0.0,1.0
816.0,14,50.0,0.26455026455026454,9.78797168082599,189,3241.0,17.14814814814815,0.0,0.0,12,507.0,116.0,7.552633143597922,11.790697674418604,11.790697674418604,43,1,3.0,0.0008581775795498553,0,0.0,1.0,0,2.0,0.5779822835188387,5,429.0,0.3814925232960668,2,41.0,0.4496909341279912,0,0.0,0.8596036809731202,0,0.0,0.8877466010028339,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8064862394325826,0,0.0,1.0,1,4.0,0.7930094831174473,3,22.0,0.1120206740126869,0,3.0,0.37151045282254275,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9692925247555205,0,3.0,0.9662267614645287,0,0.0,0.7649037377734349,0,0.0,0.9900966384105837
824.0,10,49.0,0.2552083333333333,9.799764784880827,192,3107.0,16.182291666666668,0.0,0.0,6,337.0,0.0,6.657935949635866,8.425,8.425,40,0,0.0,0.7728076877755021,0,0.0,0.6359299398375646,0,0.0,1.0,4,281.0,0.2321355499653544,2,42.0,0.24831123686030862,0,0.0,1.0,0,0.0,0.9861779703781903,0,3.0,0.9720179607629449,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9589702101566875,0,0.0,1.0,0,0.0,0.33021520898058193,0,5.0,0.6088448554379399,0,0.0,0.42405029439742764,0,0.0,0.7267207141137948,0,0.0,0.9450798022410954,0,0.0,1.0,0,3.0,0.2624456702598179,0,0.0,0.9498380350969482,0,3.0,0.8556419318342202
832.0,14,90.0,0.4972375690607735,9.624116676881997,181,2864.0,15.823204419889503,0.0,0.0,13,329.0,0.0,5.29973257777681,7.651162790697675,7.651162790697675,43,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,272.0,0.3044544905340337,2,32.0,0.17138717963955744,0,0.0,1.0,1,5.0,0.5411189265847284,1,7.0,0.4871493972067177,0,0.0,1.0,0,0.0,1.0,1,5.0,0.29755752513769085,0,0.0,1.0,0,0.0,0.19470916474530586,0,0.0,0.9332689968205147,0,0.0,0.9506057432169865,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7773505672716594,1,1.0,0.14737703503759056,0,0.0,1.0,2,7.0,0.004190808331705347
840.0,17,139.0,0.7853107344632768,10.075049975009465,177,2797.0,15.80225988700565,0.0,0.0,17,480.0,151.0,6.7246171262424195,10.434782608695652,10.434782608695652,46,0,7.0,0.5763150628295726,0,0.0,0.9908884097248734,0,6.0,0.9567897320519966,9,331.0,0.27552906989251963,4,95.0,0.298763250821341,0,0.0,1.0,1,8.0,0.5594295876250451,1,5.0,0.0007892979431259041,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8358654478217404,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,0.8903617160975548,0,0.0,1.0,0,0.0,1.0,1,3.0,0.48331107372340987,0,0.0,1.0,0,12.0,0.60799349852764,0,1.0,0.8363985710799077
848.0,19,93.0,0.5375722543352601,9.579614096933884,173,2878.0,16.63583815028902,81.0,0.4682080924855491,16,520.0,40.0,5.234900033128177,10.612244897959183,10.612244897959183,49,1,2.0,0.4200019203769414,0,0.0,1.0,0,0.0,0.9245106909790661,6,413.0,0.10308932205357174,4,63.0,0.19297077305306173,0,0.0,1.0,1,10.0,0.4681957215230581,1,4.0,0.01278392051834541,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5174004485015705,0,0.0,0.40520207722374263,0,0.0,1.0,0,0.0,1.0,1,7.0,0.007823931498357436,0,0.0,1.0,0,0.0,0.9006859166108561,0,0.0,0.8218263505166443,1,1.0,0.0015078949395649654,1,17.0,8.580028918752864e-05,0,3.0,0.840103204216196
856.0,13,100.0,0.5747126436781609,10.104255327639864,174,2868.0,16.482758620689655,0.0,0.0,10,379.0,0.0,7.2359139541501225,8.23913043478261,8.23913043478261,46,1,7.0,0.36228180877359206,0,0.0,1.0,0,0.0,0.9314638978618062,4,264.0,0.1815397441918041,1,66.0,0.6635209439662381,0,0.0,1.0,1,6.0,0.49201080967024885,2,19.0,0.0,0,0.0,1.0,0,2.0,0.9674821068841255,0,4.0,0.7984600790196431,1,3.0,6.349630591108135e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.31733742847272384,0,0.0,0.9828159186850208,0,1.0,0.916953316720896,0,0.0,0.9338425698308872,0,0.0,0.24174005864970946,0,3.0,0.19174970719651113,0,4.0,0.873915659883456
864.0,16,132.0,0.7333333333333333,10.600770353753754,180,2980.0,16.555555555555557,112.0,0.6222222222222222,11,361.0,0.0,7.161889849051584,10.314285714285715,10.314285714285715,35,1,15.0,0.5541311038436831,0,0.0,0.7205044845787277,0,0.0,0.9163636184444459,7,258.0,0.053663704951516976,3,78.0,0.3811551518385476,0,0.0,1.0,0,3.0,0.9827562704979713,0,3.0,0.9230852983516877,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6122820178226854,0,4.0,0.835852638893956,0,0.0,0.512201536044668,0,0.0,1.0,0,0.0,0.9638298938125549,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9735478747735427,0,0.0,0.9418286732526402,0,0.0,1.0,0,0.0,0.9697791994381335
872.0,12,48.0,0.2711864406779661,10.817493155448409,177,2715.0,15.338983050847459,0.0,0.0,9,156.0,0.0,7.301757853608381,4.333333333333333,4.333333333333333,36,2,27.0,0.2549453404267404,0,0.0,0.17204789551077812,0,0.0,1.0,3,79.0,0.2666064659645267,1,38.0,0.4475531651186501,0,0.0,0.6982885563367478,0,0.0,1.0,0,3.0,0.6312609464744388,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5000011451257275,0,0.0,0.5701532593660887,1,0.0,0.5621941556902579,0,0.0,1.0,0,0.0,0.8925535603615806,0,0.0,1.0,1,1.0,0.004428114809924033,0,3.0,0.05562083106534973,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9586415698763876
880.0,12,84.0,0.4540540540540541,10.76921300727631,185,2661.0,14.383783783783784,0.0,0.0,11,191.0,35.0,6.573803031951689,5.305555555555555,5.305555555555555,36,0,28.0,0.30955555828610354,1,3.0,0.4700314911710733,0,0.0,1.0,5,125.0,0.136468701555183,2,15.0,5.001238578112005e-05,0,0.0,0.9487783667074831,0,0.0,0.987972996486952,1,6.0,0.0002929625538955504,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8927642508745466,0,0.0,0.7979980946253012,1,8.0,0.445136193590568,0,0.0,1.0,1,0.0,0.4125060862274974,0,0.0,1.0,0,3.0,0.012861633632891877,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9466201293534945
888.0,13,56.0,0.3076923076923077,10.668377364387098,182,2605.0,14.313186813186814,0.0,0.0,12,186.0,0.0,6.849735322141488,4.536585365853658,4.536585365853658,41,1,31.0,0.4458329070441012,1,4.0,0.0049322093980233616,0,0.0,1.0,4,108.0,0.20680489261403556,0,0.0,0.9598401013902463,0,0.0,1.0,0,3.0,0.6558534746531841,0,0.0,0.3461273023141888,0,0.0,1.0,0,0.0,0.9824525912970925,1,25.0,0.650103737569897,0,0.0,1.0,3,7.0,0.3724440210668336,0,3.0,0.79588347018076,0,0.0,0.6801774729401645,0,0.0,1.0,1,2.0,0.0004107620454130933,0,0.0,1.0,0,0.0,0.9672175391945648,0,0.0,1.0,1,3.0,0.13722025371999316
896.0,9,24.0,0.13186813186813187,9.794089944832574,182,2459.0,13.510989010989011,0.0,0.0,7,103.0,0.0,6.348179214881111,2.395348837209302,2.395348837209302,43,1,13.0,0.48583710693371934,1,1.0,0.015967754885793002,0,0.0,1.0,1,31.0,0.17508191204378543,0,6.0,0.6908477490997691,0,0.0,1.0,1,1.0,0.6023251403571265,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4438230086924701,0,0.0,1.0,0,28.0,0.6853618080026019,0,5.0,0.9446504202748438,0,0.0,0.20802896577294142,0,0.0,0.9780477017040622,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,8.0,0.24132237641953214
904.0,14,66.0,0.3626373626373626,9.926091087745673,182,2476.0,13.604395604395604,17.0,0.09340659340659341,11,122.0,19.0,5.401328676812535,2.975609756097561,2.975609756097561,41,2,20.0,0.0801048749435447,0,0.0,0.3418092620537997,0,4.0,0.6423270564826802,1,9.0,8.789288123073431e-06,0,0.0,0.816621177376754,0,0.0,1.0,2,17.0,0.240896806732712,0,0.0,0.7381346349894038,0,4.0,0.8982842936783212,0,0.0,1.0,0,10.0,0.6490513079488155,0,0.0,1.0,4,37.0,0.35178613537997944,0,0.0,1.0,2,15.0,0.17438548052222588,0,3.0,0.9879669521094036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.19425473089437825
912.0,18,107.0,0.5631578947368421,10.300341405789384,190,2577.0,13.563157894736841,101.0,0.531578947368421,12,123.0,1.0,7.407614122943812,2.617021276595745,2.617021276595745,47,0,4.0,0.985414637744386,0,0.0,1.0,1,6.0,0.41741106044340365,0,6.0,0.9683540164283773,0,3.0,0.793506713070107,0,0.0,0.9531694225719216,1,19.0,0.5742508440304543,0,2.0,0.4787612396374059,1,6.0,0.001206458791188593,0,0.0,0.9081711071739861,2,13.0,0.27352603733932446,0,0.0,0.9570113034634091,2,10.0,0.39070990651777043,0,3.0,0.7623570320157479,3,39.0,0.40924878155172795,0,0.0,1.0,0,0.0,0.05592962898001356,1,4.0,0.48991047677164,0,0.0,1.0,0,0.0,0.9550579715657497,1,8.0,0.0
920.0,16,48.0,0.2553191489361702,10.3558429530792,188,2563.0,13.632978723404255,0.0,0.0,15,137.0,14.0,5.795063159083608,2.74,2.74,50,1,5.0,0.0037638869378718485,0,0.0,0.31078788643186883,3,7.0,0.134303721981447,1,7.0,0.5944507967733099,0,0.0,1.0,0,0.0,0.9485114014066026,3,21.0,0.0006041668998287437,0,3.0,0.9847290151917929,1,3.0,0.0001289373822093337,0,3.0,0.7712629416301562,2,60.0,0.314451036042041,0,0.0,1.0,2,16.0,0.0702049602951895,1,8.0,0.7182307711962006,0,0.0,0.9064828837821708,0,0.0,1.0,0,3.0,0.7726481262887159,1,1.0,0.41051360070337384,0,0.0,0.9178114312573814,0,0.0,1.0,0,0.0,1.0
928.0,16,95.0,0.5277777777777778,10.176395137090575,180,2489.0,13.827777777777778,0.0,0.0,12,168.0,31.0,5.7202737178702305,4.3076923076923075,4.3076923076923075,39,0,4.0,0.3080443628791599,1,5.0,0.0,1,18.0,0.053217139940729546,0,0.0,0.9482416594990468,0,0.0,1.0,0,0.0,0.9828751750729132,3,56.0,0.31240198713870165,1,6.0,0.10940625017241933,0,0.0,1.0,0,0.0,0.05199173554694955,1,39.0,0.46565969224871473,0,0.0,1.0,3,26.0,0.14188584784360123,1,10.0,0.5255080454498838,0,0.0,0.789127332209022,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9351175884614492,1,4.0,0.398467754294854,0,0.0,1.0,0,0.0,1.0
936.0,18,127.0,0.7094972067039106,10.292061597436387,179,2378.0,13.28491620111732,0.0,0.0,15,230.0,62.0,6.9033405261491945,4.6,4.6,50,0,0.0,1.0,0,0.0,1.0,0,1.0,0.46259230074168983,1,5.0,0.0,0,0.0,1.0,1,3.0,0.4287071958430433,5,84.0,0.3236056375224856,2,20.0,0.0,0,0.0,1.0,0,2.0,0.6957758085822436,2,44.0,0.33156102760796086,0,5.0,0.8262372030189721,2,40.0,0.38535798775096464,0,7.0,0.6382486921397589,2,6.0,0.0001632200556587881,0,3.0,0.9828510811668378,0,0.0,0.9503700581820915,0,0.0,0.8291683793091915,0,0.0,0.07528389736314861,0,6.0,0.9428688011281529,0,4.0,0.9411057570042761
944.0,15,161.0,0.9096045197740112,10.530341019550093,177,2316.0,13.084745762711865,0.0,0.0,12,234.0,4.0,7.22319055297138,6.882352941176471,6.882352941176471,34,0,0.0,1.0,0,0.0,1.0,0,0.0,0.35498455659304856,0,0.0,1.0,0,0.0,0.9934547264338931,1,9.0,0.60056212530877,7,153.0,0.2265364910301139,0,0.0,1.0,0,5.0,0.9757370713678944,0,0.0,1.0,1,42.0,0.7146187388890664,0,1.0,0.9516367806284456,2,20.0,0.33064820111848775,1,4.0,8.13077732545879e-05,0,0.0,0.20320441216700158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9450260011413624
952.0,15,55.0,0.31976744186046513,10.226458031727654,172,2288.0,13.30232558139535,0.0,0.0,14,114.0,0.0,5.300292230545358,2.85,2.85,40,1,8.0,0.6233434365241589,0,0.0,0.5758454889322864,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9441882188068836,4,20.0,0.06663729356601598,2,19.0,0.008600962774247331,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,36.0,0.2149854571065083,0,0.0,1.0,2,21.0,0.4894189406547495,0,0.0,1.0,1,5.0,0.0,0,0.0,0.44707228155547446,1,5.0,0.284057406461675,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9256735971066458,0,0.0,0.9407760137968572
960.0,5,33.0,0.19642857142857142,10.468701138095891,168,2068.0,12.30952380952381,0.0,0.0,4,65.0,0.0,7.742348133044733,1.625,1.625,40,0,3.0,0.6336800688150667,1,1.0,0.4234897394389483,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9154897481109732,0,4.0,0.3109316863764104,0,14.0,0.7754054856857966,0,0.0,1.0,0,3.0,0.9799378037275914,0,0.0,1.0,0,11.0,0.43670570105968265,0,0.0,1.0,3,23.0,0.3156032798848813,0,3.0,0.9738274476974434,0,0.0,0.3132288465015604,0,0.0,1.0,0,0.0,0.4809315231696381,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9216032200343964,0,0.0,0.939475862306641
968.0,14,54.0,0.313953488372093,10.780983789608422,172,1998.0,11.616279069767442,0.0,0.0,12,100.0,35.0,7.768943715698413,2.127659574468085,2.127659574468085,47,0,0.0,0.6255975478044932,2,4.0,0.2509649307027297,1,5.0,0.3717041615629355,0,3.0,0.9473166059654494,1,2.0,0.35040865297821516,0,4.0,0.6890921454866338,1,6.0,0.4599853484169073,0,10.0,0.9352928861572939,0,0.0,0.9960451850340678,0,0.0,1.0,1,13.0,0.5654335953969317,0,0.0,1.0,4,45.0,0.32431819333968065,0,0.0,1.0,0,0.0,0.9527658997566191,0,0.0,1.0,2,8.0,0.0003048350050945244,0,0.0,0.9325789978078711,0,0.0,1.0,0,0.0,0.9915876164490499,0,0.0,0.9443975109022019
976.0,15,125.0,0.7062146892655368,10.431616414669907,177,2012.0,11.36723163841808,14.0,0.07909604519774012,11,170.0,70.0,7.595741372445361,3.5416666666666665,3.5416666666666665,48,0,3.0,0.9587423914017622,1,12.0,0.36012435255472997,1,6.0,0.000645193974404773,0,3.0,0.9869702612850508,1,6.0,0.0,0,0.0,0.2634955085677288,1,34.0,0.29070561461954225,0,0.0,0.960389067570552,0,0.0,1.0,0,2.0,0.94499744857647,1,24.0,0.6407190613700309,0,0.0,0.6026654119730285,6,80.0,0.23259257274826273,0,0.0,1.0,0,0.0,0.6379293289222228,0,0.0,1.0,0,0.0,0.8817661395012413,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9786760161328558
