step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
912.0,7,93.0,1.1923076923076923,11.672898814212923,78,382.0,4.897435897435898,0.0,0.0,3,13.0,0.0,11.066867693645658,0.65,0.65,20,1,3.0,0.0003622510008585763,0,0.0,1.0,0,1.0,0.9687077452556542,0,1.0,0.9904596027958249,0,0.0,0.014178426311793748,0,0.0,0.854181050973318,0,0.0,0.7356074347409747,0,0.0,0.8085189602542252,1,3.0,0.49565258997619716,0,0.0,0.9357542579928798,0,2.0,0.9774036163511662,1,3.0,0.43824277681984175
920.0,7,42.0,0.5316455696202531,10.728323782884429,79,408.0,5.1645569620253164,26.0,0.3291139240506329,4,21.0,8.0,7.52647571168168,1.1666666666666667,1.1666666666666667,18,0,0.0,0.3257845791960363,0,0.0,1.0,1,5.0,0.39805337192717555,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4813236308322247,0,0.0,0.9275980319970025,0,1.0,0.5457760978173671,1,11.0,0.0,0,0.0,0.5556919389241093,0,0.0,1.0,1,1.0,0.003589991832057559
928.0,4,15.0,0.19230769230769232,10.951036307078079,78,399.0,5.115384615384615,0.0,0.0,1,14.0,0.0,9.524245076566373,1.0,1.0,14,0,3.0,0.33814217338722047,0,0.0,1.0,0,0.0,0.5321183604010675,0,0.0,0.9792003905729181,0,0.0,1.0,0,3.0,0.9091645639604483,0,0.0,1.0,1,2.0,0.40905879248685384,0,3.0,0.65726568603946,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7394410223390194
936.0,4,20.0,0.273972602739726,11.50970130939586,73,361.0,4.945205479452055,0.0,0.0,4,56.0,42.0,10.122093552764872,2.6666666666666665,2.6666666666666665,21,1,8.0,0.0,0,0.0,1.0,0,30.0,0.7702732235873611,0,0.0,0.6963528027802353,0,0.0,0.018610183495926857,0,0.0,1.0,0,2.0,0.9232620157295727,2,11.0,0.0004884250952411627,0,4.0,0.6912212852430059,0,0.0,1.0,0,0.0,1.0,1,1.0,0.47088789114567325
944.0,5,11.0,0.14473684210526316,11.213750581975358,76,380.0,5.0,19.0,0.25,4,63.0,7.0,7.762786025644937,3.7058823529411766,3.7058823529411766,17,0,0.0,1.0,0,0.0,1.0,1,44.0,0.17306045570724168,1,3.0,0.43858783725129946,0,0.0,1.0,1,0.0,0.47536813341424294,0,0.0,0.9107960454333923,0,9.0,0.643660748632217,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,6,18.0,0.20930232558139536,11.1603545070541,86,411.0,4.77906976744186,31.0,0.36046511627906974,3,26.0,0.0,9.826345064875591,1.4444444444444444,1.4444444444444444,18,0,0.0,1.0,0,2.0,0.41048487819575624,1,7.0,0.4592008217053804,0,0.0,0.5981429645053898,1,3.0,0.00015111867866334172,1,3.0,0.615980073382771,0,4.0,0.6803543756168163,0,0.0,0.9162178393544186,0,4.0,0.61796440940869,0,0.0,1.0,0,0.0,0.9955432652437973,0,3.0,0.8178291952490095
960.0,4,35.0,0.3977272727272727,11.323431937384326,88,350.0,3.977272727272727,0.0,0.0,2,20.0,0.0,7.725032016452944,0.9090909090909091,0.9090909090909091,22,0,0.0,0.007832551512995032,0,2.0,0.5134951807250694,1,15.0,0.1632834484960465,0,0.0,1.0,0,0.0,1.0,0,0.0,0.743186816566087,0,1.0,0.9214696398845867,1,2.0,0.07143454738240174,0,0.0,1.0,0,0.0,0.6441450294669071,0,0.0,0.2948624555268697,0,0.0,0.4854070926169556
968.0,8,53.0,0.6463414634146342,11.213288735966794,82,300.0,3.658536585365854,0.0,0.0,4,26.0,6.0,8.261490733524266,1.368421052631579,1.368421052631579,19,1,8.0,0.0,0,0.0,0.40577869692347385,0,3.0,0.40375353425871974,0,0.0,0.5371039213519921,0,0.0,0.7692371426571775,0,3.0,0.8058877136921104,1,3.0,0.0006671731306803713,0,1.0,0.36361046448716616,0,0.0,1.0,1,1.0,0.48153399879879016,0,0.0,1.0,1,7.0,0.1943860704431973
976.0,3,17.0,0.20987654320987653,11.402011410778327,81,297.0,3.6666666666666665,0.0,0.0,1,61.0,35.0,9.192042206151465,2.9047619047619047,2.9047619047619047,21,0,0.0,1.0,0,39.0,0.7885690947744057,0,1.0,0.5034534907049947,0,0.0,0.40685269451438605,0,0.0,1.0,0,0.0,0.47875293450775924,0,2.0,0.33040168396158615,0,0.0,1.0,0,3.0,0.6135219569103003,0,0.0,1.0,0,0.0,1.0,1,16.0,0.6261371908109491
984.0,7,38.0,0.4634146341463415,11.718284843948785,82,302.0,3.682926829268293,5.0,0.06097560975609756,7,59.0,0.0,7.446168989069196,2.6818181818181817,2.6818181818181817,22,1,1.0,0.4764671115880698,0,14.0,0.6619419265454802,0,0.0,0.7759479883086139,1,0.0,0.0,0,0.0,1.0,3,12.0,0.11223672946878982,0,0.0,1.0,0,4.0,0.5240164401208781,0,0.0,0.6018825525257855,0,0.0,1.0,0,0.0,1.0,2,28.0,0.27983224817197083
992.0,9,35.0,0.43209876543209874,11.048295016887629,81,337.0,4.160493827160494,35.0,0.43209876543209874,7,46.0,0.0,5.996286381875385,2.1904761904761907,2.1904761904761907,21,1,9.0,0.41602925285100145,2,22.0,3.407764041659323e-05,2,10.0,0.3380134751775536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6054129488419668,0,0.0,1.0,0,0.0,0.8935060331445137,0,0.0,1.0,0,0.0,0.3631448555439866,1,1.0,0.0014333631849723384,1,4.0,0.23641945899643374
1000.0,5,20.0,0.25316455696202533,10.948749607790628,79,311.0,3.9367088607594938,0.0,0.0,4,29.0,0.0,7.608843461916734,1.5263157894736843,1.5263157894736843,19,1,2.0,0.0002944449222767487,0,0.0,1.0,0,3.0,0.5171142718017863,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,3.0,0.9717434292120998,0,0.0,1.0,1,4.0,0.3650332003854119,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6276734872429416
1008.0,3,9.0,0.11392405063291139,12.299481783034537,79,286.0,3.6202531645569622,0.0,0.0,2,17.0,0.0,9.331867635586997,1.1333333333333333,1.1333333333333333,15,0,0.0,0.2599443544464487,0,0.0,1.0,2,9.0,0.2788786222657363,0,0.0,0.7820288903289074,0,0.0,1.0,0,3.0,0.6356353404841812,0,0.0,1.0,0,0.0,0.5128533463682374,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8301742041109668
1016.0,3,25.0,0.31645569620253167,13.543037688434225,79,286.0,3.6202531645569622,0.0,0.0,2,28.0,11.0,11.741567474605008,2.1538461538461537,2.1538461538461537,13,0,0.0,0.9607401317463068,0,0.0,1.0,2,25.0,0.23525375609357002,0,0.0,0.928171600356482,0,0.0,1.0,0,0.0,0.9760686602236299,0,3.0,0.9804013828649008,0,0.0,0.9883104763698768,0,0.0,0.7853281728259232,0,0.0,0.9690343805735631,0,0.0,1.0,0,0.0,0.9488943927767954
1024.0,3,6.0,0.08,13.005149959800804,75,256.0,3.4133333333333336,0.0,0.0,2,25.0,0.0,10.862927838456695,1.9230769230769231,1.9230769230769231,13,0,0.0,1.0,0,0.0,0.9099934120939879,1,5.0,0.503950547358559,0,2.0,0.6779139198506052,0,0.0,1.0,1,0.0,0.0,0,3.0,0.6066903866236909,0,0.0,0.9450116941800552,0,0.0,0.5010939247003582,0,0.0,1.0,0,1.0,0.6466866659185604,0,14.0,0.985099945401612
1032.0,4,18.0,0.23376623376623376,12.157321948040495,77,260.0,3.3766233766233764,4.0,0.05194805194805195,3,14.0,0.0,9.15117912336539,0.7368421052631579,0.7368421052631579,19,0,0.0,0.3639786199020567,0,0.0,1.0,2,9.0,0.4215079588137741,0,0.0,1.0,1,1.0,0.004357874363547461,0,0.0,0.06099847618507803,0,0.0,1.0,0,1.0,0.9519122385719563,0,3.0,0.5428565178769933,0,0.0,0.6116008728880873,0,0.0,0.9704142813390437,0,0.0,0.3690289223136939
1040.0,3,2.0,0.025,11.540612082975695,80,250.0,3.125,0.0,0.0,2,8.0,0.0,8.888255662353048,0.4444444444444444,0.4444444444444444,18,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3884933631605878,0,0.0,1.0,0,0.0,1.0,0,0.0,0.17251463634953207,0,0.0,0.4189952075345027,0,0.0,0.29005449822948215,0,2.0,0.7785252749977246,0,0.0,0.32584924325937387,0,0.0,0.8675868677570029,1,5.0,0.4008027433517176
1048.0,9,23.0,0.27710843373493976,10.623586943918236,83,275.0,3.3132530120481927,25.0,0.30120481927710846,7,29.0,21.0,7.904108008358623,1.16,1.16,25,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6021779560405031,2,6.0,0.10800810904724412,0,0.0,1.0,0,3.0,0.5705439987605762,0,0.0,1.0,1,1.0,0.2953945637049014,1,5.0,0.16048000213032104,0,0.0,0.8755515725492111,1,1.0,0.36701784375849117,1,4.0,0.5979088835454054
1056.0,7,38.0,0.4578313253012048,10.698336293199144,83,306.0,3.6867469879518073,31.0,0.37349397590361444,4,45.0,16.0,6.789599962791552,2.6470588235294117,2.6470588235294117,17,0,0.0,1.0,0,0.0,1.0,1,20.0,0.5074241278839219,0,3.0,0.891704481494308,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5814637553437064,0,0.0,0.24851696333744686,0,3.0,0.14182911350028232,0,0.0,0.8275767549446091,1,6.0,0.43165336234714474,2,9.0,0.19366507152463966
1064.0,6,43.0,0.4942528735632184,11.626996313307712,87,311.0,3.574712643678161,5.0,0.05747126436781609,5,62.0,17.0,8.894943566404375,3.4444444444444446,3.4444444444444446,18,0,0.0,1.0,0,14.0,0.9131655154077513,2,27.0,0.3234544183624037,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8054232869235421,1,5.0,0.02919829478691463,0,1.0,0.6333505543665088,0,0.0,1.0,0,0.0,0.9904334526200556,2,14.0,0.47815983600665457
1072.0,5,16.0,0.18604651162790697,11.701295018297305,86,308.0,3.5813953488372094,0.0,0.0,5,26.0,0.0,9.285780479083133,1.368421052631579,1.368421052631579,19,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7372256365775557,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9760194402037192,1,4.0,0.20811884256844118,0,2.0,0.9046335750883787,3,12.0,0.2784322632795224,0,0.0,1.0,0,0.0,0.9973917987005226,1,4.0,0.40068306842436574
1080.0,4,17.0,0.2,11.77621990902433,85,334.0,3.929411764705882,26.0,0.3058823529411765,4,38.0,12.0,10.347808133292904,1.3571428571428572,1.3571428571428572,28,0,3.0,0.5222749077712276,1,1.0,0.0018488813077985034,1,4.0,0.5006794679102279,0,0.0,0.9403921980869543,0,0.0,1.0,0,0.0,0.8543080989687443,0,2.0,0.7551760068237292,0,0.0,1.0,2,23.0,0.5579087092734222,0,3.0,0.493598384500728,0,0.0,0.006039427883932439,0,2.0,0.9692226578333794
1088.0,4,35.0,0.4069767441860465,10.916525381084847,86,341.0,3.9651162790697674,7.0,0.08139534883720931,3,49.0,11.0,7.356374148060898,2.8823529411764706,2.8823529411764706,17,0,0.0,0.5742539545419398,0,0.0,1.0,1,4.0,0.10355011271023164,0,0.0,0.009930641300935867,0,0.0,1.0,0,6.0,0.720737776363771,0,0.0,0.9924634287361355,0,9.0,0.4783949946308761,2,30.0,0.0,0,0.0,0.8626641193968915,0,0.0,1.0,0,0.0,1.0
1096.0,2,3.0,0.03296703296703297,11.845012476002609,91,365.0,4.010989010989011,24.0,0.26373626373626374,1,15.0,0.0,9.248039100035367,1.0714285714285714,1.0714285714285714,14,1,2.0,0.00022779253115495372,0,0.0,1.0,0,0.0,0.7311607623380689,0,2.0,0.9700763822259875,0,3.0,0.008593216652154196,0,1.0,0.5841747635149529,0,0.0,0.9397473848462827,0,0.0,0.5471310555998569,0,4.0,0.2231268243580937,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7957892342000682
1104.0,6,10.0,0.10752688172043011,12.409591764925446,93,361.0,3.881720430107527,0.0,0.0,2,12.0,0.0,10.82526626659802,1.0,1.0,12,1,0.0,0.0,0,3.0,0.9623342957108967,0,3.0,0.5435005219244133,0,0.0,1.0,0,0.0,0.4293811758130116,0,0.0,0.9854363772081695,1,3.0,0.5766836698694707,0,0.0,1.0,0,0.0,0.9658630988660726,0,3.0,0.973779259725142,0,0.0,1.0,0,0.0,1.0
1112.0,6,20.0,0.23255813953488372,11.035143712470479,86,358.0,4.162790697674419,0.0,0.0,5,35.0,23.0,7.997716974624989,1.4,1.4,25,0,0.0,0.02461118327884129,1,4.0,0.46856609866063426,0,3.0,0.7016575807906777,2,4.0,0.26632894536104457,0,0.0,1.0,0,3.0,0.7567061529911425,1,14.0,0.4990722582853927,0,1.0,0.42370825474639245,1,3.0,0.32290412227076487,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6576084596941051
1120.0,7,26.0,0.32098765432098764,11.482850513385609,81,324.0,4.0,0.0,0.0,4,36.0,1.0,8.688619003282367,1.894736842105263,1.894736842105263,19,0,0.0,0.6560787135548143,0,0.0,0.9248768331106477,1,4.0,0.5267277764673467,0,0.0,0.5548113063624595,0,0.0,1.0,0,6.0,0.5564000103234392,1,19.0,0.0,0,0.0,0.514261357987884,1,2.0,0.0007279872469871348,0,0.0,0.9732896337085409,0,0.0,0.8719252247545112,1,5.0,0.4904856614045721
1128.0,5,26.0,0.32098765432098764,11.572913455665594,81,327.0,4.037037037037037,3.0,0.037037037037037035,4,56.0,20.0,7.844121622121887,2.6666666666666665,2.6666666666666665,21,1,5.0,0.3176051096661583,0,0.0,0.6966733591708595,0,10.0,0.2764602305941794,1,2.0,0.29282880895449287,0,0.0,1.0,1,16.0,0.1924983987577547,0,11.0,0.5994562056495083,0,0.0,1.0,0,0.0,0.9484325331876767,0,0.0,0.9315979035074586,0,0.0,1.0,1,12.0,0.4354824694379071
1136.0,5,42.0,0.5384615384615384,11.869937956103342,78,346.0,4.435897435897436,19.0,0.24358974358974358,5,75.0,19.0,9.709355477294832,3.409090909090909,3.409090909090909,22,2,14.0,0.3318497211179276,0,0.0,1.0,0,6.0,0.6795556527974537,0,0.0,1.0,0,0.0,0.4650428854008528,1,12.0,0.4687556202744099,0,13.0,0.9081254469884144,0,6.0,0.7885321242126535,0,0.0,0.7400038481545422,1,3.0,0.48083476774440714,0,0.0,1.0,1,21.0,0.3233011881592039
1144.0,8,49.0,0.6363636363636364,11.963964395673518,77,364.0,4.7272727272727275,18.0,0.23376623376623376,8,88.0,13.0,8.931479786328131,3.52,3.52,25,2,33.0,0.2362228948328474,0,0.0,0.6371989843371543,1,0.0,0.4619977218114744,1,4.0,0.4836020233350466,0,0.0,1.0,1,19.0,0.6561549136493744,1,8.0,0.47125900116093034,0,1.0,0.9374196209474907,1,7.0,0.6362933362982892,0,0.0,0.9210069898326654,0,1.0,0.9901956939269111,1,15.0,0.5016686185797229
1152.0,10,64.0,0.8767123287671232,10.145742307019836,73,353.0,4.835616438356165,0.0,0.0,8,88.0,0.0,7.149449409994665,3.142857142857143,3.142857142857143,28,1,19.0,0.46653942610104826,0,0.0,0.4816394344123772,1,3.0,0.2907564187841999,0,1.0,0.52209358748749,1,4.0,0.4323848211362354,1,27.0,0.45825101583052485,1,16.0,0.4835613286785654,0,0.0,0.9793704354683836,2,13.0,0.4544794810506355,0,0.0,1.0,0,0.0,1.0,1,5.0,0.20429221505548506
1160.0,9,20.0,0.2631578947368421,10.253793751001604,76,417.0,5.4868421052631575,64.0,0.8421052631578947,7,38.0,0.0,5.566344781368654,1.9,1.9,20,2,5.0,0.40512084027861717,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,1,4.0,0.47051889537403846,1,3.0,0.09881037564994484,1,3.0,0.00014146405079910754,1,5.0,0.12115751660431223,0,3.0,0.9635977261648617,0,0.0,1.0,0,8.0,0.4324986004515804
1168.0,4,11.0,0.1527777777777778,12.007747334114795,72,367.0,5.097222222222222,0.0,0.0,4,35.0,0.0,10.244738960834951,2.5,2.5,14,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9594919776928182,0,0.0,1.0,0,0.0,1.0,1,4.0,0.7069029343947083,0,0.0,1.0,0,3.0,0.6458178420448446,1,7.0,4.912817514326426e-05,0,3.0,0.5882739272995856,0,0.0,0.9532011829079707,2,18.0,0.445211670635418
1176.0,3,8.0,0.1095890410958904,12.331750003324096,73,318.0,4.3561643835616435,0.0,0.0,2,24.0,0.0,11.158629650017698,1.1428571428571428,1.1428571428571428,21,0,0.0,1.0,0,5.0,0.9268681324482256,0,0.0,0.3399253998611762,0,0.0,0.8433606754207259,0,0.0,0.7792904191074842,1,7.0,0.6116421454433105,1,6.0,0.45253830519131394,0,0.0,0.39348031229226055,0,3.0,0.6374417308451159,0,0.0,1.0,0,0.0,0.9733363110336752,0,3.0,0.9611794510857181
1184.0,6,21.0,0.2876712328767123,12.049869873018178,73,331.0,4.534246575342466,13.0,0.1780821917808219,4,23.0,0.0,8.022420461239868,1.5333333333333334,1.5333333333333334,15,1,2.0,0.002651054484491457,0,0.0,1.0,0,0.0,0.47286323301410893,1,2.0,0.46665304775218486,0,0.0,1.0,2,14.0,0.3974839595002661,0,0.0,0.9436320754279727,0,0.0,0.8750062171476349,0,3.0,0.22379962155183114,0,0.0,1.0,0,0.0,0.9968169974539541,0,2.0,0.7039791860228842
1192.0,7,16.0,0.2077922077922078,11.120338087788683,77,302.0,3.9220779220779223,0.0,0.0,5,29.0,6.0,9.087629607074824,1.2608695652173914,1.2608695652173914,23,0,0.0,0.9457946468316883,0,0.0,1.0,2,3.0,0.022255719609819466,2,12.0,0.0003078740996205108,1,2.0,0.00010644778408125287,0,0.0,0.9236045915757194,0,0.0,1.0,0,5.0,0.7371382353543097,0,3.0,0.5483537721970781,0,1.0,0.7812465111478593,0,0.0,1.0,0,3.0,0.8709185954868889
1200.0,4,16.0,0.20253164556962025,11.79435588639512,79,314.0,3.9746835443037973,12.0,0.1518987341772152,2,21.0,0.0,11.066638276962571,1.1666666666666667,1.1666666666666667,18,0,0.0,1.0,0,0.0,1.0,1,9.0,0.25415838636572674,0,0.0,0.46539899166267945,0,0.0,0.519121247366968,1,5.0,0.2235325946425687,0,1.0,0.9746639712637093,0,3.0,0.9740490757910908,0,0.0,0.9603328826972883,0,0.0,0.40833782744875646,0,0.0,1.0,0,3.0,0.9387487078287675
1208.0,6,30.0,0.38961038961038963,12.192257259966027,77,319.0,4.142857142857143,5.0,0.06493506493506493,3,37.0,16.0,11.250895112473087,1.6818181818181819,1.6818181818181819,22,0,0.0,1.0,0,0.0,0.9448654405502492,1,17.0,0.6072972375279352,1,2.0,0.5902386689404783,0,3.0,0.6575784282612522,1,10.0,0.0,0,0.0,1.0,0,0.0,0.7335718558513401,0,0.0,0.6260996089192061,0,0.0,0.6610665237531216,0,5.0,0.9905786902991629,0,0.0,0.9544955870422696
1216.0,4,10.0,0.12658227848101267,11.694667453569126,79,336.0,4.253164556962025,17.0,0.21518987341772153,3,20.0,0.0,9.002861342142246,0.9523809523809523,0.9523809523809523,21,0,0.0,0.4942464193252288,0,0.0,0.9157060647018035,0,7.0,0.4292324506180728,1,1.0,0.47282814809219276,0,0.0,1.0,0,3.0,0.8398813079969061,0,0.0,0.9948383039636131,0,0.0,0.2911742899276132,0,0.0,0.5563744637770344,1,7.0,0.4536844071637116,0,0.0,1.0,1,2.0,0.000828778657777075
1224.0,7,15.0,0.1744186046511628,10.609360768566809,86,327.0,3.802325581395349,0.0,0.0,6,27.0,7.0,6.944424520511142,1.173913043478261,1.173913043478261,23,0,3.0,0.19765823787715572,0,3.0,0.5679994756990928,1,5.0,0.6462555375821866,1,2.0,8.186380217053095e-05,0,0.0,0.6349998808647356,1,2.0,0.4161045011640272,0,3.0,0.6351093951527337,1,2.0,0.08995265717147287,2,4.0,0.21449264824199896,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9306001326869262
1232.0,3,7.0,0.07865168539325842,12.580316479260853,89,341.0,3.831460674157303,14.0,0.15730337078651685,3,15.0,0.0,10.62138605481678,0.75,0.75,20,1,2.0,0.32448173244339545,1,5.0,0.4667203691249718,0,4.0,0.8576882988322486,0,0.0,1.0,0,0.0,1.0,0,0.0,0.634402976946799,0,2.0,0.9754938209142002,0,0.0,0.40002310967903015,1,2.0,0.4659192232867255,0,0.0,0.9571343202434702,0,0.0,1.0,0,0.0,0.9515232175582778
1240.0,11,33.0,0.34375,10.494307580763406,96,324.0,3.375,0.0,0.0,6,44.0,29.0,8.319868782954167,1.5172413793103448,1.5172413793103448,29,2,13.0,0.00023527393591209122,1,11.0,0.46706265824004617,0,4.0,0.46406853396784487,0,0.0,0.5269158398560103,0,0.0,1.0,0,0.0,0.786446136708365,0,3.0,0.9697935300860736,1,4.0,0.569658356161335,0,3.0,0.3856785116848295,1,2.0,0.0007390661042338026,0,0.0,1.0,1,4.0,0.3719677587832639
1248.0,10,40.0,0.39215686274509803,10.932389869966098,102,364.0,3.5686274509803924,40.0,0.39215686274509803,6,49.0,5.0,8.50107737459331,2.227272727272727,2.227272727272727,22,1,18.0,0.03910574063876045,0,4.0,0.8531934771748605,1,10.0,0.3448410342365675,2,8.0,0.4583879543547834,0,0.0,1.0,1,1.0,0.6651645598155501,1,2.0,0.29078908386291424,0,0.0,0.7060561115827659,0,3.0,0.44643798869319723,0,0.0,1.0,0,0.0,0.9754457697601928,0,3.0,0.9462311570612482
1256.0,9,59.0,0.5412844036697247,11.395733026995446,109,396.0,3.63302752293578,32.0,0.29357798165137616,6,65.0,16.0,8.452691958406849,2.2413793103448274,2.2413793103448274,29,1,26.0,0.18777518150080938,0,6.0,0.7652392298252793,1,2.0,0.6023439859247203,1,2.0,0.36269980406474817,1,4.0,0.2276193237570253,0,0.0,0.9356605056011463,1,10.0,0.41714330414013967,1,3.0,0.4183781620948916,0,6.0,0.27037245896109097,0,0.0,1.0,0,0.0,0.25848855535639476,0,6.0,0.7601127717791815
1264.0,16,103.0,0.8583333333333333,10.484223925823226,120,484.0,4.033333333333333,88.0,0.7333333333333333,10,54.0,0.0,6.8701926766743,2.25,2.25,24,0,0.0,0.06796665758418334,2,12.0,0.4833551951078066,0,0.0,0.9389122249340426,2,5.0,0.19214159780560655,0,1.0,0.1656949184548049,1,3.0,0.0,1,18.0,0.0,1,0.0,0.0,0,1.0,0.9643790142640615,0,0.0,0.9766102139403903,0,0.0,1.0,3,14.0,0.2667985075985725
1272.0,17,83.0,0.6974789915966386,10.956920275709303,119,566.0,4.756302521008403,82.0,0.6890756302521008,10,40.0,0.0,7.545247826401313,1.4285714285714286,1.4285714285714286,28,1,2.0,0.002768747333906337,0,5.0,0.9543197433039896,0,0.0,0.32681313810572143,4,12.0,0.09180847029927673,0,0.0,1.0,0,3.0,0.7680829417072722,1,0.0,0.0,0,2.0,0.9754712822096888,0,6.0,0.7533743046464767,1,3.0,0.24448359781590734,0,0.0,1.0,3,7.0,0.231798360776839
1280.0,11,112.0,0.9032258064516129,11.406505258031856,124,632.0,5.096774193548387,66.0,0.532258064516129,2,59.0,19.0,10.23001138467866,2.4583333333333335,2.4583333333333335,24,0,0.0,0.9349780276726135,1,8.0,0.3970436052618702,0,38.0,0.4696341131358316,1,8.0,0.49006815229094247,0,2.0,0.21846507259016926,0,0.0,1.0,0,0.0,0.6334640482570509,0,0.0,0.8174245809053696,0,0.0,0.9460142543987087,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9589740063443297
1288.0,12,87.0,0.6641221374045801,11.218505170712485,131,697.0,5.320610687022901,65.0,0.4961832061068702,7,46.0,0.0,8.438570208670956,1.5862068965517242,1.5862068965517242,29,2,5.0,0.00034538070248096023,1,9.0,0.468455226767457,1,15.0,0.5570642135513457,1,13.0,0.4693008641213073,0,0.0,0.6076935269338828,1,1.0,0.37241383107735077,0,3.0,0.5261398790266976,0,0.0,0.7245432810767131,1,0.0,0.0,0,0.0,0.841993943946002,0,0.0,1.0,0,0.0,0.9456310211976994
1296.0,13,44.0,0.3333333333333333,10.54386690921146,132,638.0,4.833333333333333,0.0,0.0,9,81.0,35.0,7.187917131191747,2.25,2.25,36,1,1.0,0.18518526412772682,1,19.0,0.47107723016577296,2,24.0,0.5173696132248556,0,2.0,0.5440182433530136,0,0.0,0.3772585077046851,1,6.0,0.0,1,2.0,0.0003229390041380924,1,5.0,0.6089244407180048,1,8.0,0.31938915111053756,0,3.0,0.6400236009398287,0,0.0,0.5142027118785873,1,11.0,0.36560627003415946
1304.0,8,47.0,0.3560606060606061,10.809835399892854,132,725.0,5.492424242424242,87.0,0.6590909090909091,4,93.0,12.0,9.301272919905491,2.657142857142857,2.657142857142857,35,1,8.0,0.30668425963341034,0,3.0,0.6609467280122342,1,50.0,0.508048676484359,1,6.0,0.5198936836415599,0,0.0,0.7363785675028965,0,4.0,0.5054961459920998,0,0.0,0.5980546252054615,0,6.0,0.8157097449608601,0,0.0,0.9276913601668838,0,3.0,0.47620561839382347,0,9.0,0.9379140584355565,1,4.0,0.3222939997140837
1312.0,17,121.0,0.9453125,10.215089628487075,128,707.0,5.5234375,0.0,0.0,11,117.0,24.0,5.39645299211336,3.774193548387097,3.774193548387097,31,1,13.0,0.007087478912047519,1,4.0,0.42083721043892686,5,76.0,0.18733073410825052,1,4.0,0.49816514534666595,0,0.0,0.7115591876593648,0,0.0,0.1321589421080832,0,0.0,0.8913743580260636,1,4.0,0.46952623458040305,0,0.0,1.0,0,0.0,0.9461125273410036,0,9.0,0.9500301478458788,2,7.0,0.11954909163656528
1320.0,8,41.0,0.3106060606060606,10.267148738645329,132,759.0,5.75,52.0,0.3939393939393939,4,111.0,0.0,8.44668598459141,3.0833333333333335,3.0833333333333335,36,1,22.0,0.2841783021147252,0,9.0,0.6579620910503342,0,3.0,0.3585630133917094,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7785889706829017,0,3.0,0.5802595178411412,1,11.0,0.6208003998732676,1,4.0,0.5559055042466163,0,4.0,0.720723831341167,0,9.0,0.9116952712944507,1,43.0,0.45058090576747817
1328.0,14,84.0,0.6461538461538462,11.045019008997578,130,773.0,5.946153846153846,14.0,0.1076923076923077,6,65.0,0.0,7.629366035726793,2.5,2.5,26,2,30.0,0.03998632248600208,0,5.0,0.8716340007091643,0,2.0,0.9580761048187569,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5083797891491648,0,2.0,0.870608575390357,0,0.0,0.6169758402044838,0,0.0,0.939530878514576,0,0.0,1.0,1,10.0,0.0008168836017658434,2,12.0,0.2155800322524554
