step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,9,35.0,1.0,5.5167894117867835,35,177.0,5.057142857142857,54.0,1.542857142857143,9,104.0,17.0,4.767205122024155,3.586206896551724,3.586206896551724,29,9,104.0,0.3232202396432163
224.0,8,26.0,0.7222222222222222,5.589846108788732,36,174.0,4.833333333333333,0.0,0.0,8,128.0,24.0,4.8515211470332185,4.129032258064516,4.129032258064516,31,8,128.0,0.33931578420753283
232.0,10,36.0,0.9473684210526315,4.904404060854139,38,209.0,5.5,35.0,0.9210526315789473,9,132.0,4.0,4.37797521780081,4.125,4.125,32,9,132.0,0.3043027305157114
240.0,8,23.0,0.6052631578947368,5.012610177651846,38,203.0,5.342105263157895,0.0,0.0,7,152.0,20.0,4.646969227174404,4.75,4.75,32,7,152.0,0.32064125680000294
248.0,11,33.0,0.8918918918918919,4.6944919855641665,37,227.0,6.135135135135135,24.0,0.6486486486486487,11,148.0,0.0,3.9429286467261644,4.933333333333334,4.933333333333334,30,11,148.0,0.2787511767578016
256.0,9,27.0,0.75,5.28130393314645,36,274.0,7.611111111111111,47.0,1.3055555555555556,9,177.0,29.0,4.4710310136887585,5.9,5.9,30,9,177.0,0.31896759832955074
264.0,10,33.0,0.9428571428571428,4.981044848655994,35,248.0,7.085714285714285,0.0,0.0,10,164.0,0.0,4.230441366161198,5.655172413793103,5.655172413793103,29,10,164.0,0.2921815738048671
272.0,9,35.0,0.8974358974358975,5.45530727121319,39,250.0,6.410256410256411,2.0,0.05128205128205128,9,170.0,6.0,4.784223698336883,5.483870967741935,5.483870967741935,31,9,170.0,0.32704927683140916
280.0,9,23.0,0.575,5.794778552222449,40,226.0,5.65,0.0,0.0,9,166.0,0.0,4.4041044240739975,5.1875,5.1875,32,9,166.0,0.3067038657870568
288.0,9,30.0,0.7317073170731707,5.663793246295258,41,244.0,5.951219512195122,18.0,0.43902439024390244,9,165.0,0.0,4.519727202570917,5.0,5.0,33,9,165.0,0.3180901919491854
296.0,7,18.0,0.4,5.763776222953071,45,233.0,5.177777777777778,0.0,0.0,7,162.0,0.0,4.9018680993666095,4.378378378378378,4.378378378378378,37,7,162.0,0.3436402516794951
304.0,13,30.0,0.5882352941176471,5.213125126559671,51,261.0,5.117647058823529,28.0,0.5490196078431373,12,148.0,0.0,4.072832064104039,3.7,3.7,40,12,148.0,0.2885126403406327
312.0,8,25.0,0.46296296296296297,5.244107285353533,54,224.0,4.148148148148148,0.0,0.0,8,168.0,20.0,4.128808574389195,4.2,4.2,40,8,168.0,0.27971517289460013
320.0,17,62.0,1.0689655172413792,4.613494919867988,58,317.0,5.4655172413793105,93.0,1.603448275862069,16,180.0,12.0,3.4851606984994485,4.285714285714286,4.285714285714286,42,16,180.0,0.24028293379620164
328.0,6,19.0,0.3333333333333333,5.105886342040676,57,309.0,5.421052631578948,0.0,0.0,6,220.0,40.0,3.536473243738044,5.238095238095238,5.238095238095238,42,6,220.0,0.2411474912897756
336.0,21,62.0,1.0333333333333334,4.8830471228013845,60,359.0,5.983333333333333,50.0,0.8333333333333334,20,244.0,24.0,3.4939876118310687,5.4222222222222225,5.4222222222222225,45,20,244.0,0.23405357409691147
344.0,8,23.0,0.39655172413793105,5.066253881151475,58,358.0,6.172413793103448,0.0,0.0,7,234.0,0.0,3.7932159067919233,5.571428571428571,5.571428571428571,42,7,234.0,0.23982608047335036
352.0,17,59.0,1.0,4.591581069013747,59,420.0,7.11864406779661,62.0,1.0508474576271187,17,245.0,11.0,2.948843825213427,5.444444444444445,5.444444444444445,45,17,245.0,0.21094831530584518
360.0,11,28.0,0.4745762711864407,4.752245888534485,59,405.0,6.864406779661017,0.0,0.0,11,242.0,0.0,2.864772476993375,5.761904761904762,5.761904761904762,42,11,242.0,0.20331614979255916
368.0,12,45.0,0.7758620689655172,4.845993406802973,58,407.0,7.017241379310345,2.0,0.034482758620689655,12,225.0,0.0,3.048771689198286,5.487804878048781,5.487804878048781,41,12,225.0,0.2257734553622282
376.0,10,38.0,0.6551724137931034,4.793946833243579,58,410.0,7.068965517241379,3.0,0.05172413793103448,10,256.0,31.0,2.3168097041876896,6.4,6.4,40,10,256.0,0.16419367186223682
384.0,13,40.0,0.6779661016949152,4.604608302050074,59,422.0,7.1525423728813555,12.0,0.2033898305084746,12,243.0,0.0,2.3254525413122797,6.230769230769231,6.230769230769231,39,12,243.0,0.16262049746728768
392.0,18,51.0,0.8793103448275862,3.3815189377030856,58,388.0,6.689655172413793,0.0,0.0,14,296.0,53.0,1.616467888506174,7.589743589743589,7.589743589743589,39,14,296.0,0.10756271728908544
400.0,16,61.0,1.0166666666666666,3.4624775640349963,60,519.0,8.65,131.0,2.183333333333333,12,285.0,0.0,1.396129156052974,7.3076923076923075,7.3076923076923075,39,12,285.0,0.09301604123533756
408.0,14,37.0,0.6065573770491803,3.84235086778215,61,493.0,8.081967213114755,0.0,0.0,14,380.0,95.0,2.4260866649756316,8.837209302325581,8.837209302325581,43,14,380.0,0.15715664246918815
416.0,20,67.0,0.9852941176470589,4.230438663461134,68,613.0,9.014705882352942,120.0,1.7647058823529411,14,369.0,0.0,2.322395949073095,8.785714285714286,8.785714285714286,42,14,369.0,0.16380292668085167
424.0,25,160.0,2.2857142857142856,4.0122331801976046,70,642.0,9.17142857142857,29.0,0.4142857142857143,15,409.0,40.0,2.65684766517729,9.295454545454545,9.295454545454545,44,15,409.0,0.18018502114506274
432.0,24,191.0,2.546666666666667,3.987609401196749,75,820.0,10.933333333333334,178.0,2.3733333333333335,12,366.0,0.0,2.8734431153865514,8.133333333333333,8.133333333333333,45,12,366.0,0.19371463419567667
440.0,35,348.0,4.461538461538462,3.418250229940089,78,921.0,11.807692307692308,101.0,1.294871794871795,15,442.0,76.0,2.9137469528562074,9.608695652173912,9.608695652173912,46,15,442.0,0.208825436832815
448.0,25,346.0,4.325,3.753254339697759,80,1130.0,14.125,209.0,2.6125,12,433.0,0.0,2.969314704663926,9.020833333333334,9.020833333333334,48,12,433.0,0.1965349613769847
456.0,28,183.0,2.1785714285714284,3.144169940478008,84,1224.0,14.571428571428571,94.0,1.119047619047619,21,619.0,186.0,1.7196596952402412,11.462962962962964,11.462962962962964,54,21,619.0,0.11013600166578642
464.0,27,87.0,1.0235294117647058,3.0051281494563966,85,1346.0,15.83529411764706,122.0,1.4352941176470588,20,621.0,2.0,1.6328723570507078,12.176470588235293,12.176470588235293,51,20,621.0,0.11007841701593052
472.0,28,157.0,1.7840909090909092,2.627394877396455,88,1334.0,15.159090909090908,0.0,0.0,14,561.0,0.0,1.8015567926071017,10.38888888888889,10.38888888888889,54,14,561.0,0.11603686408127667
480.0,39,326.0,3.7471264367816093,3.0362581933660686,87,1581.0,18.17241379310345,247.0,2.839080459770115,17,520.0,0.0,2.3942367348189073,10.4,10.4,50,17,520.0,0.17011653674995308
488.0,41,594.0,6.988235294117647,3.7094961400340942,85,1744.0,20.51764705882353,163.0,1.9176470588235295,16,459.0,0.0,2.4994781939021626,10.674418604651162,10.674418604651162,43,16,459.0,0.18574122765317233
496.0,41,745.0,9.085365853658537,3.4340616195411027,82,1938.0,23.634146341463413,194.0,2.3658536585365852,17,463.0,4.0,2.0928786048070607,11.575,11.575,40,17,463.0,0.15133276908707943
504.0,31,766.0,9.575,3.856546830848161,80,2153.0,26.9125,215.0,2.6875,10,431.0,0.0,2.7846029973838093,11.342105263157896,11.342105263157896,38,10,431.0,0.18748497407173073
512.0,33,704.0,8.8,4.919389667987476,80,2197.0,27.4625,44.0,0.55,12,386.0,0.0,3.701607680192763,11.352941176470589,11.352941176470589,34,12,386.0,0.24812578803533777
520.0,31,490.0,6.533333333333333,3.3643238018357655,75,2328.0,31.04,131.0,1.7466666666666666,13,518.0,132.0,2.242163266875854,14.0,14.0,37,13,518.0,0.15327749294277368
528.0,25,156.0,2.0526315789473686,3.5307683323274666,76,2423.0,31.88157894736842,95.0,1.25,13,597.0,79.0,2.56945162572099,16.135135135135137,16.135135135135137,37,13,597.0,0.17370726406999232
536.0,34,213.0,2.84,3.5358619334814594,75,2495.0,33.266666666666666,72.0,0.96,14,543.0,0.0,2.5420432451915183,15.970588235294118,15.970588235294118,34,14,543.0,0.16575446153062426
544.0,36,300.0,3.896103896103896,3.5702008373094705,77,2695.0,35.0,200.0,2.5974025974025974,16,567.0,24.0,2.9831707978185977,15.75,15.75,36,16,567.0,0.19895637980335365
552.0,41,483.0,6.44,2.809525591131062,75,2797.0,37.29333333333334,102.0,1.36,14,443.0,0.0,2.1117696110805757,12.657142857142857,12.657142857142857,35,14,443.0,0.12641864572662256
560.0,32,434.0,5.864864864864865,3.1583163723478314,74,3043.0,41.12162162162162,246.0,3.324324324324324,11,661.0,218.0,2.5143021625200572,18.36111111111111,18.36111111111111,36,11,661.0,0.1659254911237231
568.0,31,383.0,5.394366197183099,2.960970931508892,71,3171.0,44.66197183098591,128.0,1.8028169014084507,12,687.0,26.0,2.5986972754474724,20.205882352941178,20.205882352941178,34,12,687.0,0.17097705669977772
576.0,34,351.0,4.875,3.0684388443986066,72,3329.0,46.236111111111114,158.0,2.1944444444444446,16,891.0,204.0,2.112401859344077,25.457142857142856,25.457142857142856,35,16,891.0,0.1448320573740753
584.0,32,272.0,3.7777777777777777,2.916706877083935,72,3445.0,47.84722222222222,116.0,1.6111111111111112,14,669.0,0.0,1.097928854905188,19.676470588235293,19.676470588235293,34,14,669.0,0.06810323186552183
592.0,33,322.0,4.666666666666667,2.903020712499023,69,3632.0,52.63768115942029,187.0,2.710144927536232,18,926.0,257.0,0.7887012201562411,27.235294117647058,27.235294117647058,34,18,926.0,0.04999751401141976
600.0,26,167.0,2.5692307692307694,3.1093020881195956,65,3748.0,57.66153846153846,116.0,1.7846153846153847,19,1307.0,381.0,0.4790242416550554,38.44117647058823,38.44117647058823,34,19,1307.0,0.03335174327244886
608.0,33,233.0,3.8833333333333333,2.7888538980417072,60,3678.0,61.3,0.0,0.0,22,1296.0,0.0,0.6567849879006206,41.806451612903224,41.806451612903224,31,22,1296.0,0.04771803873574605
616.0,35,374.0,6.8,2.5336582739958358,55,3679.0,66.89090909090909,1.0,0.01818181818181818,19,1271.0,0.0,0.9011817797426941,42.36666666666667,42.36666666666667,30,19,1271.0,0.06911684718019577
624.0,29,420.0,7.636363636363637,2.9446995156221294,55,3786.0,68.83636363636364,107.0,1.9454545454545455,13,1081.0,0.0,1.360476570763263,40.03703703703704,40.03703703703704,27,13,1081.0,0.10633004495083448
632.0,30,590.0,10.925925925925926,3.0036953070592687,54,3769.0,69.79629629629629,0.0,0.0,14,1042.0,0.0,1.3893553315791722,38.592592592592595,38.592592592592595,27,14,1042.0,0.09783995391033927
640.0,22,434.0,8.18867924528302,3.811515997116203,53,3953.0,74.58490566037736,184.0,3.4716981132075473,10,632.0,0.0,1.3244566758331915,28.727272727272727,28.727272727272727,22,10,632.0,0.104752427535976
648.0,20,151.0,2.9607843137254903,4.018041208026057,51,3925.0,76.96078431372548,0.0,0.0,12,994.0,362.0,0.8812294918949192,41.416666666666664,41.416666666666664,24,12,994.0,0.051870775928692325
656.0,15,65.0,1.3541666666666667,4.005901358733499,48,3933.0,81.9375,8.0,0.16666666666666666,12,1317.0,323.0,0.6654908305081725,57.26086956521739,57.26086956521739,23,12,1317.0,0.0533961829232778
664.0,23,143.0,3.0425531914893615,3.564322507454883,47,3906.0,83.1063829787234,0.0,0.0,12,1040.0,0.0,0.8439033865819833,45.21739130434783,45.21739130434783,23,12,1040.0,0.05651299575104341
672.0,23,228.0,5.181818181818182,3.5099124518998424,44,3926.0,89.22727272727273,20.0,0.45454545454545453,12,650.0,0.0,0.7189697519439233,30.952380952380953,30.952380952380953,21,12,650.0,0.05172067508821925
680.0,20,322.0,7.488372093023256,3.288940515229361,43,3802.0,88.4186046511628,0.0,0.0,9,683.0,33.0,0.7402246230098876,32.523809523809526,32.523809523809526,21,9,683.0,0.04757824235438914
688.0,15,174.0,4.2439024390243905,3.0398387812558054,41,3835.0,93.53658536585365,33.0,0.8048780487804879,9,775.0,92.0,0.9170289608467085,36.904761904761905,36.904761904761905,21,9,775.0,0.05743222726791743
696.0,14,54.0,1.3170731707317074,3.8225275246195785,41,3572.0,87.1219512195122,0.0,0.0,11,1041.0,266.0,1.3270314325147157,43.375,43.375,24,11,1041.0,0.07682732179893202
704.0,20,117.0,2.7209302325581395,4.079003316403101,43,3715.0,86.3953488372093,143.0,3.3255813953488373,14,1202.0,161.0,0.7135534202965874,52.26086956521739,52.26086956521739,23,14,1202.0,0.05074721460159856
712.0,16,171.0,4.170731707317073,4.077416096554653,41,3572.0,87.1219512195122,0.0,0.0,10,702.0,0.0,0.9234984458206955,33.42857142857143,33.42857142857143,21,10,702.0,0.054495925792367755
720.0,13,58.0,1.45,4.102643185399668,40,3053.0,76.325,0.0,0.0,11,747.0,45.0,0.7749813903623948,33.95454545454545,33.95454545454545,22,11,747.0,0.054516466179559214
728.0,11,36.0,1.0285714285714285,4.330892789559589,35,2626.0,75.02857142857142,0.0,0.0,9,920.0,173.0,1.3668037391841446,40.0,40.0,23,9,920.0,0.07929599627945941
736.0,17,78.0,2.2941176470588234,4.086412697262754,34,2679.0,78.79411764705883,53.0,1.5588235294117647,16,1162.0,242.0,0.6919476903048432,52.81818181818182,52.81818181818182,22,16,1162.0,0.046188333766159405
744.0,11,76.0,2.1714285714285713,4.567442666456277,35,2316.0,66.17142857142858,0.0,0.0,10,829.0,0.0,1.7042796849096622,36.04347826086956,36.04347826086956,23,10,829.0,0.1097952954393712
752.0,8,30.0,0.8108108108108109,5.2190905627073105,37,2288.0,61.83783783783784,0.0,0.0,8,986.0,157.0,2.711338220561221,37.92307692307692,37.92307692307692,26,8,986.0,0.15458342463321806
760.0,10,34.0,0.85,5.734238596710222,40,1900.0,47.5,0.0,0.0,10,1004.0,18.0,3.046513513832646,38.61538461538461,38.61538461538461,26,10,1004.0,0.18613733256392162
768.0,11,36.0,0.8181818181818182,6.026825445606857,44,1924.0,43.72727272727273,24.0,0.5454545454545454,10,991.0,0.0,3.0602349498759005,35.392857142857146,35.392857142857146,28,10,991.0,0.20095374813747438
776.0,8,28.0,0.6222222222222222,6.608151868879112,45,1605.0,35.666666666666664,0.0,0.0,8,816.0,0.0,3.8170060607962086,30.22222222222222,30.22222222222222,27,8,816.0,0.24071840708298733
784.0,11,41.0,0.9534883720930233,6.219190058082415,43,1620.0,37.674418604651166,15.0,0.3488372093023256,11,820.0,4.0,3.134709359412927,30.37037037037037,30.37037037037037,27,11,820.0,0.2106129347890078
792.0,9,27.0,0.6585365853658537,5.700963367413507,41,1435.0,35.0,0.0,0.0,9,372.0,0.0,2.637348827196052,14.88,14.88,25,9,372.0,0.1552432174380704
800.0,11,44.0,1.0476190476190477,5.496010991189489,42,1457.0,34.69047619047619,22.0,0.5238095238095238,11,357.0,0.0,1.4059035172782568,15.521739130434783,15.521739130434783,23,11,357.0,0.08566231790745818
808.0,8,28.0,0.6666666666666666,5.688257527447395,42,1325.0,31.547619047619047,0.0,0.0,8,193.0,0.0,2.1411220036917307,8.041666666666666,8.041666666666666,24,8,193.0,0.13022235414959002
816.0,13,41.0,1.025,5.435917399192986,40,1158.0,28.95,0.0,0.0,13,175.0,0.0,1.2640436766681433,7.608695652173913,7.608695652173913,23,13,175.0,0.07405169974808026
824.0,9,20.0,0.5,5.7951244872851735,40,927.0,23.175,0.0,0.0,9,181.0,6.0,1.3273819106281661,8.619047619047619,8.619047619047619,21,9,181.0,0.07497248444542731
832.0,8,27.0,0.7297297297297297,5.609265735878225,37,646.0,17.45945945945946,0.0,0.0,8,153.0,0.0,1.5881860946575683,7.285714285714286,7.285714285714286,21,8,153.0,0.09700463263603237
840.0,9,31.0,0.7948717948717948,6.0000722834172615,39,673.0,17.256410256410255,27.0,0.6923076923076923,9,174.0,21.0,1.2382811059494387,7.909090909090909,7.909090909090909,22,9,174.0,0.07687705475007788
848.0,8,32.0,0.8421052631578947,5.964518135867289,38,497.0,13.078947368421053,0.0,0.0,8,158.0,0.0,2.1335412707973034,7.181818181818182,7.181818181818182,22,8,158.0,0.12215023033002534
856.0,9,20.0,0.5714285714285714,5.460126441983329,35,458.0,13.085714285714285,0.0,0.0,9,176.0,18.0,1.1099860394696217,8.8,8.8,20,9,176.0,0.06759642244127094
864.0,12,34.0,1.0625,4.8277538631761,32,450.0,14.0625,0.0,0.0,12,163.0,0.0,0.7515944272988436,8.578947368421053,8.578947368421053,19,12,163.0,0.05261871877019383
872.0,8,23.0,0.696969696969697,5.674289386691461,33,440.0,13.333333333333334,0.0,0.0,8,167.0,4.0,1.7404640781739253,8.35,8.35,20,8,167.0,0.09496708034908644
880.0,7,22.0,0.7857142857142857,5.816135374832787,28,404.0,14.428571428571429,0.0,0.0,7,137.0,0.0,1.9617874750566942,8.5625,8.5625,16,7,137.0,0.13106206976203366
888.0,2,24.0,0.8888888888888888,9.97537924100261,27,375.0,13.88888888888889,0.0,0.0,2,60.0,0.0,4.53127545038707,6.666666666666667,6.666666666666667,9,2,60.0,0.30673710672751425
896.0,4,12.0,0.36363636363636365,8.443804430026418,33,325.0,9.848484848484848,0.0,0.0,4,29.0,0.0,4.032122860030046,1.8125,1.8125,16,4,29.0,0.24727726912975084
904.0,5,16.0,0.47058823529411764,7.794431123591714,34,343.0,10.088235294117647,18.0,0.5294117647058824,5,53.0,24.0,3.419377577426951,3.533333333333333,3.533333333333333,15,5,53.0,0.22538223210234792
912.0,2,7.0,0.2413793103448276,8.569119769947505,29,218.0,7.517241379310345,0.0,0.0,2,60.0,7.0,3.0917355275214744,5.454545454545454,5.454545454545454,11,2,60.0,0.2270541834260329
920.0,6,11.0,0.5789473684210527,4.251427013529676,19,150.0,7.894736842105263,0.0,0.0,5,63.0,3.0,2.694164103458071,4.5,4.5,14,5,63.0,0.19309279232791718
928.0,10,58.0,3.2222222222222223,1.7708660847525548,18,166.0,9.222222222222221,16.0,0.8888888888888888,8,113.0,50.0,0.23244257215983058,8.071428571428571,8.071428571428571,14,8,113.0,0.016256559827108653
936.0,7,54.0,2.7,4.312281326994604,20,220.0,11.0,54.0,2.7,7,119.0,6.0,1.740380349948683,7.933333333333334,7.933333333333334,15,7,119.0,0.12158779800900013
944.0,8,60.0,2.857142857142857,4.070085896411758,21,186.0,8.857142857142858,0.0,0.0,8,125.0,6.0,2.434506766287255,7.352941176470588,7.352941176470588,17,8,125.0,0.17038731581054822
952.0,4,9.0,0.42857142857142855,5.045169022430774,21,194.0,9.238095238095237,8.0,0.38095238095238093,4,112.0,0.0,4.203167316749224,6.222222222222222,6.222222222222222,18,4,112.0,0.29601112134026386
960.0,6,17.0,0.7083333333333334,5.5426359655378405,24,236.0,9.833333333333334,42.0,1.75,5,134.0,22.0,5.078038418244309,7.052631578947368,7.052631578947368,19,5,134.0,0.33481838355602006
968.0,8,19.0,0.6551724137931034,5.609971297508313,29,281.0,9.689655172413794,45.0,1.5517241379310345,6,133.0,0.0,4.07328020097623,6.045454545454546,6.045454545454546,22,6,133.0,0.2809776388986614
976.0,10,49.0,1.53125,5.179434150358574,32,332.0,10.375,51.0,1.59375,9,151.0,18.0,4.000786849581962,6.04,6.04,25,9,151.0,0.26614711505037003
984.0,2,4.0,0.12121212121212122,6.145312184414981,33,332.0,10.06060606060606,0.0,0.0,2,131.0,0.0,5.425284346923414,5.24,5.24,25,2,131.0,0.3616915004926819
992.0,8,24.0,0.6857142857142857,4.977163130850867,35,248.0,7.085714285714285,0.0,0.0,8,127.0,0.0,4.328570442370224,4.379310344827586,4.379310344827586,29,8,127.0,0.3000306628789022
1000.0,11,47.0,1.2702702702702702,4.121533978401685,37,320.0,8.64864864864865,72.0,1.945945945945946,11,173.0,46.0,2.996444850652039,5.580645161290323,5.580645161290323,31,11,173.0,0.20274407852966836
1008.0,18,111.0,3.3636363636363638,2.2661267075804115,33,342.0,10.363636363636363,22.0,0.6666666666666666,17,261.0,88.0,1.6246994777382282,9.666666666666666,9.666666666666666,27,17,261.0,0.11619227853020314
1016.0,14,142.0,4.4375,2.6948462739144006,32,477.0,14.90625,135.0,4.21875,14,335.0,74.0,1.8886963524906384,12.884615384615385,12.884615384615385,26,14,335.0,0.1255874412719627
1024.0,15,189.0,5.5588235294117645,3.398030688098551,34,483.0,14.205882352941176,6.0,0.17647058823529413,14,339.0,4.0,2.3543331287919833,13.038461538461538,13.038461538461538,26,14,339.0,0.16797894821659792
1032.0,10,81.0,2.076923076923077,5.110150669651088,39,552.0,14.153846153846153,69.0,1.7692307692307692,10,321.0,0.0,3.995074930156296,11.068965517241379,11.068965517241379,29,10,321.0,0.24773180565045855
1040.0,15,93.0,2.5135135135135136,5.38230905630968,37,545.0,14.72972972972973,0.0,0.0,10,328.0,7.0,4.181524236918124,13.12,13.12,25,10,328.0,0.2586823209411456
1048.0,8,53.0,1.4722222222222223,4.93658940923331,36,627.0,17.416666666666668,82.0,2.2777777777777777,8,294.0,0.0,4.460251794132552,11.307692307692308,11.307692307692308,26,8,294.0,0.2966246998552165
1056.0,4,13.0,0.3611111111111111,4.191184773462024,36,537.0,14.916666666666666,0.0,0.0,4,314.0,20.0,3.009849114281269,11.214285714285714,11.214285714285714,28,4,314.0,0.20021654187844587
1064.0,8,20.0,0.5263157894736842,4.759179034346444,38,466.0,12.263157894736842,0.0,0.0,8,302.0,0.0,4.012140693755027,9.741935483870968,9.741935483870968,31,8,302.0,0.2701095328815057
1072.0,8,18.0,0.43902439024390244,4.572221229774829,41,522.0,12.731707317073171,56.0,1.3658536585365855,8,322.0,20.0,4.175133645093967,9.2,9.2,35,8,322.0,0.28500338460006963
1080.0,11,57.0,1.425,6.595073954681522,40,469.0,11.725,0.0,0.0,11,325.0,3.0,5.161681217629685,10.15625,10.15625,32,11,325.0,0.34353201745307965
