step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
464.0,6,17.0,0.288135593220339,8.294682725296347,59,223.0,3.7796610169491527,0.0,0.0,5,38.0,0.0,6.85862951614516,1.5833333333333333,1.5833333333333333,24,0,5.0,0.8176003105047548,2,4.0,0.6205517782051082,1,7.0,0.46019726285847407,1,14.0,0.6266451963135325,0,0.0,1.0,0,3.0,0.8535899320760731,1,5.0,0.33143173096765904,0,0.0,1.0
472.0,6,23.0,0.3898305084745763,7.4487753484051975,59,255.0,4.322033898305085,32.0,0.5423728813559322,5,26.0,0.0,7.063066960364658,0.9285714285714286,0.9285714285714286,28,0,6.0,0.9149246949314964,5,12.0,0.391312849536167,0,0.0,0.19893231020315266,0,5.0,0.7171346831209517,0,0.0,1.0,0,3.0,0.6425297078448909,0,0.0,0.636553760397281,0,0.0,0.9457143582066899
480.0,2,0.0,0.0,7.837368541292308,55,229.0,4.163636363636364,0.0,0.0,0,31.0,5.0,7.3632407290842306,1.24,1.24,25,0,4.0,0.8682037404406646,0,3.0,0.5388630926470066,0,3.0,0.9363450639490647,0,0.0,0.7393551159193976,0,0.0,1.0,0,21.0,0.3468865299448367,0,0.0,1.0,0,0.0,0.9763506005401325
488.0,7,14.0,0.22950819672131148,8.378602311691726,61,223.0,3.6557377049180326,0.0,0.0,6,56.0,25.0,7.8643337214471245,1.696969696969697,1.696969696969697,33,1,20.0,0.756181085080489,2,0.0,0.4614557186355362,0,3.0,0.8771490930754055,2,9.0,0.4214370702532818,0,0.0,1.0,1,19.0,0.6168504183108717,0,5.0,0.9366500627182175,0,0.0,1.0
496.0,6,21.0,0.3088235294117647,8.078023354512863,68,263.0,3.8676470588235294,40.0,0.5882352941176471,6,67.0,11.0,7.48861834232887,1.8108108108108107,1.8108108108108107,37,2,23.0,0.7450931805223779,2,2.0,0.6174754523868495,0,3.0,0.8874967010197479,0,3.0,0.41707709917414526,0,0.0,1.0,2,36.0,0.37859830288688257,0,0.0,0.7856851171907816,0,0.0,1.0
504.0,5,9.0,0.13846153846153847,7.475564727979108,65,286.0,4.4,23.0,0.35384615384615387,5,45.0,0.0,5.9758266719129765,1.6071428571428572,1.6071428571428572,28,3,23.0,0.4400914442046069,1,0.0,0.5329133274961447,1,7.0,0.6883440574572445,0,0.0,0.615602085998476,0,0.0,1.0,0,15.0,0.26245338619652,0,0.0,1.0,0,0.0,1.0
512.0,10,47.0,0.7230769230769231,7.399539058508671,65,321.0,4.938461538461539,35.0,0.5384615384615384,10,86.0,41.0,5.69835127421997,2.8666666666666667,2.8666666666666667,30,1,21.0,0.6922759092763101,1,5.0,0.5346122956517919,3,25.0,0.4269473818624589,2,7.0,0.00043475095181962477,0,0.0,1.0,3,28.0,0.00026263654098200286,0,0.0,0.34508504109743054,0,0.0,1.0
520.0,6,55.0,0.8461538461538461,7.9364177065058685,65,326.0,5.015384615384615,5.0,0.07692307692307693,5,96.0,10.0,6.801577445603568,3.5555555555555554,3.5555555555555554,27,2,31.0,0.5418460083839122,0,0.0,0.9167426688415956,3,49.0,0.4245159724283498,0,0.0,0.5299269989031868,0,0.0,1.0,0,16.0,0.8051503040306004,0,0.0,1.0,0,0.0,1.0
528.0,7,81.0,1.3728813559322033,8.023471438948572,59,335.0,5.677966101694915,9.0,0.15254237288135594,7,123.0,27.0,7.128912558368912,4.1,4.1,30,0,17.0,0.8097994896530007,0,0.0,0.9446949889589462,3,73.0,0.5099762975567054,2,7.0,0.09421989541525577,0,0.0,1.0,2,23.0,0.32065751273220433,0,3.0,0.7575465160234662,0,0.0,1.0
536.0,5,95.0,1.6964285714285714,8.000017148874862,56,322.0,5.75,0.0,0.0,5,112.0,0.0,6.076376927840967,4.148148148148148,4.148148148148148,27,1,7.0,0.7693268986155284,0,0.0,0.5962803485044481,4,99.0,0.3102668898671935,0,3.0,0.4220845523023293,0,0.0,1.0,0,3.0,0.4552356621622374,0,0.0,1.0,0,0.0,1.0
544.0,4,11.0,0.22916666666666666,8.568566767237883,48,321.0,6.6875,0.0,0.0,4,72.0,0.0,7.380976594788185,3.130434782608696,3.130434782608696,23,4,11.0,0.5178053741949609,0,0.0,0.8924514188752624,0,53.0,0.5495172609690343,0,0.0,0.6113492432561204,0,0.0,1.0,0,4.0,0.8598130894571296,0,4.0,0.9591097853288563,0,0.0,1.0
552.0,6,20.0,0.38461538461538464,8.941540745542447,52,315.0,6.0576923076923075,0.0,0.0,6,80.0,8.0,7.965718349626405,2.962962962962963,2.962962962962963,27,0,0.0,0.7812433883383764,1,3.0,0.5861116539553924,3,67.0,0.42861243550448264,0,0.0,0.7908991758427769,0,0.0,1.0,2,10.0,0.00028474269845088534,0,0.0,1.0,0,0.0,0.9859273560440176
560.0,9,48.0,0.8275862068965517,8.585795713662316,58,324.0,5.586206896551724,9.0,0.15517241379310345,7,105.0,25.0,8.21030009861468,3.28125,3.28125,32,1,1.0,0.8260100067765469,2,8.0,0.4646476416063489,3,88.0,0.30307956178560047,1,4.0,0.0,0,0.0,0.3366609282701876,0,4.0,0.8849969885507923,0,0.0,1.0,0,0.0,0.9574891789807457
568.0,8,30.0,0.5084745762711864,8.255916046325504,59,237.0,4.016949152542373,0.0,0.0,7,61.0,0.0,7.947469099537909,1.7941176470588236,1.7941176470588236,34,2,10.0,0.6614928878021538,2,14.0,0.4879647158408535,2,28.0,0.147217838745413,1,2.0,0.4681426169368542,0,0.0,1.0,0,4.0,0.8395554598649259,0,3.0,0.9170901719340179,0,0.0,1.0
576.0,8,72.0,1.263157894736842,9.18697790936962,57,280.0,4.912280701754386,43.0,0.7543859649122807,8,96.0,35.0,8.656249085713462,3.84,3.84,25,5,42.0,0.6345535320691623,1,22.0,0.7087702908475656,2,32.0,1.0939448751121034e-05,0,0.0,0.964514446978062,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9453836316534391,0,0.0,1.0
584.0,4,34.0,0.6415094339622641,8.583142703278194,53,276.0,5.2075471698113205,0.0,0.0,3,35.0,0.0,7.391518146724295,1.5909090909090908,1.5909090909090908,22,1,3.0,0.5809095185775577,2,29.0,0.3965778389305023,0,0.0,0.8812928796380228,0,0.0,0.9492043309173684,0,0.0,1.0,0,3.0,0.8909948602294675,0,0.0,0.43040926087407083,0,0.0,1.0
592.0,3,45.0,0.9782608695652174,9.061661382487456,46,250.0,5.434782608695652,0.0,0.0,3,53.0,18.0,7.8604851310481445,2.5238095238095237,2.5238095238095237,21,2,15.0,0.5248819407364119,1,37.0,0.6784153271561753,0,0.0,0.8629091935039213,0,0.0,0.6447613587467103,0,0.0,1.0,0,1.0,0.9544689164794291,0,0.0,1.0,0,0.0,1.0
600.0,5,55.0,1.25,8.464888362429784,44,226.0,5.136363636363637,0.0,0.0,5,62.0,9.0,7.483276580560343,3.4444444444444446,3.4444444444444446,18,3,14.0,0.6400013451141009,1,45.0,0.35321358563330435,0,0.0,0.9007557173291812,1,3.0,8.391408825653131e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9665081617572949,0,0.0,1.0
608.0,3,15.0,0.36585365853658536,8.895356086313399,41,195.0,4.7560975609756095,0.0,0.0,3,22.0,0.0,8.779210776074422,1.2222222222222223,1.2222222222222223,18,2,16.0,0.6758672007198101,1,6.0,0.4906543807952738,0,0.0,0.9182771341928926,0,0.0,0.9413498527830717,0,0.0,1.0,0,0.0,0.9769505145248366,0,0.0,0.6508763117060914,0,0.0,1.0
616.0,2,4.0,0.09302325581395349,8.87216381672052,43,171.0,3.9767441860465116,0.0,0.0,2,14.0,0.0,9.057280331874242,0.875,0.875,16,2,11.0,0.5960218745211598,0,0.0,0.8004297654665804,0,0.0,0.8832023304085085,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9021921691637835,0,0.0,1.0,0,0.0,1.0
624.0,2,9.0,0.21428571428571427,10.072124286129078,42,154.0,3.6666666666666665,0.0,0.0,2,16.0,2.0,10.573535976451458,0.7272727272727273,0.7272727272727273,22,1,9.0,0.786934073805347,0,0.0,0.6421232911639504,0,0.0,0.9861033621798901,0,0.0,1.0,0,0.0,1.0,1,6.0,0.46104153331294134,0,1.0,0.9635209850832696,0,0.0,1.0
632.0,4,26.0,0.5909090909090909,8.735178073275996,44,116.0,2.6363636363636362,0.0,0.0,3,35.0,19.0,9.035708485066527,1.2962962962962963,1.2962962962962963,27,2,18.0,0.6633359123496467,0,0.0,0.638755733492577,0,3.0,0.9147481315563217,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
640.0,10,75.0,1.5957446808510638,8.372586119537871,47,125.0,2.6595744680851063,9.0,0.19148936170212766,9,84.0,49.0,7.434532000396954,2.7096774193548385,2.7096774193548385,31,7,56.0,0.5405575693301395,0,0.0,0.5606524592137472,1,6.0,0.4336489223839456,0,0.0,0.8520688780500887,0,0.0,0.9741595757521737,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0
648.0,7,22.0,0.4489795918367347,8.187163920290658,49,176.0,3.5918367346938775,51.0,1.0408163265306123,6,49.0,0.0,7.412159981256256,1.5806451612903225,1.5806451612903225,31,3,30.0,0.5546968795801802,0,0.0,0.6347760435654374,1,14.0,0.488753057734741,2,5.0,0.35556819431598957,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,5,19.0,0.38,7.7913170692817175,50,218.0,4.36,42.0,0.84,5,49.0,0.0,6.470479699034792,1.6333333333333333,1.6333333333333333,30,5,47.0,0.5022249692692305,0,0.0,0.4838038071576447,0,0.0,1.0,0,2.0,0.38359102150862096,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,7,67.0,1.2641509433962264,9.079468982434989,53,184.0,3.4716981132075473,0.0,0.0,7,95.0,46.0,8.420034845650862,3.064516129032258,3.064516129032258,31,7,95.0,0.5645221204213606,0,0.0,0.5495558663389064,0,0.0,1.0,0,0.0,0.838913910893248,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,7,17.0,0.30357142857142855,8.069703010871146,56,212.0,3.7857142857142856,28.0,0.5,7,48.0,0.0,6.187843885256069,1.6,1.6,30,5,41.0,0.4021325001941559,0,0.0,0.9056273932212745,0,0.0,1.0,2,7.0,0.44587416387090534,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,10,28.0,0.509090909090909,7.814836663240723,55,251.0,4.5636363636363635,39.0,0.7090909090909091,10,82.0,34.0,5.676407633282007,2.5625,2.5625,32,8,77.0,0.38012430415936027,1,0.0,0.48903843752860593,0,0.0,0.9225211086307249,0,2.0,0.2750339923271145,1,0.0,0.0,0,3.0,0.9540526030059373,0,0.0,1.0,0,0.0,1.0
688.0,7,29.0,0.5178571428571429,7.634804950363304,56,227.0,4.053571428571429,0.0,0.0,7,80.0,0.0,5.317768587893264,2.5806451612903225,2.5806451612903225,31,4,67.0,0.35315910420046737,0,0.0,0.6238652791661032,0,0.0,1.0,3,13.0,0.23144766915353956,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,12,30.0,0.5769230769230769,7.351640323467582,52,264.0,5.076923076923077,37.0,0.7115384615384616,12,94.0,14.0,5.056360668491487,3.2413793103448274,3.2413793103448274,29,11,86.0,0.2825548529640509,0,0.0,0.7313768425101722,0,0.0,0.9596757145791901,1,8.0,0.12576825859069604,0,0.0,1.0,0,0.0,0.9401361291004275,0,0.0,1.0,0,0.0,1.0
704.0,10,81.0,1.62,7.497716293362263,50,270.0,5.4,6.0,0.12,10,133.0,39.0,6.062074298261456,4.586206896551724,4.586206896551724,29,8,117.0,0.3977620567376995,1,0.0,0.5951640919708426,0,0.0,0.9482575216033177,1,12.0,0.0,0,0.0,1.0,0,4.0,0.8941876603702891,0,0.0,1.0,0,0.0,1.0
712.0,8,28.0,0.56,6.962450990709361,50,289.0,5.78,19.0,0.38,8,101.0,0.0,4.957732882551047,3.3666666666666667,3.3666666666666667,30,4,77.0,0.35415725474422993,1,0.0,0.5343434225389034,1,4.0,0.0,1,20.0,0.0,0,0.0,1.0,0,0.0,0.7457273202782453,1,0.0,0.0,0,0.0,1.0
720.0,12,34.0,0.7083333333333334,6.85570119020353,48,296.0,6.166666666666667,7.0,0.14583333333333334,11,123.0,22.0,5.277944294798642,3.84375,3.84375,32,10,119.0,0.2659799957457304,1,1.0,0.5941625831015791,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8134255129174489,0,0.0,0.8619280057794224,0,0.0,1.0
728.0,10,23.0,0.4423076923076923,6.491723217767178,52,279.0,5.365384615384615,0.0,0.0,7,117.0,0.0,5.08828655376126,3.65625,3.65625,32,4,103.0,0.3212506958615458,1,0.0,0.4078043046871033,1,0.0,0.0,0,0.0,0.9803844321464639,0,3.0,0.5042711291552346,1,11.0,0.4235460824744447,0,0.0,0.8725601854588363,0,0.0,1.0
736.0,15,43.0,0.7166666666666667,7.87471620661866,60,339.0,5.65,60.0,1.0,14,129.0,12.0,6.423134061515034,3.4864864864864864,3.4864864864864864,37,11,125.0,0.4332362171491409,1,0.0,0.5663532466894268,0,0.0,0.908388293483435,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9427101011320359,2,4.0,0.002414799743615123,0,0.0,1.0
744.0,7,17.0,0.2833333333333333,7.0269741069955405,60,307.0,5.116666666666666,0.0,0.0,7,129.0,0.0,5.622060220885156,3.3076923076923075,3.3076923076923075,39,6,120.0,0.30727917516391123,1,2.0,0.5202178897431866,0,0.0,0.8951287536200034,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8155601049274849,0,3.0,0.7746146731105241,0,0.0,1.0
752.0,14,47.0,0.7230769230769231,7.001980387762772,65,352.0,5.415384615384616,45.0,0.6923076923076923,14,155.0,26.0,5.3158552926832146,3.6904761904761907,3.6904761904761907,42,12,139.0,0.3072335906580925,0,4.0,0.5089096191482243,0,0.0,0.7431490792524044,0,0.0,1.0,0,0.0,1.0,1,9.0,0.48558238055142877,1,3.0,3.8486756815443353e-05,0,0.0,1.0
760.0,11,110.0,1.6176470588235294,7.735170472623196,68,374.0,5.5,22.0,0.3235294117647059,11,193.0,38.0,6.900674214820165,4.020833333333333,4.020833333333333,48,9,167.0,0.45317158991011297,1,12.0,0.5832203190567306,0,0.0,0.9615401957956901,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7674538770158513,1,11.0,0.45141886225966227,0,0.0,1.0
768.0,12,182.0,2.563380281690141,7.0886354417438735,71,420.0,5.915492957746479,46.0,0.647887323943662,11,235.0,42.0,6.015812519727193,5.108695652173913,5.108695652173913,46,10,213.0,0.38249854300344516,1,16.0,0.636274870950567,0,0.0,0.9286500150187808,0,0.0,0.7842106664296776,0,0.0,1.0,0,3.0,0.073992949662973,0,3.0,0.9599603649826798,0,0.0,1.0
776.0,7,50.0,0.7142857142857143,7.411431441937852,70,473.0,6.757142857142857,53.0,0.7571428571428571,6,171.0,0.0,5.531230083537162,4.5,4.5,38,5,141.0,0.3730399704934945,1,30.0,0.5854096438442955,0,0.0,1.0,0,0.0,0.9407647253774227,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,13,67.0,0.9305555555555556,7.317393151344196,72,497.0,6.902777777777778,24.0,0.3333333333333333,13,221.0,50.0,6.261675311908564,4.42,4.42,50,10,177.0,0.37780767397444975,2,39.0,0.6227699119409351,0,0.0,0.784715017414471,1,3.0,0.4786245431211686,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9858563044397354,0,0.0,1.0
792.0,19,148.0,1.922077922077922,6.355763871620335,77,486.0,6.311688311688312,0.0,0.0,17,291.0,70.0,4.881630826730123,6.0625,6.0625,48,14,241.0,0.30626338816132875,1,42.0,0.7199890687399285,0,0.0,0.9220501715331373,1,1.0,0.5915459473992637,0,0.0,0.23507667572902766,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
800.0,18,217.0,2.7125,7.339634638070533,80,554.0,6.925,68.0,0.85,18,357.0,66.0,5.624183437918959,7.0,7.0,51,13,336.0,0.41929637630357985,4,3.0,0.38929776563107776,0,0.0,0.9660021638931807,1,18.0,0.6537143803502071,0,0.0,0.31066264955490114,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,17,330.0,3.9285714285714284,7.3541075493894335,84,647.0,7.7023809523809526,93.0,1.1071428571428572,16,464.0,107.0,6.0729226277479125,8.923076923076923,8.923076923076923,52,14,433.0,0.37312252598890094,1,1.0,0.6420487158927677,0,0.0,0.7943639799531491,1,30.0,0.7358455907329539,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9284209652537455,0,0.0,1.0
816.0,12,107.0,1.2891566265060241,7.444302560771466,83,714.0,8.602409638554217,67.0,0.8072289156626506,12,346.0,0.0,5.990246980490389,6.407407407407407,6.407407407407407,54,10,322.0,0.3993441493500727,1,6.0,0.5758989443958425,0,0.0,0.9536556182439339,1,18.0,0.5324852847028513,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,15,44.0,0.5,6.455810298507492,88,781.0,8.875,67.0,0.7613636363636364,14,387.0,41.0,5.603587365867026,6.672413793103448,6.672413793103448,58,9,371.0,0.4027824627911878,5,13.0,0.4157275146106443,0,0.0,0.8443360521911566,0,3.0,0.6714330375798011,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,20,78.0,0.8297872340425532,6.172237219159623,94,730.0,7.76595744680851,0.0,0.0,18,345.0,0.0,4.8735047824561155,5.476190476190476,5.476190476190476,63,10,286.0,0.3173966870260669,6,46.0,0.3997702343646268,0,0.0,0.8996460472868253,2,13.0,0.312912404096613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,14,80.0,0.7843137254901961,6.304532842390503,102,849.0,8.323529411764707,119.0,1.1666666666666667,13,411.0,66.0,4.848002520978436,6.2272727272727275,6.2272727272727275,66,8,326.0,0.30467587679714675,3,56.0,0.46386767976960286,0,0.0,0.7862200887171162,2,29.0,0.3295425102641673,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,17,65.0,0.6372549019607843,6.466546838656496,102,803.0,7.872549019607843,0.0,0.0,17,324.0,0.0,4.866072134246003,4.764705882352941,4.764705882352941,68,11,247.0,0.3355868066126503,6,71.0,0.2814341142077406,0,3.0,0.8411170699021392,0,0.0,0.231967381952131,0,3.0,0.847423393529784,0,0.0,0.9751581920420157,0,0.0,1.0,0,0.0,1.0
856.0,14,47.0,0.46078431372549017,6.22998149217405,102,834.0,8.176470588235293,31.0,0.30392156862745096,14,355.0,31.0,4.52835657421578,5.378787878787879,5.378787878787879,66,9,261.0,0.21694858600700345,3,82.0,0.37606042022745967,1,10.0,0.7743099084979288,0,0.0,0.8615506374753308,0,0.0,0.9810914162499541,1,2.0,0.003050302297384962,0,0.0,1.0,0,0.0,0.9414513102753501
864.0,21,67.0,0.6907216494845361,6.04449744383379,97,820.0,8.45360824742268,0.0,0.0,20,343.0,0.0,4.0413381979361205,5.813559322033898,5.813559322033898,59,14,243.0,0.22204124099344094,5,93.0,0.4348338796441282,0,4.0,0.6068182720220434,1,3.0,0.46886113837282045,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,16,44.0,0.46808510638297873,5.814827524332861,94,782.0,8.319148936170214,0.0,0.0,16,351.0,8.0,3.7184076043953445,6.051724137931035,6.051724137931035,58,11,241.0,0.24068624087267987,3,92.0,0.1906281080787819,2,15.0,0.4698733112075845,0,0.0,0.9240380408718617,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9208248377903594,0,0.0,1.0
880.0,20,57.0,0.6129032258064516,5.915177997952521,93,742.0,7.978494623655914,0.0,0.0,16,360.0,9.0,4.274271983256478,6.206896551724138,6.206896551724138,58,11,268.0,0.27173036751019963,4,79.0,0.24185127721355937,0,4.0,0.7990117687833452,1,6.0,0.0,0,3.0,0.6840648562851792,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,12,34.0,0.38202247191011235,5.579354765221085,89,750.0,8.426966292134832,8.0,0.0898876404494382,11,373.0,13.0,4.0288477434526815,6.543859649122807,6.543859649122807,57,9,292.0,0.20116723958600535,1,75.0,0.43478773165535334,1,6.0,0.7505989897126674,0,0.0,0.983280945658999,0,0.0,1.0,0,0.0,0.9913250134056308,0,0.0,1.0,0,0.0,1.0
896.0,14,44.0,0.5,6.34904600063444,88,810.0,9.204545454545455,60.0,0.6818181818181818,14,387.0,14.0,4.154086244105964,7.166666666666667,7.166666666666667,54,9,270.0,0.266195717030784,4,96.0,0.3648603952335897,1,18.0,0.480173835032984,0,3.0,0.9515544718268826,0,0.0,1.0,0,0.0,0.9190573403936428,0,0.0,1.0,0,0.0,1.0
904.0,14,55.0,0.5978260869565217,6.555916220786491,92,840.0,9.130434782608695,30.0,0.32608695652173914,14,392.0,5.0,4.3897186142030105,6.87719298245614,6.87719298245614,57,12,291.0,0.1727962014360341,2,91.0,0.5507149295637236,0,4.0,0.8883102419229185,0,3.0,0.5388332129431603,0,3.0,0.6380222145546226,0,0.0,1.0,0,0.0,0.8222998259050345,0,0.0,1.0
912.0,17,137.0,1.5393258426966292,6.84176775755139,89,774.0,8.696629213483146,0.0,0.0,17,387.0,0.0,4.865944526487373,7.166666666666667,7.166666666666667,54,16,345.0,0.21447745938110369,1,29.0,0.5714573027034127,0,4.0,0.8870152033051464,0,0.0,0.9260319410243877,0,9.0,0.9444337259449527,0,0.0,1.0,0,0.0,0.7604602248524218,0,0.0,1.0
920.0,19,270.0,2.9347826086956523,7.271332022424113,92,799.0,8.684782608695652,25.0,0.2717391304347826,19,460.0,73.0,5.291792540854705,8.070175438596491,8.070175438596491,57,14,410.0,0.2337406798648532,4,46.0,0.5924489722852907,1,4.0,0.7756105803888776,0,0.0,0.9528388696591199,0,0.0,1.0,0,0.0,0.9026528515235164,0,0.0,1.0,0,0.0,1.0
928.0,8,58.0,0.6304347826086957,7.160096916897456,92,815.0,8.858695652173912,16.0,0.17391304347826086,8,363.0,0.0,5.980813039993388,6.368421052631579,6.368421052631579,57,7,334.0,0.3031892035049068,0,23.0,0.7156025811083876,0,4.0,0.7771337212267783,1,2.0,0.45616013994237864,0,0.0,1.0,0,0.0,0.895618174953216,0,0.0,1.0,0,0.0,1.0
936.0,17,61.0,0.6931818181818182,6.880231614676544,88,875.0,9.943181818181818,60.0,0.6818181818181818,17,434.0,71.0,5.005708195344454,7.75,7.75,56,11,370.0,0.2721927504912984,4,46.0,0.5709222838964071,1,5.0,0.7561182442186541,1,3.0,0.00019211072983884813,0,0.0,1.0,0,0.0,0.8979017077854915,0,10.0,0.5692495924993101,0,0.0,1.0
944.0,15,113.0,1.2417582417582418,6.626196089436576,91,874.0,9.604395604395604,0.0,0.0,15,472.0,38.0,4.622460461231696,9.076923076923077,9.076923076923077,52,11,431.0,0.2691889991822855,3,35.0,0.6015731686654647,1,2.0,0.46030386590791483,0,0.0,0.9804827508921721,0,0.0,1.0,0,0.0,1.0,0,4.0,0.07412409203008871,0,0.0,1.0
952.0,7,41.0,0.44565217391304346,7.759167021611274,92,889.0,9.66304347826087,15.0,0.16304347826086957,7,324.0,0.0,6.524683219937018,6.230769230769231,6.230769230769231,52,4,286.0,0.47200748734849557,3,35.0,0.47511952826986453,0,3.0,0.8401768769610775,0,0.0,0.6584943375166425,0,0.0,1.0,0,0.0,1.0,0,0.0,0.97659845030179,0,0.0,1.0
960.0,19,51.0,0.5257731958762887,6.858058343101987,97,900.0,9.278350515463918,11.0,0.1134020618556701,19,365.0,41.0,5.437843987224785,5.703125,5.703125,64,12,317.0,0.3095838614856375,3,30.0,0.6012585062518164,2,9.0,0.6362071675575598,1,4.0,0.2369292297241997,0,1.0,0.7922638346631142,0,0.0,0.9975592616506472,1,4.0,7.092418322102456e-05,0,0.0,1.0
968.0,10,27.0,0.2727272727272727,7.8838588100001115,99,795.0,8.030303030303031,0.0,0.0,10,189.0,0.0,7.077614416725352,3.15,3.15,60,8,174.0,0.437826553738228,2,11.0,0.6333455904217735,0,0.0,0.8209243434073781,0,4.0,0.8041882583369236,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
976.0,18,62.0,0.6326530612244898,7.080788827562957,98,812.0,8.285714285714286,17.0,0.17346938775510204,18,249.0,60.0,5.873452694402834,4.016129032258065,4.016129032258065,62,11,214.0,0.31629440996566394,3,20.0,0.6290141393611981,2,8.0,0.7558292763727642,2,7.0,0.4429361778379806,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9350288111511802,0,0.0,1.0
984.0,13,40.0,0.43010752688172044,6.36049045874637,93,707.0,7.602150537634409,0.0,0.0,12,213.0,0.0,4.849393936986115,3.8727272727272726,3.8727272727272726,55,7,175.0,0.3020291132908197,4,28.0,0.5056545677504254,1,7.0,0.5184526787852592,0,0.0,0.606606042003465,0,0.0,1.0,0,3.0,0.9363704099440537,0,0.0,1.0,0,0.0,1.0
992.0,11,69.0,0.7419354838709677,7.008875078079649,93,712.0,7.655913978494624,5.0,0.053763440860215055,11,196.0,0.0,4.9001362859881485,4.558139534883721,4.558139534883721,43,9,151.0,0.3322824318184134,1,25.0,0.6668461514585077,1,20.0,0.4099088685757023,0,0.0,1.0,0,0.0,1.0,0,0.0,0.03614742770420813,0,0.0,0.9438002691083104,0,0.0,1.0
1000.0,15,78.0,0.8666666666666667,7.239354969011548,90,695.0,7.722222222222222,0.0,0.0,13,233.0,37.0,4.355209231838195,5.5476190476190474,5.5476190476190474,42,11,184.0,0.26650687881734564,2,36.0,0.44429891826332274,0,12.0,0.6834891983699208,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8934339333225794,0,0.0,1.0,0,0.0,1.0
1008.0,13,92.0,1.0823529411764705,7.56492111827325,85,748.0,8.8,53.0,0.6235294117647059,13,226.0,0.0,6.3752539348236335,5.136363636363637,5.136363636363637,44,10,185.0,0.4077221942517529,0,17.0,0.8999704889064502,3,22.0,0.5767119268379515,0,0.0,0.8785541446501751,0,0.0,1.0,0,2.0,0.5875360110127061,0,0.0,1.0,0,0.0,1.0
1016.0,6,21.0,0.2692307692307692,7.275893808399064,78,642.0,8.23076923076923,0.0,0.0,5,226.0,0.0,6.3309607377822505,5.255813953488372,5.255813953488372,43,4,182.0,0.4352625928974109,0,17.0,0.660332820436347,1,24.0,0.4434343047695544,0,3.0,0.8380587533556259,0,0.0,1.0,0,0.0,0.909798139886595,0,0.0,1.0,0,0.0,1.0
