step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,16,132.0,1.9130434782608696,7.365451249993842,69,319.0,4.6231884057971016,56.0,0.8115942028985508,12,144.0,63.0,5.815008030689427,4.8,4.8,30,0,0.0,0.9502478914116481,2,7.0,0.098467663262976,0,9.0,0.6997771832720567,0,0.0,0.6481691965024621,6,90.0,0.3532855673689577,4,38.0,0.1726099544128704,0,0.0,1.0
528.0,13,180.0,2.5,8.870279515829132,72,407.0,5.652777777777778,88.0,1.2222222222222223,8,144.0,0.0,6.568405033144631,7.2,7.2,20,0,0.0,0.540888238080433,1,5.0,0.4833316967643886,0,3.0,0.8996602504448733,0,2.0,0.9663444632004496,6,129.0,0.3207335824632421,1,5.0,0.0,0,0.0,1.0
536.0,10,111.0,1.6818181818181819,8.211429632701822,66,437.0,6.621212121212121,30.0,0.45454545454545453,4,143.0,0.0,5.917458902358303,5.958333333333333,5.958333333333333,24,1,1.0,0.3384969318854294,0,0.0,0.9239632749706373,1,22.0,0.26574744601109435,1,2.0,0.311755126544726,1,115.0,0.5101176024942001,0,3.0,0.7068762301556775,0,0.0,1.0
544.0,12,106.0,1.7096774193548387,8.183697051741268,62,496.0,8.0,59.0,0.9516129032258065,9,138.0,0.0,6.595783255885265,4.928571428571429,4.928571428571429,28,1,16.0,0.10092144742264454,0,0.0,0.6063486112900434,2,27.0,0.4105171926727575,3,21.0,0.45506441613021664,3,67.0,0.39055933812385496,0,7.0,0.8110475716545319,0,0.0,1.0
552.0,14,137.0,2.140625,8.094629705171576,64,606.0,9.46875,110.0,1.71875,12,219.0,81.0,6.327018291879276,7.3,7.3,30,1,8.0,0.3374869864376896,0,5.0,0.8922047975006847,3,50.0,0.4742772482847007,4,47.0,4.325189392176364e-05,4,109.0,0.162054770182123,0,0.0,0.9716941988590295,0,0.0,0.9070698710779945
560.0,8,55.0,0.8461538461538461,6.874807826251744,65,671.0,10.323076923076924,65.0,1.0,5,103.0,0.0,3.745609188732227,3.9615384615384617,3.9615384615384617,26,1,1.0,0.005945274946725014,0,2.0,0.7179626340363449,2,39.0,0.09135828171642049,1,13.0,0.07336341555737437,0,45.0,0.16964066738813763,1,3.0,0.09791669606973956,0,0.0,0.9264654600660283
568.0,6,71.0,1.0597014925373134,9.159467429578356,67,608.0,9.074626865671641,0.0,0.0,2,58.0,0.0,7.9152434974741706,2.761904761904762,2.761904761904762,21,0,0.0,0.9565147300270379,0,0.0,1.0,1,36.0,0.36779307162153313,0,0.0,1.0,1,16.0,0.470702252145347,0,6.0,0.9274134109129161,0,0.0,0.38355280790979507
576.0,12,62.0,0.8985507246376812,8.239781832122105,69,509.0,7.3768115942028984,0.0,0.0,8,83.0,25.0,7.3908536203342585,2.3055555555555554,2.3055555555555554,36,0,0.0,1.0,0,3.0,0.6033062856503895,3,13.0,0.2836453551809361,1,1.0,0.34439466614504194,2,55.0,0.6373897952033807,0,0.0,0.9005896462390861,2,11.0,0.44611498654968756
584.0,9,18.0,0.24324324324324326,8.039340231618628,74,530.0,7.162162162162162,21.0,0.28378378378378377,5,75.0,0.0,6.696916636442777,3.0,3.0,25,0,0.0,1.0,1,2.0,0.005635574029740838,0,25.0,0.20578073159534171,1,2.0,0.4970395482814855,3,42.0,0.46904627420243783,0,0.0,0.9422036379588331,0,4.0,0.7181232992839658
592.0,9,49.0,0.7205882352941176,8.9276021786241,68,340.0,5.0,0.0,0.0,6,77.0,2.0,7.148649249824092,3.2083333333333335,3.2083333333333335,24,0,0.0,0.9864079443133412,0,0.0,0.9373793674997044,5,52.0,0.145324974752256,1,4.0,0.5345622320726463,0,11.0,0.21451270983331075,0,10.0,0.7603122650968474,0,0.0,0.8404449851602548
600.0,12,61.0,0.9384615384615385,8.301871958115939,65,399.0,6.138461538461539,59.0,0.9076923076923077,8,107.0,30.0,7.804645219678305,3.4516129032258065,3.4516129032258065,31,1,3.0,0.46851210820524875,0,0.0,0.9667040003822621,2,66.0,0.3600321496507406,4,12.0,0.0005453104421968148,0,11.0,0.8398462122518445,0,12.0,0.8369998987282811,1,3.0,0.0014051487737654026
608.0,6,24.0,0.36363636363636365,9.445205019897147,66,429.0,6.5,30.0,0.45454545454545453,4,91.0,0.0,8.969586786550277,3.033333333333333,3.033333333333333,30,0,0.0,0.9899652226419348,0,0.0,0.8802331260553731,1,52.0,0.3532470391675489,2,23.0,0.24820921686241731,0,7.0,0.8917750159891886,1,9.0,0.7848873716692748,0,0.0,0.9784868351022371
616.0,5,13.0,0.22033898305084745,10.006146841977056,59,330.0,5.593220338983051,0.0,0.0,5,85.0,0.0,7.5877291253140084,3.5416666666666665,3.5416666666666665,24,0,0.0,0.7993288786694364,0,0.0,0.9862877254059972,3,61.0,0.006490345001155942,1,3.0,0.48711718409818383,0,5.0,0.8421683534722405,1,16.0,0.5317237280232537,0,0.0,0.910433782270619
624.0,2,6.0,0.11320754716981132,9.876346467586885,53,283.0,5.339622641509434,0.0,0.0,2,59.0,0.0,8.267046929891478,2.95,2.95,20,0,0.0,1.0,1,4.0,0.0,0,44.0,0.2849988705813977,1,2.0,0.6642987118249759,0,6.0,0.9458273191132034,0,3.0,0.7243306803222376,0,0.0,1.0
632.0,2,9.0,0.1875,11.160079777871779,48,289.0,6.020833333333333,6.0,0.125,1,15.0,0.0,11.508404842687836,0.6818181818181818,0.6818181818181818,22,0,0.0,1.0,0,3.0,0.7108457508586398,0,3.0,0.6735584617104633,1,2.0,0.0024411827445680045,0,0.0,0.9119519037328958,0,3.0,0.9634934151196396,0,4.0,0.9045846992787714
640.0,2,7.0,0.16666666666666666,10.496779012091562,42,173.0,4.119047619047619,0.0,0.0,2,18.0,3.0,9.971991097039744,1.125,1.125,16,0,0.0,1.0,0,2.0,0.9938848077940394,2,13.0,0.5031603707491464,0,0.0,0.6775278663823072,0,0.0,0.9497555297771472,0,3.0,0.9891732377462831,0,0.0,0.9004573709319498
648.0,3,3.0,0.08333333333333333,9.332316101673436,36,136.0,3.7777777777777777,0.0,0.0,1,20.0,2.0,7.816922500096484,1.8181818181818181,1.8181818181818181,11,0,0.0,0.9638487961644527,0,0.0,0.9328413978647887,1,17.0,0.29888562992082685,0,3.0,0.04476232743151852,0,0.0,0.6056542754954383,0,0.0,0.5627628235414155,0,0.0,0.9371193517704168
656.0,9,38.0,0.9047619047619048,7.389550667571136,42,113.0,2.6904761904761907,0.0,0.0,6,47.0,27.0,4.821040524225979,2.764705882352941,2.764705882352941,17,0,0.0,1.0,0,0.0,0.963452459481941,4,41.0,0.2091138606885117,1,1.0,0.004277126806801602,1,5.0,0.3251254284932474,0,0.0,0.6616196099342053,0,0.0,1.0
664.0,10,62.0,1.441860465116279,7.713539330021696,43,167.0,3.883720930232558,54.0,1.255813953488372,9,81.0,34.0,4.869665069759606,4.2631578947368425,4.2631578947368425,19,0,0.0,0.22893915972224188,0,0.0,0.8295935413982769,6,70.0,0.0007285827783318095,0,0.0,0.34156421425222716,0,0.0,0.9999054910289034,3,11.0,0.35915215574953097,0,0.0,0.8543307428096216
672.0,2,0.0,0.0,9.539888974259105,46,178.0,3.869565217391304,11.0,0.2391304347826087,0,34.0,0.0,8.801568976953504,2.125,2.125,16,0,0.0,1.0,0,0.0,0.9549591987608594,0,21.0,0.2848395339842233,0,0.0,0.6286876405678172,0,3.0,0.8408122733779962,0,7.0,0.624097622049559,0,3.0,0.8828058754432112
680.0,4,17.0,0.3617021276595745,10.125771249638092,47,110.0,2.3404255319148937,0.0,0.0,4,28.0,0.0,8.844270751853013,1.4736842105263157,1.4736842105263157,19,0,0.0,1.0,0,0.0,0.5901942537615686,0,0.0,1.0,3,14.0,6.052634807864794e-06,1,11.0,0.8085750318743282,0,0.0,0.8930687158413441,0,3.0,0.7925379537307239
688.0,6,35.0,0.7777777777777778,8.888595502877005,45,94.0,2.088888888888889,0.0,0.0,6,44.0,16.0,6.62072767247376,1.9130434782608696,1.9130434782608696,23,0,0.0,0.6221003897919929,0,0.0,1.0,0,1.0,0.9607287432797786,3,29.0,8.600129966950231e-05,2,13.0,0.5050604474858214,0,0.0,0.7469276673212489,1,1.0,0.15156690802928813
696.0,9,25.0,0.5319148936170213,6.541584069029735,47,138.0,2.9361702127659575,44.0,0.9361702127659575,8,41.0,0.0,3.3805500111695492,1.8636363636363635,1.8636363636363635,22,1,3.0,0.00021559305854297657,1,2.0,0.4989053626675007,0,0.0,1.0,0,12.0,0.6461705986910486,1,5.0,0.28545639266080686,1,3.0,0.142595514745228,4,16.0,0.057880918908146985
704.0,1,1.0,0.018867924528301886,8.697664412218453,53,162.0,3.056603773584906,24.0,0.4528301886792453,1,16.0,0.0,7.90422741712311,0.8421052631578947,0.8421052631578947,19,0,0.0,0.6406420248256954,0,0.0,0.9816014775751938,0,0.0,0.2821293979264282,1,7.0,0.4287903900307567,0,3.0,0.5809464649515101,0,2.0,0.5512644634659576,0,4.0,0.5877537785874313
712.0,2,5.0,0.08928571428571429,9.143684840558503,56,143.0,2.5535714285714284,0.0,0.0,1,28.0,12.0,9.194427382340837,1.3333333333333333,1.3333333333333333,21,1,5.0,0.0,0,3.0,0.8642110227043265,0,0.0,0.6571152899193771,0,0.0,0.5047150729320315,0,13.0,0.8387762913751237,0,7.0,0.4352890024055928,0,0.0,0.844702349762149
720.0,5,13.0,0.22413793103448276,8.869322410764097,58,132.0,2.2758620689655173,0.0,0.0,3,14.0,0.0,7.984366308240249,0.8235294117647058,0.8235294117647058,17,0,0.0,1.0,0,0.0,1.0,1,0.0,0.34510996656549153,1,7.0,0.5397084239156896,0,2.0,0.8208793311236305,1,5.0,0.523101822778569,0,0.0,1.0
728.0,9,21.0,0.39622641509433965,8.883245396829658,53,117.0,2.207547169811321,0.0,0.0,7,32.0,18.0,6.750051982789915,1.28,1.28,25,0,0.0,1.0,1,1.0,0.00681594889702826,0,3.0,0.49530698304704357,2,8.0,4.113903739981631e-05,0,5.0,0.8014541534998653,4,15.0,0.37563426384286486,0,0.0,1.0
736.0,3,2.0,0.04,9.300003233934554,50,131.0,2.62,14.0,0.28,2,25.0,0.0,9.2630176643016,1.1363636363636365,1.1363636363636365,22,0,0.0,1.0,1,4.0,0.6222077518688834,1,8.0,0.48892794853236365,0,0.0,0.8141197478387494,0,6.0,0.9407364789827457,0,7.0,0.5701137300838262,0,0.0,0.621723029803764
744.0,5,23.0,0.36507936507936506,10.319007736146252,63,156.0,2.4761904761904763,25.0,0.3968253968253968,4,42.0,17.0,9.459484171769338,1.826086956521739,1.826086956521739,23,0,0.0,1.0,0,0.0,1.0,2,20.0,0.46158560592961584,1,3.0,0.4787292786865217,0,13.0,0.8881736774327933,1,5.0,0.5803352389381006,0,1.0,0.9138620171136749
752.0,7,19.0,0.2878787878787879,8.647672972605482,66,146.0,2.212121212121212,0.0,0.0,6,20.0,0.0,7.2137059157833585,0.625,0.625,32,0,0.0,0.576182999167778,0,2.0,0.9489847884658446,0,0.0,0.3320040798346193,0,0.0,0.7174053464629472,1,5.0,0.6391004465097281,5,13.0,0.3485107314244571,0,0.0,0.6729609926767011
760.0,8,17.0,0.24285714285714285,7.910611641455428,70,157.0,2.242857142857143,11.0,0.15714285714285714,5,23.0,3.0,6.400895417192681,0.7931034482758621,0.7931034482758621,29,1,4.0,0.2940809977910073,0,0.0,0.7457506694262084,0,3.0,0.4843889680173434,1,2.0,0.2257201444222316,1,6.0,0.4996752272811299,2,7.0,0.4272461311862011,0,1.0,0.44845338589210837
768.0,4,9.0,0.13636363636363635,8.760956145105254,66,179.0,2.712121212121212,22.0,0.3333333333333333,3,31.0,8.0,8.18432448855456,0.96875,0.96875,32,1,1.0,0.32523905229318023,1,4.0,0.3709551551001914,0,0.0,0.5364780032433779,0,5.0,0.9660831529049123,1,15.0,0.7091353643808326,0,5.0,0.5079968665866107,0,1.0,0.7144963919056542
776.0,9,33.0,0.4925373134328358,8.391496635482763,67,199.0,2.970149253731343,20.0,0.29850746268656714,7,73.0,42.0,6.257956550271845,2.607142857142857,2.607142857142857,28,0,0.0,0.40720176789413964,2,20.0,0.4965381827631946,4,15.0,0.23962296854081372,0,7.0,0.4819909352583508,0,7.0,0.9333605639976417,1,14.0,0.43133035781613155,0,10.0,0.5097027746020064
784.0,3,12.0,0.1935483870967742,10.727502004849875,62,195.0,3.1451612903225805,0.0,0.0,2,21.0,0.0,9.423956952421742,0.9545454545454546,0.9545454545454546,22,0,1.0,0.6585478998500421,0,2.0,0.915114129585136,2,8.0,0.3401149896024129,0,0.0,0.9799560215198734,0,3.0,0.682679464439985,0,4.0,0.7807338220202084,0,3.0,0.9173844205499921
792.0,9,53.0,1.0,9.373533116898182,53,185.0,3.490566037735849,0.0,0.0,8,45.0,24.0,7.2112390651618625,2.0454545454545454,2.0454545454545454,22,1,5.0,0.488713898459438,1,3.0,0.7229208268944236,5,35.0,0.2772954469966972,0,0.0,1.0,0,0.0,0.9222846638675918,1,2.0,0.511963246553009,0,0.0,0.9105191805840678
800.0,4,27.0,0.5625,8.470026106357071,48,190.0,3.9583333333333335,5.0,0.10416666666666667,2,20.0,0.0,6.3143697985102305,0.9523809523809523,0.9523809523809523,21,0,0.0,1.0,1,2.0,0.41571963087045444,1,13.0,0.5210270243312708,0,0.0,0.7132503524967316,0,3.0,0.6416679576178479,0,2.0,0.2839475707699801,0,0.0,1.0
808.0,8,58.0,1.183673469387755,8.679008451267432,49,225.0,4.591836734693878,35.0,0.7142857142857143,5,45.0,25.0,6.332161123507575,2.5,2.5,18,0,0.0,1.0,0,6.0,0.5758212262092616,1,10.0,0.015031479406326296,1,4.0,0.0,0,6.0,0.8400228652040257,3,19.0,0.3573983514826671,0,0.0,0.27514248082146964
816.0,4,43.0,0.86,10.305410312576337,50,248.0,4.96,23.0,0.46,3,15.0,0.0,9.166441722374213,0.9375,0.9375,16,0,0.0,1.0,0,7.0,0.959956015755099,1,6.0,0.49488009768055935,0,0.0,0.9590938054451735,0,0.0,0.8234417229333162,2,2.0,0.5599661051184098,0,0.0,1.0
824.0,3,50.0,1.0638297872340425,10.5051138071028,47,247.0,5.25531914893617,0.0,0.0,2,29.0,14.0,8.992535012097456,1.6111111111111112,1.6111111111111112,18,0,3.0,0.8822665984588655,0,5.0,0.978716927128142,0,0.0,0.973745532665245,0,6.0,0.35958338616636315,0,3.0,0.7738910283270742,2,5.0,0.46711361666090534,0,7.0,0.9409546748882965
832.0,7,29.0,0.6444444444444445,9.48459620937028,45,215.0,4.777777777777778,0.0,0.0,6,80.0,51.0,6.541052607569399,5.0,5.0,16,0,0.0,0.9220748124597786,0,49.0,0.9381601903547068,1,2.0,0.49675465876169694,1,2.0,0.006011511408546126,1,5.0,0.6453610430044541,3,22.0,0.13109340382394627,0,0.0,1.0
840.0,5,8.0,0.17391304347826086,9.349058159876959,46,238.0,5.173913043478261,23.0,0.5,3,29.0,0.0,7.967428518666641,1.7058823529411764,1.7058823529411764,17,0,0.0,1.0,1,8.0,0.7893350209037844,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4706479474559422,1,3.0,0.3281844073605255,0,3.0,0.6718497908017379
848.0,2,5.0,0.10204081632653061,9.181217176718173,49,242.0,4.938775510204081,4.0,0.08163265306122448,2,33.0,4.0,7.431611462049762,1.5,1.5,22,0,0.0,0.9857050980680497,2,12.0,0.36111651172864345,0,0.0,0.9298674878717901,0,0.0,0.8811886145507598,0,18.0,0.28564051574289195,0,0.0,0.8766521679293714,0,3.0,0.9245292636468461
856.0,4,21.0,0.4883720930232558,9.375723357691724,43,202.0,4.6976744186046515,0.0,0.0,4,36.0,3.0,7.406862713965221,2.0,2.0,18,0,0.0,1.0,1,5.0,0.29798381627201126,1,3.0,0.6594045503895756,0,0.0,0.4621156413769897,2,28.0,0.4453474977824064,0,0.0,0.8398720701083042,0,0.0,0.9464014590349387
864.0,8,24.0,0.5333333333333333,8.656581475709068,45,217.0,4.822222222222222,15.0,0.3333333333333333,4,23.0,0.0,5.969247245443757,1.7692307692307692,1.7692307692307692,13,0,2.0,0.9681326948594247,2,17.0,0.0,2,1.0,0.009556822019727745,0,0.0,1.0,0,0.0,0.30521958835692786,0,3.0,0.651101012871021,0,0.0,0.9069704087237036
872.0,2,4.0,0.10526315789473684,10.203760683427287,38,149.0,3.9210526315789473,0.0,0.0,2,14.0,0.0,9.632008458810436,0.9333333333333333,0.9333333333333333,15,0,0.0,1.0,0,0.0,0.9508987095141335,0,3.0,0.8898977009642782,0,0.0,0.56393544358032,0,0.0,0.7311562777948287,2,11.0,0.5384678468570996,0,0.0,1.0
880.0,6,13.0,0.3023255813953488,8.280926301016686,43,143.0,3.3255813953488373,0.0,0.0,6,29.0,15.0,5.925103913815669,1.5263157894736843,1.5263157894736843,19,0,0.0,0.9434633287785746,0,3.0,0.9235491337503365,2,8.0,0.13118365083670255,0,0.0,0.5074853519181547,1,2.0,0.592845192518095,3,10.0,0.2655316904737275,0,6.0,0.8050477065647594
888.0,4,18.0,0.4,9.063813765267417,45,176.0,3.911111111111111,33.0,0.7333333333333333,3,32.0,3.0,5.359680707895163,2.2857142857142856,2.2857142857142856,14,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7015159091595425,0,0.0,1.0,1,13.0,0.30918595558796086,2,16.0,0.09094971429617275,0,3.0,0.9010499463476402
896.0,4,30.0,0.625,8.666553052325883,48,149.0,3.1041666666666665,0.0,0.0,4,45.0,13.0,7.95758239844856,2.0454545454545454,2.0454545454545454,22,0,0.0,0.988040449589765,0,0.0,0.9508766222306839,0,0.0,0.6237310726833711,0,4.0,0.4676731050570088,0,7.0,0.686018784021659,4,34.0,0.3006420424780287,0,0.0,0.993637378684034
904.0,2,8.0,0.1702127659574468,8.34395754716948,47,146.0,3.106382978723404,0.0,0.0,2,19.0,0.0,7.290121930830258,1.1176470588235294,1.1176470588235294,17,0,0.0,1.0,0,6.0,0.9609327384750699,0,0.0,1.0,0,0.0,0.6667476180284251,0,0.0,0.6393633066408917,2,10.0,0.19445995418383735,0,3.0,0.7613153779315304
912.0,2,6.0,0.125,9.896981995518026,48,165.0,3.4375,19.0,0.3958333333333333,2,27.0,8.0,7.813074762473437,1.4210526315789473,1.4210526315789473,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9159424692337967,1,4.0,7.400045431447106e-05,0,3.0,0.5521768089815611,1,16.0,0.4540360789633426,0,4.0,0.7647309159117628
920.0,7,10.0,0.23255813953488372,8.37482032730786,43,102.0,2.372093023255814,0.0,0.0,6,24.0,0.0,6.8101918921019715,1.0434782608695652,1.0434782608695652,23,0,0.0,0.9305304712853936,0,0.0,0.9384659112646314,0,0.0,0.8869207927521934,1,5.0,0.0008283835871834186,1,8.0,0.5486487899327418,2,7.0,0.45821617649115964,2,4.0,0.0009738549545680031
928.0,5,23.0,0.5111111111111111,7.721609151714146,45,121.0,2.688888888888889,19.0,0.4222222222222222,4,25.0,1.0,7.214440846512399,1.3888888888888888,1.3888888888888888,18,0,0.0,0.9963811563376731,0,0.0,0.9563724637691713,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6665050446643533,4,23.0,0.3389166299731283,0,0.0,1.0
936.0,5,14.0,0.25925925925925924,7.85744990944278,54,148.0,2.740740740740741,27.0,0.5,4,30.0,5.0,6.715631683759933,1.25,1.25,24,1,4.0,0.4383297572972254,0,0.0,0.9981902935147902,0,3.0,0.9791004311750194,0,0.0,0.2910454145643877,1,11.0,0.5305443076746654,2,12.0,0.38932847031827933,0,0.0,0.1492516703212986
944.0,3,20.0,0.3508771929824561,8.745006988142684,57,148.0,2.5964912280701755,0.0,0.0,3,51.0,21.0,7.627729459064603,1.9615384615384615,1.9615384615384615,26,0,2.0,0.03839071812089591,0,0.0,0.23422754308820085,0,0.0,0.9257173489648304,0,0.0,0.9889822422827327,2,27.0,0.5406581905019517,1,8.0,0.40001936632970886,0,14.0,0.6720667670267394
952.0,7,55.0,0.9482758620689655,8.214922783664084,58,174.0,3.0,26.0,0.4482758620689655,6,67.0,16.0,6.1368433858453635,2.576923076923077,2.576923076923077,26,0,0.0,0.2353431618104365,0,0.0,0.2519601535517847,0,0.0,0.10244378401682604,0,0.0,0.9188453306923061,4,47.0,0.42203589920052115,2,20.0,0.5170803913119711,0,0.0,1.0
960.0,5,19.0,0.35185185185185186,8.17011393065219,54,186.0,3.4444444444444446,12.0,0.2222222222222222,3,35.0,0.0,7.31914242014911,1.4583333333333333,1.4583333333333333,24,0,0.0,1.0,0,5.0,0.8451428809691102,0,0.0,0.9421299241727015,0,0.0,0.713194613942357,2,26.0,0.42100691998188894,1,4.0,0.40733384915269916,0,0.0,1.0
968.0,6,16.0,0.27586206896551724,8.426885634966709,58,216.0,3.7241379310344827,30.0,0.5172413793103449,6,69.0,34.0,6.773380384152989,2.3,2.3,30,0,0.0,0.6255017550668412,1,7.0,0.6210628718808389,0,4.0,0.6412731228409462,0,0.0,1.0,5,45.0,0.2763610453780785,0,10.0,0.46896958707794334,0,3.0,0.9481124596609118
976.0,5,13.0,0.22807017543859648,9.543355226486405,57,220.0,3.8596491228070176,4.0,0.07017543859649122,4,57.0,0.0,8.005783551375501,2.111111111111111,2.111111111111111,27,1,1.0,0.45651336457315456,1,3.0,0.45621050516836664,0,0.0,0.33488829387488955,0,3.0,0.980340114540872,1,43.0,0.5197429261137756,1,7.0,0.5005948030485359,0,0.0,0.9566301441511165
984.0,12,53.0,1.0,7.7770900081649605,53,270.0,5.09433962264151,50.0,0.9433962264150944,10,73.0,16.0,5.853908049740496,2.5172413793103448,2.5172413793103448,29,2,6.0,0.16257242778221545,0,0.0,0.9561498449683821,0,0.0,0.9134623069611327,0,0.0,0.1377623727049735,5,43.0,0.24778279272553397,3,24.0,0.5172591653319781,0,0.0,1.0
992.0,8,73.0,1.3272727272727274,7.921537031342197,55,352.0,6.4,82.0,1.490909090909091,6,74.0,1.0,5.168041871651109,3.217391304347826,3.217391304347826,23,0,0.0,1.0,0,3.0,0.9817986333832716,0,3.0,0.39553000378774833,0,0.0,0.13286965548939636,6,58.0,0.17216992759680025,0,10.0,0.5353979828884922,0,0.0,0.827390987022478
1000.0,9,49.0,0.9245283018867925,7.906207352064531,53,421.0,7.943396226415095,69.0,1.3018867924528301,9,120.0,46.0,5.051004566514904,5.0,5.0,24,0,2.0,0.47164914230293964,0,0.0,0.9005638955769933,0,0.0,1.0,0,0.0,1.0,7,100.0,0.09796451050928247,1,14.0,0.6130956230234922,1,4.0,0.6671698104502868
1008.0,9,50.0,0.8620689655172413,8.101164780311867,58,416.0,7.172413793103448,0.0,0.0,7,115.0,0.0,4.666706153105168,4.791666666666667,4.791666666666667,24,1,3.0,0.01772281537007187,0,0.0,0.9879429250607583,0,0.0,0.9742083444816764,0,0.0,1.0,3,93.0,0.18581618772800498,1,5.0,0.2714107468504258,2,14.0,0.43040823873170736
1016.0,14,101.0,1.6557377049180328,7.2587863094314775,61,411.0,6.737704918032787,0.0,0.0,12,142.0,27.0,4.7460358568409395,4.896551724137931,4.896551724137931,29,0,0.0,0.5694896974407553,0,3.0,0.9751510745804969,0,6.0,0.9730035526232867,0,0.0,1.0,5,87.0,0.324264714057596,2,5.0,0.16998274576159786,5,41.0,0.1782124587185851
1024.0,11,124.0,1.9076923076923078,7.538301045203062,65,438.0,6.7384615384615385,27.0,0.4153846153846154,9,146.0,4.0,5.856680674209368,5.615384615384615,5.615384615384615,26,0,0.0,0.9287750937010226,0,0.0,0.6853453872823895,0,0.0,1.0,2,5.0,0.14911243070304434,5,121.0,0.39562837387758876,2,18.0,0.3739287362304711,0,2.0,0.49224050185791135
1032.0,8,147.0,2.4098360655737703,8.423586237705269,61,293.0,4.80327868852459,0.0,0.0,6,163.0,17.0,6.033790383079412,8.578947368421053,8.578947368421053,19,0,0.0,1.0,1,2.0,0.44490381184676747,0,0.0,1.0,0,0.0,0.24342602665193053,5,157.0,0.3731271474578582,0,4.0,0.5953252627942669,0,0.0,0.7291086737187702
1040.0,11,210.0,3.559322033898305,7.5263769790381145,59,312.0,5.288135593220339,19.0,0.3220338983050847,9,230.0,67.0,5.9215486308754715,7.666666666666667,7.666666666666667,30,0,0.0,0.044010442859229865,2,10.0,0.26288243431380215,0,0.0,0.4973341370327064,1,1.0,0.21967831670484955,5,214.0,0.49818916555875153,1,5.0,0.5129982583453755,0,0.0,1.0
1048.0,16,102.0,1.5454545454545454,5.807556606944282,66,427.0,6.46969696969697,115.0,1.7424242424242424,10,190.0,0.0,4.717416702988568,5.277777777777778,5.277777777777778,36,0,0.0,0.3841535481920822,0,7.0,0.22049295722652457,0,2.0,0.5063040664910976,5,26.0,0.009620257031298188,2,141.0,0.46202553596234336,3,14.0,0.3334509448386697,0,0.0,0.660199566407944
1056.0,18,174.0,2.5970149253731343,6.600187552144699,67,499.0,7.447761194029851,72.0,1.0746268656716418,13,174.0,0.0,5.104408912834742,5.4375,5.4375,32,0,0.0,1.0,0,0.0,0.7254450563763792,1,4.0,0.0004548720393488713,4,57.0,0.17501238349269774,4,74.0,0.3849934700696609,4,39.0,0.4156114236957516,0,0.0,0.9769478766286399
1064.0,13,143.0,1.9324324324324325,7.555941509388691,74,603.0,8.14864864864865,104.0,1.4054054054054055,10,191.0,17.0,5.167015913499862,6.586206896551724,6.586206896551724,29,0,0.0,0.9763464326127109,0,0.0,0.9142511168164368,0,0.0,1.0,2,50.0,0.18243809390744684,6,110.0,0.222172246363776,2,31.0,0.41762867332165843,0,0.0,0.9114061112068839
1072.0,13,145.0,1.9078947368421053,8.550015391169344,76,650.0,8.552631578947368,47.0,0.618421052631579,8,176.0,0.0,7.276626963036973,4.888888888888889,4.888888888888889,36,1,3.0,0.4948826062409241,0,0.0,0.9836907603414763,0,0.0,1.0,1,36.0,0.27997335500090176,2,104.0,0.5253982474725798,4,33.0,0.2687365272048567,0,0.0,0.9291965769102275
1080.0,21,142.0,1.9722222222222223,6.250041952790069,72,612.0,8.5,0.0,0.0,15,163.0,0.0,4.3079743929798395,3.975609756097561,3.975609756097561,41,0,0.0,0.9486253590541304,2,5.0,0.3150604374081052,0,0.0,1.0,2,23.0,0.002459243094398347,7,83.0,0.2597796845694736,4,52.0,0.31851028519378616,0,0.0,0.8279424801460686
1088.0,21,211.0,2.9305555555555554,5.372408546546001,72,708.0,9.833333333333334,96.0,1.3333333333333333,15,170.0,7.0,3.0521799077560594,4.722222222222222,4.722222222222222,36,0,0.0,0.8054417176040762,0,0.0,1.0,0,0.0,0.9963627557319061,1,7.0,0.005621378691214023,10,122.0,0.14929970321794883,4,41.0,0.21405336175749456,0,0.0,1.0
1096.0,24,285.0,4.014084507042254,5.841512270539089,71,865.0,12.183098591549296,157.0,2.211267605633803,20,285.0,115.0,3.2477016210100125,7.125,7.125,40,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4499792854164283,13,198.0,0.10349146158595612,6,82.0,0.34399958884808074,0,0.0,1.0
