step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,13,51.0,0.6623376623376623,6.840756806800254,77,671.0,8.714285714285714,92.0,1.1948051948051948,10,168.0,33.0,5.198120746488232,4.2,4.2,40,2,11.0,1.192959696666765e-05,0,12.0,0.2553732671072752,0,14.0,0.5823598125843923,1,14.0,0.4612418408545523,2,44.0,0.4451051074734127,5,63.0,0.1222689498130091,0,10.0,0.9223764635234848
528.0,19,57.0,0.7037037037037037,7.020129244397798,81,682.0,8.419753086419753,11.0,0.1358024691358024,17,172.0,4.0,4.075925274345456,4.195121951219512,4.195121951219512,41,1,1.0,0.4870736747919674,4,26.0,0.0018395276972484,3,29.0,0.4874039359507685,0,3.0,0.5189341016939363,7,75.0,0.1495155924186852,2,32.0,0.4510421633730809,0,6.0,0.7455564319476895
536.0,10,63.0,0.7590361445783133,7.703437176129226,83,786.0,9.46987951807229,104.0,1.2530120481927711,8,174.0,2.0,5.55355064372628,4.702702702702703,4.702702702702703,37,0,0.0,0.4040925374029573,1,18.0,0.5263509161776337,2,35.0,0.4118218436064181,1,2.0,0.012229354489023,2,83.0,0.3367994581317203,2,30.0,0.3328772043799629,0,6.0,0.9612754704949504
544.0,15,99.0,1.3026315789473684,7.076117458983591,76,764.0,10.052631578947368,0.0,0.0,13,212.0,38.0,3.8382192369040977,5.435897435897436,5.435897435897436,39,0,1.0,0.1098543271684441,1,20.0,0.4356684918018021,2,50.0,0.0376478636719639,3,20.0,0.1823437274955409,4,63.0,0.0839548888025536,3,58.0,0.5848811000343211,0,0.0,1.0
552.0,9,43.0,0.5733333333333334,7.268510959207577,75,837.0,11.16,73.0,0.9733333333333334,8,189.0,0.0,4.304365089279772,5.4,5.4,35,0,7.0,0.5077631030146253,1,16.0,0.208071720697952,2,62.0,0.2608299607557675,0,4.0,0.278811221322517,5,93.0,0.1082017190899878,0,4.0,0.643248954974566,0,3.0,0.791178536758733
560.0,21,121.0,1.6133333333333333,6.373476917727213,75,873.0,11.64,36.0,0.48,17,239.0,50.0,4.098603790347017,6.45945945945946,6.45945945945946,37,4,29.0,1.2342575118681363e-05,4,40.0,0.0001325122859944,0,19.0,0.5839682110232134,2,8.0,0.1158755652236204,6,129.0,0.0317930985850819,1,7.0,0.4560519956125443,0,7.0,0.8246502396529486
568.0,20,145.0,1.7469879518072289,6.2980089833915365,83,1007.0,12.132530120481928,134.0,1.6144578313253013,15,269.0,30.0,3.0521047119386555,8.966666666666667,8.966666666666667,30,1,15.0,0.6484809715265166,5,77.0,5.689154721290241e-06,3,26.0,0.2499680804003146,0,0.0,1.0,5,150.0,0.1475431635285818,1,1.0,0.0008705716972222,0,0.0,0.3922187189875421
576.0,12,84.0,1.0120481927710845,7.607435034141607,83,913.0,11.0,0.0,0.0,11,173.0,0.0,4.196199785512507,5.580645161290323,5.580645161290323,31,0,0.0,1.0,0,3.0,0.5719694408991117,0,12.0,0.4137468757662167,2,8.0,0.3264400234121986,5,119.0,0.2194202573639398,1,19.0,0.3425532159893084,3,12.0,0.0027604385075378
584.0,13,93.0,1.1071428571428572,6.945368290990889,84,823.0,9.797619047619047,0.0,0.0,9,129.0,0.0,3.249036256299529,5.16,5.16,25,0,0.0,0.7488442439949304,3,14.0,0.0044247470047003,2,20.0,0.3402818259546972,2,4.0,0.0021628381509007,1,79.0,0.3016066993066617,0,4.0,0.3720446581360284,1,8.0,0.0
592.0,14,117.0,1.56,7.973183004003854,75,680.0,9.066666666666666,0.0,0.0,8,131.0,2.0,7.822798139851865,4.09375,4.09375,32,1,7.0,0.6157743190074632,1,11.0,0.0,2,43.0,0.5398810982706277,2,6.0,0.0016291430468608,1,35.0,0.5823849393013923,0,10.0,0.8945705722925024,1,19.0,0.4861703717885706
600.0,24,189.0,2.589041095890411,7.06737887578569,73,761.0,10.424657534246576,81.0,1.1095890410958904,15,156.0,25.0,5.822255221166349,4.457142857142857,4.457142857142857,35,2,19.0,0.0024560238848196,1,19.0,0.4683965613984637,5,41.0,0.3352582004898387,2,25.0,0.4598425727223256,5,52.0,0.4570913182954043,0,0.0,0.3826241870572504,0,0.0,0.9537589604513724
608.0,26,265.0,3.7857142857142856,5.086009997396275,70,798.0,11.4,37.0,0.5285714285714286,15,193.0,37.0,3.6559599430176513,5.361111111111111,5.361111111111111,36,2,6.0,0.017786290367219,0,0.0,0.0148469994191393,8,97.0,0.04857624750961,4,43.0,0.1873086750990598,1,44.0,0.4525092002402898,0,3.0,0.6823307176003601,0,0.0,0.9032875896982722
616.0,7,47.0,0.6714285714285714,7.83979657469859,70,829.0,11.842857142857143,31.0,0.4428571428571428,5,156.0,0.0,7.32196571260477,5.032258064516129,5.032258064516129,31,1,12.0,0.5930266743682656,1,11.0,0.6566919558230015,1,61.0,0.2748713820341847,2,10.0,0.2801626502070138,0,52.0,0.7701834838278248,0,10.0,0.8981574575829422,0,0.0,1.0
624.0,7,19.0,0.2794117647058823,9.095514935438132,68,828.0,12.176470588235292,0.0,0.0,3,92.0,0.0,7.459677850223683,4.6,4.6,20,0,0.0,0.0306694017790469,1,3.0,0.4676480741701496,1,36.0,0.0076271835863139,1,4.0,0.1309753513170659,0,24.0,0.945912975533642,0,25.0,0.917293460962422,0,0.0,0.9663132844859802
632.0,9,56.0,0.875,8.931611706882293,64,809.0,12.640625,0.0,0.0,6,121.0,29.0,7.516149888749147,4.481481481481482,4.481481481481482,27,0,0.0,0.0704340111400737,4,31.0,0.1428554128327216,0,0.0,0.3142654860054282,2,13.0,5.696428189633806e-06,0,52.0,0.8083837898903922,0,25.0,0.8955757276672465,0,0.0,0.9237868041739468
640.0,8,58.0,0.9830508474576272,8.945881400981845,59,738.0,12.508474576271189,0.0,0.0,8,127.0,6.0,7.306238812347219,4.703703703703703,4.703703703703703,27,1,7.0,0.0,4,32.0,0.0692318062265558,1,13.0,0.6401932186194932,2,26.0,0.29383533125864,0,49.0,0.7408970021162887,0,0.0,0.9078627634676504,0,0.0,0.9369906703929752
648.0,6,33.0,0.6226415094339622,8.405083629726404,53,598.0,11.283018867924527,0.0,0.0,5,41.0,0.0,5.767546679406624,2.1578947368421053,2.1578947368421053,19,0,0.0,1.0,0,0.0,1.0,2,13.0,0.10205604426352,2,27.0,0.2979340752858496,0,0.0,0.5669527498918102,0,0.0,0.8820853818707222,1,1.0,0.1963907942426026
656.0,16,98.0,1.75,6.157025275698639,56,619.0,11.053571428571429,21.0,0.375,12,98.0,57.0,2.9674777411770084,3.6296296296296298,3.6296296296296298,27,0,0.0,0.9350624973805886,0,0.0,1.0,0,9.0,0.1773813055472337,4,46.0,0.0347823673703594,1,6.0,0.4690719904564379,3,6.0,0.2958740869450508,4,31.0,0.0
664.0,17,158.0,2.821428571428572,6.095826495528249,56,601.0,10.732142857142858,0.0,0.0,16,175.0,77.0,3.858348253725033,5.833333333333333,5.833333333333333,30,2,7.0,0.196074608357141,0,3.0,0.8548459374791608,0,10.0,0.6692743880646571,6,90.0,0.0192438344650976,2,19.0,0.0143977102866939,6,46.0,0.1105873050263994,0,0.0,0.9328698804930572
672.0,14,146.0,2.607142857142857,7.012140369128162,56,527.0,9.410714285714286,0.0,0.0,12,179.0,4.0,3.328353102460249,7.782608695652174,7.782608695652174,23,1,14.0,0.0,2,7.0,0.0011792398643964,3,10.0,0.2507569166153227,5,91.0,0.0618217598606207,1,25.0,0.366203195882303,0,32.0,0.4395475811531283,0,0.0,0.7790705439247004
680.0,9,73.0,1.1967213114754098,8.49120109220867,61,592.0,9.704918032786884,65.0,1.0655737704918034,6,137.0,0.0,8.040215202546674,4.892857142857143,4.892857142857143,28,1,22.0,0.0,0,0.0,1.0,1,20.0,0.3333296795083027,3,30.0,0.0741994759900313,1,45.0,0.6809909680939717,0,6.0,0.7734128011014552,0,14.0,0.8321010782474602
688.0,5,38.0,0.5846153846153846,8.682311065058359,65,636.0,9.784615384615384,44.0,0.676923076923077,5,57.0,0.0,6.620508951522299,2.111111111111111,2.111111111111111,27,0,0.0,0.3926461804070962,0,0.0,1.0,0,0.0,1.0,3,36.0,0.1552344017989339,1,20.0,0.5317271129452531,0,0.0,0.8115656359552319,1,1.0,0.391232095763826
696.0,10,44.0,0.7719298245614035,7.145232755620516,57,403.0,7.0701754385964914,0.0,0.0,10,71.0,14.0,3.368328166998722,2.730769230769231,2.730769230769231,26,2,10.0,0.3080247432348615,1,2.0,0.0003014972721576,0,3.0,0.9247268103927716,2,20.0,0.238072517126181,1,18.0,0.2184811465626624,3,9.0,0.0654593637859744,1,9.0,0.4811627316192115
704.0,18,128.0,2.2857142857142856,5.147311228366194,56,428.0,7.642857142857143,25.0,0.4464285714285714,17,147.0,76.0,1.589309797621291,4.9,4.9,30,0,0.0,0.5839580683221163,0,0.0,0.5031234697636481,0,0.0,1.0,7,61.0,0.0701813181474933,3,19.0,0.0988834136886555,6,50.0,0.0771053172553463,1,17.0,0.0
712.0,10,100.0,1.6666666666666667,6.428357326772682,60,484.0,8.066666666666666,56.0,0.9333333333333332,6,122.0,0.0,2.862048084585664,6.421052631578948,6.421052631578948,19,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,2,45.0,0.0972036776470627,1,39.0,0.252413994973924,2,32.0,0.2189832382523996,0,0.0,1.0
720.0,11,30.0,0.4545454545454545,7.601483394997427,66,552.0,8.363636363636363,68.0,1.0303030303030305,7,91.0,0.0,6.1410922183329255,3.1379310344827585,3.1379310344827585,29,0,0.0,1.0,0,5.0,0.4943902662664762,1,7.0,0.3581655444432215,1,28.0,0.4562022412174417,0,24.0,0.630491370183806,5,27.0,0.3221917620671388,0,0.0,1.0
728.0,16,70.0,1.0606060606060606,7.038029477240559,66,585.0,8.863636363636363,33.0,0.5,10,97.0,6.0,6.4444391527611975,3.3448275862068964,3.3448275862068964,29,0,0.0,1.0,1,2.0,0.0146149570734762,2,23.0,0.466415932220144,4,27.0,0.2697774365072645,1,22.0,0.7726582973141863,2,23.0,0.5200329590404172,0,0.0,0.9193377641440748
736.0,11,33.0,0.4852941176470588,6.84253771554235,68,633.0,9.308823529411764,48.0,0.7058823529411765,6,81.0,0.0,6.476233178283322,3.375,3.375,24,0,0.0,1.0,1,10.0,0.6556986210383613,0,3.0,0.9721919610365322,0,10.0,0.2324230148613552,0,26.0,0.8372430041786556,5,32.0,0.2322856476911353,0,0.0,0.3584341032837652
744.0,8,24.0,0.3333333333333333,8.030869246966526,72,542.0,7.527777777777778,0.0,0.0,2,59.0,0.0,8.992281189375815,2.8095238095238093,2.8095238095238093,21,0,0.0,1.0,0,0.0,1.0,1,14.0,0.6026692660229244,0,2.0,0.5652377794307454,0,19.0,0.7902154225077094,0,15.0,0.7391479205730079,1,9.0,0.5952054841090285
752.0,12,45.0,0.5555555555555556,7.910159960778127,81,544.0,6.716049382716049,2.0,0.0246913580246913,10,107.0,48.0,7.292989477518505,2.9722222222222223,2.9722222222222223,36,0,0.0,0.6513117871945857,0,6.0,0.8771567708559488,2,23.0,0.1131042980563086,3,18.0,0.1421363077904287,1,32.0,0.7940475969896339,2,7.0,0.5956475462758144,2,21.0,0.5209557719545377
760.0,17,110.0,1.3095238095238095,6.998990498974706,84,533.0,6.345238095238095,0.0,0.0,14,157.0,50.0,5.3669480764152615,4.131578947368421,4.131578947368421,38,0,0.0,0.2059143584468542,2,14.0,0.3731242075514521,5,51.0,0.2415572422754863,1,9.0,0.5742696539846964,1,16.0,0.4808979475920914,0,20.0,0.5336040734223532,5,47.0,0.1572639496212866
768.0,12,56.0,0.7088607594936709,7.352583522780562,79,613.0,7.7594936708860756,80.0,1.0126582278481011,9,136.0,0.0,5.836161633210561,4.121212121212121,4.121212121212121,33,2,12.0,0.3141944990710517,1,16.0,0.5878452585366869,1,43.0,0.0537999207344481,2,22.0,0.1371305839953276,1,11.0,0.6875662490835329,2,15.0,0.4983217361907893,0,17.0,0.441723257149392
776.0,23,156.0,2.0,6.860469332399064,78,640.0,8.205128205128204,27.0,0.3461538461538461,16,179.0,43.0,4.464729098101833,5.114285714285714,5.114285714285714,35,2,28.0,0.147033500077181,3,21.0,0.3432518253252135,1,18.0,0.2371859855307729,4,59.0,0.1806995462009507,0,11.0,0.85340192103275,3,8.0,0.2883599985837942,3,34.0,0.1952180912683449
784.0,7,49.0,0.6805555555555556,8.235691923378527,72,667.0,9.26388888888889,27.0,0.375,7,99.0,0.0,5.767230677019129,3.6666666666666665,3.6666666666666665,27,0,0.0,0.5474160917463827,0,13.0,0.5677925562123959,2,11.0,0.2101733336565042,5,59.0,0.1797136978702172,0,7.0,0.946513962561034,0,0.0,0.803932978804654,0,9.0,0.3167509645238167
792.0,12,85.0,1.2878787878787878,7.770222329921618,66,617.0,9.348484848484848,0.0,0.0,10,110.0,11.0,4.610778836521223,4.074074074074074,4.074074074074074,27,2,5.0,0.0005976178946655,2,12.0,0.0102872482156583,1,16.0,0.2408599267203116,4,65.0,0.0510606691835922,0,3.0,0.9463041452234756,1,4.0,0.5530457850316195,0,5.0,0.9427418874015304
800.0,10,53.0,0.8548387096774194,8.059327366638975,62,640.0,10.32258064516129,23.0,0.3709677419354839,5,77.0,0.0,5.633761333400596,3.347826086956522,3.347826086956522,23,0,4.0,0.5783583696061221,1,25.0,0.4704747036736098,1,27.0,0.4805359503776565,0,5.0,0.4019336524679309,0,3.0,0.6190811506007665,2,9.0,0.2841728576367531,1,4.0,0.4933044561305952
808.0,9,39.0,0.639344262295082,8.734916069708486,61,618.0,10.131147540983608,0.0,0.0,9,86.0,9.0,5.809769627455482,3.739130434782609,3.739130434782609,23,0,0.0,1.0,0,6.0,0.8917270812651714,0,31.0,0.7292031723892062,3,10.0,0.000187819267654,0,7.0,0.7852366184412959,6,32.0,0.2120715227199628,0,0.0,0.2590469409450822
816.0,12,72.0,1.3584905660377358,8.554434829480533,53,546.0,10.30188679245283,0.0,0.0,12,93.0,7.0,4.655611105744283,4.428571428571429,4.428571428571429,21,0,0.0,0.941663415044812,0,0.0,0.9190084795829075,2,28.0,0.325010751327332,2,23.0,0.4649664082560967,2,6.0,0.0001008957356088,5,35.0,0.2737017780035351,1,1.0,0.001760258033963
824.0,6,17.0,0.34,9.08265859661642,50,523.0,10.46,0.0,0.0,5,90.0,0.0,6.899601475365886,3.9130434782608696,3.9130434782608696,23,0,0.0,1.0,0,3.0,0.991382777421347,1,31.0,0.719291823110069,1,2.0,2.2286430731154547e-05,0,6.0,0.8134185579476436,3,35.0,0.1735594707784192,0,13.0,0.8474567400021688
832.0,8,51.0,0.9807692307692308,9.104383600641002,52,548.0,10.538461538461538,25.0,0.4807692307692308,7,121.0,31.0,7.182391627654965,5.260869565217392,5.260869565217392,23,1,3.0,0.2356944501591681,1,42.0,0.5298704616941933,1,26.0,0.0,0,0.0,0.9121782556290348,1,16.0,0.6430937610151392,3,34.0,0.4149768019571143,0,0.0,1.0
840.0,7,27.0,0.5192307692307693,8.068394873678631,52,497.0,9.557692307692308,0.0,0.0,4,43.0,0.0,7.201789045480098,2.15,2.15,20,2,18.0,0.0,0,6.0,0.5721684644123236,0,0.0,1.0,0,0.0,0.9734062301194688,0,0.0,0.7682760359095809,2,16.0,0.3931329549828781,0,3.0,0.8369174080962215
848.0,3,20.0,0.3333333333333333,10.278659375414428,60,520.0,8.666666666666666,23.0,0.3833333333333333,2,39.0,0.0,8.91225057433505,1.95,1.95,20,0,0.0,1.0,1,8.0,0.7070838379181836,0,6.0,0.6418335663540935,0,0.0,0.6421462390296938,1,5.0,0.5553534287903661,0,13.0,0.6530305509435587,0,7.0,0.784790082128264
856.0,19,93.0,1.7547169811320755,7.011349456694725,53,528.0,9.962264150943396,8.0,0.1509433962264151,15,121.0,82.0,4.01084548129823,5.041666666666667,5.041666666666667,24,0,3.0,0.5230396658805311,2,28.0,0.405125325524151,3,23.0,0.3422917238504964,4,12.0,0.0020238159224264,1,17.0,0.6420729491874669,2,16.0,4.068233761966354e-05,3,22.0,0.1986314501864685
864.0,6,10.0,0.1785714285714285,7.173429129487748,56,569.0,10.160714285714286,41.0,0.7321428571428571,3,67.0,0.0,4.689507374759645,3.1904761904761907,3.1904761904761907,21,1,3.0,0.2428547242093824,1,12.0,0.2490691885981753,0,14.0,0.0683946718185644,0,10.0,0.2413301176130596,1,25.0,0.3953496812647468,0,3.0,0.4904165174764635,0,0.0,0.6743150354969051
872.0,7,19.0,0.3725490196078431,9.22605498669746,51,385.0,7.549019607843137,0.0,0.0,6,56.0,0.0,6.293831963764423,2.9473684210526314,2.9473684210526314,19,0,0.0,1.0,1,10.0,0.4903003380861663,0,0.0,1.0,0,0.0,0.9144144464013526,0,7.0,0.6576294372859598,2,27.0,0.4847149089559214,3,12.0,1.909118743212748e-05
880.0,10,39.0,0.7222222222222222,8.309007775630777,54,393.0,7.277777777777778,8.0,0.1481481481481481,10,71.0,15.0,5.160558615461002,3.380952380952381,3.380952380952381,21,0,0.0,1.0,1,4.0,0.72862735540393,1,3.0,0.0040272532620411,1,3.0,0.0090383047876358,2,10.0,0.0020247578464015,5,51.0,0.4220623146803708,0,0.0,1.0
888.0,14,124.0,2.6956521739130435,6.895406954973864,46,389.0,8.456521739130435,0.0,0.0,14,133.0,62.0,4.029451812225773,5.782608695652174,5.782608695652174,23,1,5.0,0.0002551143380227,2,7.0,0.3115673118076122,2,21.0,0.3282083444020747,3,24.0,0.224206619727368,0,0.0,1.0,6,76.0,0.1265474920644141,0,0.0,0.947168094042832
896.0,10,101.0,1.9803921568627447,6.989103819710692,51,409.0,8.019607843137255,20.0,0.392156862745098,9,152.0,19.0,4.309862033666834,8.0,8.0,19,0,0.0,0.9864131592622252,0,0.0,1.0,2,35.0,0.0,3,37.0,3.0134089096093435e-06,0,4.0,0.852412732172312,2,70.0,0.1789597348174706,2,6.0,0.3704714465927938
904.0,9,42.0,0.8076923076923077,7.727852739203782,52,405.0,7.788461538461538,0.0,0.0,9,70.0,0.0,5.051942350961903,3.1818181818181817,3.1818181818181817,22,2,4.0,0.0005581188003842,0,0.0,1.0,0,0.0,1.0,0,11.0,0.4009150603101901,1,18.0,0.5459076937841525,1,2.0,0.3018016638818162,5,35.0,0.1499256061083607
912.0,4,29.0,0.5087719298245614,8.35514781375514,57,456.0,8.0,51.0,0.8947368421052632,4,54.0,0.0,6.935974116644153,2.4545454545454546,2.4545454545454546,22,3,22.0,0.0055483064406855,0,0.0,1.0,0,6.0,0.9209018130171088,1,7.0,0.0,0,8.0,0.6823992940228116,0,3.0,0.4526292685095049,0,8.0,0.4256626117680918
920.0,13,71.0,1.4791666666666667,7.184740916389205,48,360.0,7.5,0.0,0.0,11,81.0,27.0,5.545153223717662,2.892857142857143,2.892857142857143,28,5,56.0,0.0564366201708953,0,0.0,1.0,0,0.0,0.9854689390390028,0,0.0,1.0,3,15.0,0.3397091790013866,1,6.0,0.7055717089493919,2,4.0,0.0008781555891877
928.0,9,38.0,0.7450980392156863,6.88959941116052,51,373.0,7.313725490196078,13.0,0.2549019607843137,9,62.0,0.0,4.926039239516391,2.583333333333333,2.583333333333333,24,0,0.0,0.922701038050276,0,0.0,1.0,2,6.0,0.0011267623319063,0,3.0,0.9494076128953898,2,16.0,0.2939650535206859,3,17.0,0.4325670156983192,2,20.0,0.0
936.0,8,18.0,0.28125,7.497513666890701,64,414.0,6.46875,41.0,0.640625,7,54.0,0.0,3.6666907297768745,2.25,2.25,24,1,1.0,0.3741558003953505,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0812266105327633,3,29.0,0.2758275476256914,2,9.0,0.2399333000662363,0,0.0,0.1691217653792049
944.0,14,54.0,0.8059701492537313,5.7250618227708,67,414.0,6.17910447761194,0.0,0.0,13,133.0,79.0,2.960397806691573,3.5945945945945947,3.5945945945945947,37,0,1.0,0.1103838390341689,2,15.0,0.0705591381016812,0,0.0,1.0,4,34.0,0.1970542240535125,5,50.0,0.1020930393838168,2,25.0,0.2574365103846218,0,8.0,0.7622112229153017
952.0,17,92.0,1.3333333333333333,5.882813139762814,69,439.0,6.36231884057971,25.0,0.3623188405797101,15,142.0,9.0,4.260244290831821,4.303030303030303,4.303030303030303,33,2,13.0,0.3180772939966433,4,23.0,0.1938238846705665,0,0.0,1.0,4,55.0,0.1861553882041419,1,20.0,0.4001525071974003,4,31.0,0.32533291462257,0,0.0,1.0
960.0,16,71.0,1.0757575757575757,6.447911774427589,66,497.0,7.53030303030303,58.0,0.8787878787878788,10,147.0,5.0,4.965825434143807,4.741935483870968,4.741935483870968,31,2,29.0,0.0,1,21.0,0.1221187137610623,0,0.0,1.0,0,0.0,1.0,6,55.0,0.3223154723782974,1,42.0,0.5751684920858554,0,0.0,1.0
968.0,13,75.0,1.1029411764705883,6.461110091687473,68,566.0,8.323529411764707,69.0,1.0147058823529411,8,149.0,2.0,5.51883184011114,4.806451612903226,4.806451612903226,31,0,0.0,1.0,3,37.0,0.0065593313616564,1,12.0,0.6965740751805714,0,0.0,0.9399449518973376,1,54.0,0.3849784099527363,3,46.0,0.2413622394985005,0,0.0,0.7957144445859051
976.0,15,115.0,1.7164179104477613,7.378979363352252,67,655.0,9.776119402985074,89.0,1.328358208955224,8,174.0,25.0,5.908231830744184,5.8,5.8,30,0,0.0,0.4281350566381722,0,22.0,0.2777115347364511,1,15.0,0.4541376585438014,0,0.0,1.0,6,81.0,0.1610691172444203,1,56.0,0.5872140588367201,0,0.0,0.9653879816996962
984.0,14,118.0,1.9344262295081969,6.700551923791947,61,675.0,11.065573770491802,20.0,0.3278688524590163,13,231.0,57.0,4.602218443631211,6.794117647058823,6.794117647058823,34,1,4.0,0.0046039308467461,4,48.0,0.1565749937633762,1,20.0,0.4745748058213753,0,3.0,0.5239591233574821,4,109.0,0.1532750501774502,2,43.0,0.489672167135101,1,4.0,0.6528970570908522
992.0,15,135.0,2.2131147540983607,6.449601477013847,61,743.0,12.18032786885246,68.0,1.1147540983606556,11,177.0,0.0,3.644192844574445,6.555555555555555,6.555555555555555,27,0,0.0,1.0,2,35.0,0.2891781039226446,1,1.0,0.0032936778106372,0,0.0,0.7860780683952232,4,91.0,0.229931976619374,4,50.0,0.1095220693275001,0,0.0,0.9448008738117202
1000.0,16,106.0,1.8928571428571428,6.308538641591631,56,664.0,11.857142857142858,0.0,0.0,13,139.0,0.0,3.673989724353719,5.56,5.56,25,0,0.0,1.0,2,38.0,0.2726698523745453,0,0.0,1.0,0,0.0,1.0,3,40.0,0.4072740901168609,6,58.0,0.1953307474791004,2,3.0,0.0
1008.0,11,74.0,1.2333333333333334,6.628660879581076,60,658.0,10.966666666666669,0.0,0.0,9,173.0,34.0,3.829710375268812,6.653846153846154,6.653846153846154,26,0,0.0,1.0,2,20.0,0.309987850111967,0,0.0,1.0,0,45.0,0.338629324350779,4,65.0,0.1513698619623832,3,31.0,0.2389460393139776,0,12.0,0.5977230320125969
1016.0,16,83.0,1.3174603174603174,6.270644667718914,63,680.0,10.793650793650794,22.0,0.3492063492063492,10,126.0,0.0,2.8953404395917213,5.727272727272728,5.727272727272728,22,1,21.0,0.2269622126592045,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0073272886925319,1,18.0,0.1237514187542715,6,63.0,0.191830067186393,1,20.0,0.5388013314866549
1024.0,15,82.0,1.1884057971014492,5.795384049040351,69,718.0,10.405797101449275,38.0,0.5507246376811594,12,172.0,46.0,4.405101459820355,5.548387096774194,5.548387096774194,31,6,62.0,0.0083696350944869,0,0.0,0.9754238243240004,0,7.0,0.9435898911100248,1,2.0,0.0934211858815838,1,23.0,0.2405485780821397,4,78.0,0.405751193855934,0,0.0,1.0
1032.0,19,100.0,1.2987012987012987,5.560859269698026,77,748.0,9.714285714285714,30.0,0.3896103896103896,13,159.0,0.0,3.977955952549416,4.96875,4.96875,32,2,39.0,0.1636703931782017,1,3.0,0.1173448747999546,2,12.0,0.1304487763195333,0,0.0,0.3367052231098758,3,36.0,0.5242692248614067,5,69.0,0.2329731473889021,0,0.0,1.0
1040.0,21,130.0,1.6455696202531649,4.972300753626134,79,883.0,11.177215189873415,135.0,1.7088607594936709,17,204.0,45.0,3.509252568829873,5.368421052631579,5.368421052631579,38,4,40.0,0.0002010825113926,0,6.0,0.2229070111908968,0,4.0,0.8043196599598336,3,10.0,0.0040590912025271,1,27.0,0.3416442513537883,9,117.0,0.2381826046040908,0,0.0,1.0
1048.0,16,58.0,0.6744186046511628,6.5109265318523,86,1003.0,11.66279069767442,120.0,1.3953488372093024,13,147.0,0.0,3.205567789619636,4.9,4.9,30,0,0.0,1.0,4,20.0,0.0014935760899486,0,0.0,0.3848732142327239,0,7.0,0.4487072300506572,3,33.0,0.0432356236119376,6,87.0,0.3920185151222974,0,0.0,0.4493429931207358
1056.0,16,51.0,0.5862068965517241,6.134582559266877,87,980.0,11.264367816091951,0.0,0.0,11,237.0,90.0,4.779660315724046,6.076923076923077,6.076923076923077,39,1,8.0,0.0295743979579242,0,15.0,0.5080853171110074,0,0.0,0.7885273297346284,0,0.0,0.6095067350959604,2,44.0,0.5065270264079035,8,164.0,0.1234711931574049,0,6.0,0.6701560687722726
1064.0,15,49.0,0.5384615384615384,5.323343516077973,91,1002.0,11.010989010989013,22.0,0.2417582417582417,11,203.0,0.0,3.356601745247846,5.970588235294118,5.970588235294118,34,1,8.0,0.4987547160906293,4,36.0,0.001733974753611,0,0.0,1.0,0,0.0,1.0,3,46.0,0.1777959837208681,3,110.0,0.3115864022195811,0,3.0,0.9123012104003422
1072.0,25,165.0,1.9411764705882355,5.792942024762754,85,919.0,10.811764705882354,0.0,0.0,16,246.0,43.0,4.781730009859589,6.648648648648648,6.648648648648648,37,2,24.0,0.0200611839625994,0,6.0,0.5709578565609432,0,0.0,1.0,1,7.0,0.2201263724642634,7,90.0,0.3771458583530398,6,116.0,0.2005673345507411,0,3.0,0.906839820419813
1080.0,15,75.0,0.8928571428571429,5.629714696793142,84,980.0,11.666666666666666,61.0,0.7261904761904762,12,258.0,12.0,3.631241426818539,6.789473684210527,6.789473684210527,38,0,0.0,1.0,2,19.0,0.0913491433509677,0,0.0,1.0,2,13.0,0.4028257260154895,1,86.0,0.3908221729757614,7,140.0,0.1761108852867171,0,0.0,1.0
1088.0,18,101.0,1.2784810126582278,5.335240875166782,79,995.0,12.59493670886076,15.0,0.189873417721519,11,315.0,57.0,3.427567469905728,8.076923076923077,8.076923076923077,39,1,10.0,0.0961669680417127,0,22.0,0.4942458339099867,0,0.0,1.0,2,24.0,0.0,4,126.0,0.2338171841770639,4,133.0,0.2918634862378603,0,0.0,1.0
1096.0,24,166.0,2.075,5.181001059162361,80,1059.0,13.2375,64.0,0.8,20,376.0,61.0,2.641455778569726,9.170731707317072,9.170731707317072,41,2,17.0,5.652860584837253e-05,0,17.0,0.3982338440578745,0,0.0,1.0,1,1.0,0.0006841962005925,8,188.0,0.3114209738580187,9,153.0,0.0393182390706106,0,0.0,1.0
