step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
512.0,19,124.0,1.5696202531645569,7.3862947557301055,79,617.0,7.810126582278481,36.0,0.4556962025316455,10,190.0,100.0,5.877391477587702,6.551724137931035,6.551724137931035,29,1,2.0,0.0007964996915835,2,23.0,0.3113482593610231,1,11.0,0.7315499268954552,0,0.0,1.0,6,73.0,0.2741563682157563,0,75.0,0.3516911235019295,0,6.0,0.9595332716247422
520.0,25,158.0,2.051948051948052,6.6797912740027625,77,750.0,9.74025974025974,133.0,1.7272727272727273,8,90.0,0.0,5.701400614884218,3.75,3.75,24,0,0.0,0.8010085094179015,1,1.0,0.0080973832190971,0,6.0,0.5866695300687151,0,0.0,1.0,1,55.0,0.4895610552005756,4,13.0,0.0946965595278964,2,15.0,6.334097501514345e-06
528.0,16,119.0,1.4875,7.27883721960769,80,848.0,10.6,98.0,1.225,7,75.0,0.0,6.53278889658861,2.586206896551724,2.586206896551724,29,0,0.0,0.4374549294018098,1,8.0,0.5789505945346285,4,28.0,0.1002405821167968,0,0.0,1.0,2,19.0,0.6146620237346061,0,20.0,0.7050543801748654,0,0.0,1.0
536.0,11,28.0,0.3783783783783784,7.69813715810288,74,798.0,10.783783783783784,0.0,0.0,10,233.0,158.0,5.308549113311202,6.297297297297297,6.297297297297297,37,2,3.0,0.3079910567094764,3,25.0,0.0152804722188599,1,15.0,0.2771361395423063,2,3.0,0.4771301171825256,1,81.0,0.439306092161884,1,95.0,0.4407858766675501,0,11.0,0.6059261805613829
544.0,13,54.0,0.782608695652174,7.082532455243856,69,804.0,11.652173913043478,6.0,0.0869565217391304,12,216.0,0.0,3.5479171189243703,7.2,7.2,30,0,7.0,0.0748961058899289,0,0.0,0.1836949161634022,3,30.0,0.0003797480183019,3,15.0,0.2113623839170789,6,91.0,0.3368350310757212,0,73.0,0.4137699036244631,0,0.0,1.0
552.0,7,60.0,0.9090909090909092,8.955019266124859,66,811.0,12.287878787878787,7.0,0.106060606060606,5,203.0,0.0,7.709617661983297,6.766666666666667,6.766666666666667,30,1,10.0,0.1754924118237017,1,5.0,0.2553288292399157,0,0.0,1.0,2,27.0,0.0,1,149.0,0.6308884424985706,0,6.0,0.5688942886659593,0,6.0,0.7941966177221259
560.0,10,71.0,1.0923076923076922,9.052986926530782,65,842.0,12.953846153846154,31.0,0.4769230769230769,6,97.0,0.0,8.39540252264939,3.730769230769231,3.730769230769231,26,1,6.0,0.0,0,3.0,0.7134197082173885,0,9.0,0.8574133707189782,1,7.0,0.4019903453978894,3,58.0,0.3865232369019985,1,14.0,0.8127021015677417,0,0.0,0.4143536005034708
568.0,8,50.0,0.746268656716418,8.818590709637308,67,746.0,11.134328358208956,0.0,0.0,4,112.0,15.0,7.567394048913898,5.090909090909091,5.090909090909091,22,0,0.0,0.9640592699043034,0,7.0,0.8341182962408066,0,3.0,0.6536573075103979,1,4.0,0.4041837176512765,2,86.0,0.3148972494547871,1,12.0,0.7087919982768895,0,0.0,0.7086937094295936
576.0,12,78.0,1.0684931506849316,7.873018655443004,73,752.0,10.3013698630137,6.0,0.0821917808219178,8,91.0,0.0,6.131181118544227,3.25,3.25,28,1,2.0,0.0004056814664144,0,4.0,0.4735414086608509,2,21.0,0.5644442893755292,1,8.0,0.4855636599003302,1,43.0,0.7206055395843752,3,13.0,0.2480054737382054,0,0.0,0.2635440864164503
584.0,15,44.0,0.5789473684210527,7.643992679450784,76,686.0,9.026315789473683,0.0,0.0,6,62.0,0.0,7.31640623259722,2.583333333333333,2.583333333333333,24,0,0.0,0.0321136616619626,1,10.0,0.3791300083622505,0,19.0,0.7306072517756618,1,2.0,0.0005465992625369,4,24.0,0.3628843321481693,0,1.0,0.9367477094967588,0,6.0,0.8096535650803194
592.0,17,101.0,1.364864864864865,7.975762044216358,74,666.0,9.0,0.0,0.0,3,61.0,0.0,9.759023498537998,2.5416666666666665,2.5416666666666665,24,0,0.0,0.9918055640872708,0,0.0,0.9294325882079462,2,20.0,0.4958182085156979,1,4.0,0.4931843249337717,0,13.0,0.6182901197939809,0,14.0,0.8492958624221775,0,10.0,0.8295924243518332
600.0,10,100.0,1.36986301369863,8.214827905261348,73,728.0,9.972602739726028,62.0,0.8493150684931506,3,65.0,4.0,8.579273129237247,2.6,2.6,25,0,0.0,0.4040528413665745,0,0.0,0.0088466448673142,2,35.0,0.4156445559172769,1,4.0,0.686547040037233,0,20.0,0.857205375816044,0,6.0,0.8208676947980766,0,0.0,0.6483880869645795
608.0,11,43.0,0.6142857142857143,7.367618871358557,70,697.0,9.957142857142856,0.0,0.0,6,95.0,30.0,5.4804905079234425,3.8,3.8,25,1,3.0,0.0008939988461179,1,8.0,0.1751051696730281,3,35.0,0.0467836211742447,0,0.0,0.9179771972966764,0,0.0,0.8739509965173861,1,49.0,0.5118159940782216,0,0.0,1.0
616.0,6,41.0,0.5694444444444444,8.76198335991138,72,689.0,9.569444444444445,0.0,0.0,3,97.0,2.0,8.195867573148078,4.041666666666667,4.041666666666667,24,0,0.0,0.8617263868548833,0,2.0,0.9642961412873884,2,19.0,0.2468963409071505,1,3.0,0.6461492688816808,0,24.0,0.7543102596513211,0,44.0,0.4754316218408779,0,5.0,0.76891249257616
624.0,11,92.0,1.4153846153846157,8.615937378767113,65,608.0,9.353846153846154,0.0,0.0,8,121.0,24.0,8.07670638012427,3.903225806451613,3.903225806451613,31,0,0.0,1.0,3,11.0,0.0047934816130523,2,26.0,0.0,3,18.0,0.0058861220256717,0,43.0,0.8831030422185977,0,18.0,0.9611347196709932,0,5.0,0.8874921116564984
632.0,4,67.0,1.2181818181818185,9.005813272190986,55,562.0,10.21818181818182,0.0,0.0,1,45.0,0.0,7.654850084431289,2.142857142857143,2.142857142857143,21,0,0.0,1.0,0,0.0,1.0,0,7.0,0.3661967649709041,1,10.0,0.4062362446318435,0,10.0,0.8294700749458281,0,18.0,0.4852860752381353,0,0.0,0.8847335214763528
640.0,1,16.0,0.3265306122448979,10.246141818209932,49,453.0,9.244897959183673,0.0,0.0,1,30.0,0.0,7.972830858349397,3.0,3.0,10,0,0.0,1.0,0,1.0,0.0269212896254472,0,1.0,0.2331245287534855,1,16.0,0.5578596076903696,0,0.0,1.0,0,11.0,0.8506424696102812,0,1.0,0.7284596274464035
648.0,7,14.0,0.3181818181818182,9.155691976430516,44,290.0,6.590909090909091,0.0,0.0,6,47.0,17.0,7.205314673479847,2.136363636363636,2.136363636363636,22,0,0.0,1.0,0,3.0,0.958772034100418,2,17.0,0.6300952753841624,2,3.0,0.1349991111650889,0,6.0,0.9034818263752288,2,15.0,0.1328444665945664,0,3.0,0.9548398390161104
656.0,5,12.0,0.25,8.783092136682725,48,281.0,5.854166666666667,0.0,0.0,2,23.0,0.0,8.734001225533518,1.5333333333333334,1.5333333333333334,15,0,0.0,1.0,0,3.0,0.8922796687614005,0,6.0,0.5215477311413773,0,3.0,0.6884342237921759,0,0.0,0.9398534102410244,0,0.0,0.785374929236751,2,11.0,0.0002946145685086
664.0,7,38.0,0.7169811320754716,8.077436307173985,53,314.0,5.9245283018867925,33.0,0.6226415094339622,5,50.0,27.0,7.010823316778809,2.272727272727273,2.272727272727273,22,0,0.0,0.2634952745545837,0,0.0,0.813556912098224,3,25.0,0.2216370089004518,1,11.0,0.1808477517444946,0,0.0,0.9447388325850176,1,4.0,0.6393142879078498,0,10.0,0.838551989518766
672.0,6,30.0,0.5660377358490566,8.807758496209166,53,296.0,5.584905660377358,0.0,0.0,4,59.0,9.0,5.446802189271563,3.933333333333333,3.933333333333333,15,0,0.0,1.0,0,0.0,1.0,0,25.0,0.2146252188732294,3,18.0,0.3334940936081283,0,0.0,1.0,1,16.0,0.33562022125915,0,0.0,0.9533912054000556
680.0,4,29.0,0.5918367346938775,9.124085774540152,49,227.0,4.63265306122449,0.0,0.0,4,46.0,0.0,6.392207222149021,2.875,2.875,16,0,0.0,0.978559299553031,0,0.0,1.0,0,0.0,0.6442989186122391,3,18.0,0.2637830173195349,0,8.0,0.9247652951004948,1,20.0,0.2279540949325979,0,0.0,0.2031299981070456
688.0,9,47.0,0.94,7.29941870856668,50,215.0,4.3,0.0,0.0,6,54.0,8.0,5.495209005430209,2.347826086956522,2.347826086956522,23,1,6.0,0.3187742472124393,0,0.0,0.9169376261208888,0,0.0,0.2256314955287719,4,38.0,0.1902744628864631,0,4.0,0.8489541326951596,1,6.0,0.4271200182401914,0,0.0,1.0
696.0,11,58.0,1.0943396226415094,6.836490143259292,53,264.0,4.981132075471698,49.0,0.9245283018867924,8,67.0,13.0,3.946158289048741,3.941176470588236,3.941176470588236,17,1,2.0,2.298119406255732e-05,1,1.0,0.0045283643261592,2,15.0,0.0,2,32.0,0.0937817139928639,1,5.0,0.3310945317680809,1,9.0,0.4034351782135954,0,3.0,0.7875314693583457
704.0,21,126.0,2.210526315789474,5.452115359173285,57,341.0,5.982456140350878,77.0,1.350877192982456,11,83.0,16.0,4.357525362776339,4.15,4.15,20,1,1.0,0.3841659396032213,1,9.0,0.0,0,0.0,0.9912395299222466,2,23.0,1.0358022127470776e-05,3,31.0,0.4841491554828457,4,19.0,0.0956042937356229,0,0.0,0.3025655974353488
712.0,18,188.0,3.1864406779661016,6.316980792515593,59,479.0,8.11864406779661,138.0,2.3389830508474576,4,52.0,0.0,5.773498321595809,3.466666666666667,3.466666666666667,15,1,4.0,0.0,0,0.0,1.0,1,2.0,0.4493721066968555,1,17.0,0.0,0,23.0,0.5053613392507371,0,0.0,0.300866635673656,1,6.0,0.0
720.0,7,49.0,0.7903225806451613,8.3641026231944,62,539.0,8.693548387096774,60.0,0.967741935483871,2,21.0,0.0,9.880799626733271,1.4,1.4,15,0,0.0,1.0,0,3.0,0.9691626512780558,1,8.0,0.3700243066933806,0,0.0,0.885904397679615,0,6.0,0.8363822674927287,1,1.0,0.6321096801921886,0,3.0,0.945993513574382
728.0,11,34.0,0.5964912280701754,7.008453853670867,57,489.0,8.578947368421053,0.0,0.0,5,116.0,95.0,6.980147778853657,6.823529411764706,6.823529411764706,17,0,0.0,1.0,0,0.0,0.0458768201403274,0,1.0,0.4622407570937183,1,4.0,0.0034177624574701,1,9.0,0.0063575233987172,2,95.0,0.6954903185143154,1,7.0,0.6467495662984146
736.0,10,67.0,1.1551724137931034,7.654199393473389,58,552.0,9.517241379310343,63.0,1.0862068965517242,5,84.0,0.0,7.663683250163863,4.666666666666667,4.666666666666667,18,0,0.0,1.0,0,0.0,0.9355317091379796,1,8.0,0.0,1,12.0,0.0200525316749117,1,36.0,0.6433296598879391,2,28.0,0.5721867371158159,0,0.0,0.923170230766633
744.0,4,10.0,0.1785714285714285,7.978875106271704,56,501.0,8.946428571428571,0.0,0.0,3,139.0,55.0,6.722564009974359,6.318181818181818,6.318181818181818,22,1,3.0,4.507493950494447e-05,0,3.0,0.923462038655954,0,10.0,0.5444373276905701,0,0.0,1.0,0,22.0,0.4397361587572853,2,101.0,0.4119568963648925,0,0.0,1.0
752.0,6,13.0,0.1911764705882352,7.830213098178383,68,533.0,7.838235294117647,32.0,0.4705882352941176,4,73.0,0.0,7.096165736293137,2.5172413793103448,2.5172413793103448,29,0,0.0,0.2677065334680278,0,0.0,1.0,1,8.0,0.0,1,7.0,0.5128368842120804,1,14.0,0.750316210891464,1,44.0,0.4389473194421815,0,0.0,0.7746724468460467
760.0,11,33.0,0.4285714285714285,7.194274215186796,77,537.0,6.974025974025974,4.0,0.0519480519480519,9,158.0,85.0,5.823531589285846,5.096774193548387,5.096774193548387,31,0,0.0,0.6472143760590074,0,11.0,0.819764422657261,0,0.0,0.4650506857694377,0,0.0,1.0,2,62.0,0.5140111087993307,7,82.0,0.2046328089129112,0,3.0,0.9861845830423456
768.0,23,150.0,2.0,6.43013926242386,75,633.0,8.44,96.0,1.28,18,229.0,71.0,4.725723051369579,6.1891891891891895,6.1891891891891895,37,2,3.0,0.1633316018278722,1,3.0,0.4937358681028722,1,5.0,5.633832691901711e-05,0,7.0,0.5499726005722522,0,25.0,0.7630767216270564,13,178.0,0.1228278756214586,1,8.0,0.0
776.0,14,72.0,0.935064935064935,7.17054365294508,77,714.0,9.272727272727272,81.0,1.051948051948052,5,115.0,0.0,7.725117602543553,4.107142857142857,4.107142857142857,28,1,10.0,0.0,1,21.0,0.6122311983254969,1,13.0,0.0,2,7.0,0.432170915032453,0,9.0,0.8497868259142625,0,49.0,0.501203331890638,0,6.0,0.7894964470471548
784.0,11,54.0,0.7105263157894737,8.938203113500528,76,768.0,10.105263157894736,54.0,0.7105263157894737,6,105.0,0.0,8.646056596115482,3.28125,3.28125,32,0,0.0,0.008373450143988,5,34.0,0.1526248288577111,0,15.0,0.7432337455670609,1,11.0,0.3333007455994938,0,31.0,0.844501628839661,0,0.0,0.56342265207239,0,14.0,0.8528352979025573
792.0,4,13.0,0.1830985915492957,8.173235997115528,71,772.0,10.873239436619718,4.0,0.056338028169014,3,60.0,0.0,6.610858847580545,2.4,2.4,25,0,3.0,0.6681684263069645,1,4.0,0.0001800923228344,1,19.0,0.4567455104451726,1,4.0,0.5367975456377593,0,14.0,0.8372851664019043,0,3.0,0.297164659413983,0,13.0,0.368599795686162
800.0,11,38.0,0.59375,8.749894060624058,64,679.0,10.609375,0.0,0.0,6,58.0,0.0,7.748620244298371,2.9,2.9,20,0,0.0,1.0,0,18.0,0.949834196494818,1,17.0,0.1569537247564556,0,0.0,0.738443822916928,0,0.0,0.6719479706153111,5,23.0,0.3608945298143673,0,0.0,1.0
808.0,11,29.0,0.4677419354838709,7.441025734778949,62,690.0,11.129032258064516,11.0,0.1774193548387097,9,92.0,34.0,4.347821149038752,3.5384615384615383,3.5384615384615383,26,2,12.0,0.0078344770726112,0,15.0,0.9791028235433524,2,21.0,0.502246192012268,2,8.0,0.0115392470628424,1,8.0,0.3386714754540229,2,28.0,0.1096968699818659,0,0.0,0.5905496884693637
816.0,6,35.0,0.603448275862069,8.655815491538352,58,649.0,11.189655172413794,0.0,0.0,5,48.0,0.0,5.140729424091295,2.526315789473684,2.526315789473684,19,0,0.0,1.0,0,3.0,0.9795244543858148,1,11.0,0.1630916636118017,1,8.0,0.004274072329229,0,4.0,0.8404608396487158,3,22.0,0.2440472708922836,0,0.0,0.0087583228077723
824.0,12,35.0,0.625,8.509578998826186,56,650.0,11.607142857142858,1.0,0.0178571428571428,10,81.0,33.0,5.888149100324795,3.1153846153846154,3.1153846153846154,26,3,7.0,0.1007499605153428,0,22.0,0.9468632629243624,3,11.0,0.3143578397788454,0,0.0,0.8871453341784993,2,19.0,0.4168193733802015,2,19.0,0.4983675264896084,0,3.0,0.6834660060811486
832.0,7,29.0,0.5,7.585278330171522,58,665.0,11.46551724137931,15.0,0.2586206896551724,6,59.0,0.0,3.9038728975516728,2.565217391304348,2.565217391304348,23,0,0.0,1.0,0,6.0,0.9350869784916224,1,10.0,0.2789273940448464,1,5.0,0.0107290562285008,2,8.0,0.1986811995341319,2,24.0,0.1833382336777778,0,6.0,0.5257239659367983
840.0,10,47.0,0.7966101694915254,8.337198425494927,59,644.0,10.915254237288137,0.0,0.0,8,105.0,46.0,5.998122163466292,4.7727272727272725,4.7727272727272725,22,0,0.0,0.5426068951248736,1,16.0,0.6557479227595826,1,11.0,0.0,1,7.0,0.4818122110685273,3,32.0,0.4451364627307772,2,39.0,0.4248646439469434,0,0.0,1.0
848.0,5,23.0,0.3709677419354839,8.913329448587346,62,607.0,9.790322580645162,0.0,0.0,3,41.0,0.0,7.518274760857356,2.5625,2.5625,16,0,0.0,1.0,1,19.0,0.7517419908254389,0,6.0,0.3469864547286214,0,0.0,0.636870897844394,0,0.0,0.8050830169929273,2,16.0,0.4079496567800821,0,0.0,1.0
856.0,4,7.0,0.1206896551724138,9.2019183667329,58,534.0,9.20689655172414,0.0,0.0,4,62.0,21.0,7.985906327681513,2.3846153846153846,2.3846153846153846,26,2,4.0,0.000148152625244,1,12.0,0.3796407275607911,1,5.0,0.6485118671890877,0,0.0,0.2508268468656992,0,17.0,0.7791960805911116,0,17.0,0.8585020682541282,0,7.0,0.7390442915641292
864.0,7,22.0,0.3728813559322034,9.38115813543806,59,476.0,8.067796610169491,0.0,0.0,4,53.0,0.0,8.03391489251172,2.65,2.65,20,0,0.0,0.9140922722579198,1,23.0,0.300600188612234,1,12.0,0.625231559880011,0,0.0,1.0,2,14.0,0.571475009398109,0,4.0,0.6913110907801573,0,0.0,0.9787413029092014
872.0,10,25.0,0.4545454545454545,7.993270140507114,55,371.0,6.745454545454545,0.0,0.0,10,56.0,3.0,5.3956739584707005,2.4347826086956523,2.4347826086956523,23,1,4.0,0.102194720315541,4,34.0,0.3194381778038677,2,12.0,0.2880442691389181,0,0.0,0.6979861259039609,0,0.0,1.0,3,6.0,0.3499531759822338,0,0.0,0.9055250339446568
880.0,3,2.0,0.037037037037037,8.308876681251157,54,364.0,6.7407407407407405,0.0,0.0,2,48.0,0.0,5.558220201859963,2.526315789473684,2.526315789473684,19,0,0.0,0.9243487730057798,0,24.0,0.1589644165381037,1,1.0,0.0068138243683035,0,0.0,0.6733618551983576,0,3.0,0.948290720722982,1,20.0,0.4327963585488456,0,0.0,1.0
888.0,5,12.0,0.25,8.544096400802033,48,262.0,5.458333333333333,0.0,0.0,5,43.0,0.0,5.566456053775294,2.0476190476190474,2.0476190476190474,21,1,6.0,0.0009706006875097,0,8.0,0.6443408371325543,0,0.0,1.0,2,2.0,0.2841189987909415,0,7.0,0.8297113901579509,2,20.0,0.2358141090987431,0,0.0,0.9042309093089944
896.0,6,15.0,0.2830188679245283,8.283558832557558,53,249.0,4.69811320754717,0.0,0.0,5,41.0,0.0,6.823343388793586,2.2777777777777777,2.2777777777777777,18,2,6.0,0.0016120287818526,0,5.0,0.9522567389326234,0,1.0,0.8704400186103192,0,0.0,1.0,0,3.0,0.7051167942147029,3,26.0,0.1830863540400712,0,0.0,0.8618942975990561
904.0,6,33.0,0.7021276595744681,8.65207747157382,47,167.0,3.5531914893617023,0.0,0.0,4,30.0,0.0,7.661056747472481,1.875,1.875,16,0,0.0,1.0,0,0.0,1.0,2,5.0,0.0022902731295625,0,0.0,1.0,0,9.0,0.824316905318813,2,14.0,0.4151207834844936,0,2.0,0.6614307115714131
912.0,5,16.0,0.3265306122448979,8.302594871748168,49,201.0,4.1020408163265305,34.0,0.6938775510204082,5,33.0,3.0,5.723517468813001,1.5,1.5,22,0,0.0,0.6883890971570931,0,0.0,1.0,0,0.0,0.9625737593449124,0,0.0,0.0142217014815169,2,14.0,0.3423685282604721,3,19.0,0.3093139002524254,0,0.0,0.7143812790532023
920.0,9,20.0,0.4,7.952960375404746,50,244.0,4.88,43.0,0.86,7,52.0,19.0,5.763833071506793,2.260869565217391,2.260869565217391,23,0,0.0,1.0,1,1.0,0.0003043362509022,1,4.0,0.4202949567214109,2,7.0,0.0014310185682869,1,13.0,0.5711600917416638,2,24.0,0.3978600249399112,0,3.0,0.4277223084502625
928.0,9,41.0,0.8367346938775511,7.404294018294771,49,181.0,3.693877551020408,0.0,0.0,9,59.0,7.0,5.330197402054684,2.8095238095238093,2.8095238095238093,21,0,0.0,0.9400164913591356,1,9.0,0.0,0,0.0,1.0,2,17.0,0.0010405442088658,0,3.0,0.8151278801028792,6,30.0,0.2439252259810872,0,0.0,1.0
936.0,5,14.0,0.2641509433962264,8.367263024958913,53,188.0,3.547169811320755,7.0,0.1320754716981132,5,30.0,0.0,6.263131600695032,1.3043478260869563,1.3043478260869563,23,0,0.0,0.9472662803344,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4165660161516207,2,13.0,0.4379743335311392,2,9.0,0.3749916036890561,0,3.0,0.4739381296523236
944.0,6,11.0,0.1896551724137931,8.412428222334054,58,212.0,3.655172413793104,24.0,0.4137931034482758,5,55.0,25.0,6.890181026880097,2.2916666666666665,2.2916666666666665,24,0,0.0,1.0,0,0.0,0.7020392207598616,0,0.0,1.0,0,0.0,0.8576810257323437,2,29.0,0.4348280889040447,3,16.0,0.2222193553217318,0,10.0,0.7592192075128815
952.0,6,22.0,0.34375,8.351155432490451,64,215.0,3.359375,3.0,0.046875,4,46.0,0.0,7.771506914785534,1.7692307692307692,1.7692307692307692,26,0,0.0,1.0,1,6.0,0.4884048677473904,0,3.0,0.9120373022924396,1,3.0,0.4368574538517801,1,20.0,0.5654040272102756,1,14.0,0.4125972675516875,0,0.0,1.0
960.0,12,49.0,0.8166666666666667,6.532705238792271,60,227.0,3.783333333333333,12.0,0.2,10,65.0,19.0,4.298692234425869,1.9696969696969695,1.9696969696969695,33,1,3.0,0.0504688624012667,1,4.0,0.2640283977236842,0,0.0,0.4729985392068669,2,7.0,4.042400465471303e-05,4,36.0,0.2607314584530201,2,12.0,0.4711738280655309,0,3.0,0.8497761617438342
968.0,7,39.0,0.639344262295082,6.934219257999935,61,279.0,4.573770491803279,52.0,0.8524590163934426,7,80.0,15.0,3.890170196507658,3.076923076923077,3.076923076923077,26,0,0.0,1.0,0,6.0,0.3172628508990315,0,3.0,0.9722420433653012,0,0.0,1.0,6,54.0,0.2215366757616616,1,14.0,0.2272778706278958,0,3.0,0.9733561880247554
976.0,7,35.0,0.5645161290322581,7.569838122858818,62,337.0,5.435483870967742,58.0,0.935483870967742,7,123.0,43.0,5.380393159626252,3.84375,3.84375,32,1,6.0,0.4704143942085666,0,0.0,0.5594153709214503,0,0.0,0.9035590333373632,0,15.0,0.3728455821058603,1,42.0,0.3116558035386326,4,53.0,0.4234604833002437,1,7.0,0.4616761631304563
984.0,12,65.0,1.015625,7.365810950279091,64,402.0,6.28125,65.0,1.015625,12,131.0,8.0,4.156082976583859,3.9696969696969697,3.9696969696969697,33,0,0.0,1.0,1,4.0,0.4725310366870824,0,0.0,0.9535547705635584,0,0.0,0.5219886057050912,5,55.0,0.1161572090525245,5,68.0,0.3614539155665167,1,4.0,1.5610479012826123e-05
992.0,16,133.0,2.254237288135593,6.463656032127911,59,440.0,7.4576271186440675,38.0,0.6440677966101694,16,163.0,32.0,2.730957491873929,6.269230769230769,6.269230769230769,26,3,8.0,0.0016691074183691,1,12.0,0.5425343732849187,1,5.0,1.0156635311091394e-05,0,0.0,0.4503720505029261,5,78.0,0.1130303088486877,6,60.0,0.1418760701092434,0,0.0,1.0
1000.0,10,36.0,0.6666666666666666,6.607798933805007,54,460.0,8.518518518518519,20.0,0.3703703703703703,6,112.0,0.0,4.78363164256825,4.869565217391305,4.869565217391305,23,0,0.0,0.3411941845772571,0,0.0,0.9586484408645224,0,0.0,1.0,0,0.0,1.0,1,24.0,0.2344262467404768,4,78.0,0.2070461286730788,1,10.0,0.6617028210402351
1008.0,8,58.0,1.0175438596491229,8.030738121976935,57,482.0,8.456140350877194,22.0,0.3859649122807017,6,84.0,0.0,6.580359947109485,3.8181818181818175,3.8181818181818175,22,1,6.0,0.0,0,0.0,0.1132327355223187,0,0.0,1.0,0,0.0,1.0,2,23.0,0.5617808726855399,3,48.0,0.5248565788332326,0,7.0,0.2811476933389847
1016.0,9,32.0,0.5079365079365079,7.302914634154816,63,436.0,6.920634920634921,0.0,0.0,7,72.0,0.0,5.1035099121302485,2.4827586206896552,2.4827586206896552,29,0,0.0,0.6977530032582051,1,7.0,0.0,0,9.0,0.7047783349815617,0,0.0,1.0,1,12.0,0.1610897524719957,4,38.0,0.3427694291738188,1,6.0,0.5105496281744677
1024.0,16,74.0,1.088235294117647,6.82460751409744,68,479.0,7.044117647058823,43.0,0.6323529411764706,13,113.0,41.0,3.940482711161478,3.896551724137931,3.896551724137931,29,0,0.0,1.0,1,1.0,0.4868178838111393,0,5.0,0.4763689975508438,0,0.0,0.9328379457778184,3,34.0,0.3384598423889699,8,56.0,0.1052797208540262,1,17.0,0.5289587748924244
1032.0,18,127.0,1.7397260273972603,6.965449813859596,73,510.0,6.986301369863014,31.0,0.4246575342465753,14,168.0,55.0,4.443453693238852,6.0,6.0,28,0,0.0,1.0,0,0.0,0.9076551364851632,1,7.0,0.000908454009066,1,7.0,0.495318677688551,1,36.0,0.7105395684453649,8,101.0,0.163725974790944,3,17.0,5.328275316313105e-05
1040.0,9,41.0,0.5616438356164384,7.379899116327169,73,556.0,7.616438356164384,46.0,0.6301369863013698,7,93.0,0.0,5.636937003901386,3.321428571428572,3.321428571428572,28,1,6.0,0.0007492842186229,0,2.0,0.9386799820678082,0,0.0,1.0,1,15.0,0.0,2,13.0,0.4324843968377664,3,54.0,0.3586095471461347,0,3.0,0.7651600998268903
1048.0,11,76.0,0.9743589743589745,7.778258563075632,78,520.0,6.666666666666667,0.0,0.0,7,112.0,19.0,6.891251253320879,3.111111111111111,3.111111111111111,36,0,0.0,1.0,0,1.0,0.0231890105224504,0,3.0,0.9752230197510006,1,6.0,0.3434294817581504,0,29.0,0.5744628422577951,6,70.0,0.4053109949418883,0,3.0,0.7874837400420319
1056.0,19,85.0,1.0759493670886076,5.689651145565295,79,564.0,7.139240506329114,44.0,0.5569620253164557,14,155.0,43.0,3.292918126736562,3.875,3.875,40,2,7.0,0.1327689686240576,1,8.0,0.3645568879645067,0,0.0,1.0,0,0.0,0.3984350967567586,3,44.0,0.2418354524130163,8,96.0,0.1387711823886918,0,0.0,0.9202872909707992
1064.0,25,201.0,2.421686746987952,5.478920734359075,83,589.0,7.096385542168675,25.0,0.3012048192771084,19,217.0,62.0,2.9143595678585843,6.027777777777778,6.027777777777778,36,0,0.0,0.935565024755424,2,7.0,0.0044481553995563,0,0.0,1.0,1,8.0,0.0,5,81.0,0.2820585948594691,11,120.0,0.073829579289307,0,1.0,0.926246581089209
1072.0,18,204.0,2.6842105263157894,5.881463327940235,76,689.0,9.06578947368421,100.0,1.3157894736842106,10,233.0,16.0,3.778750023172272,7.766666666666667,7.766666666666667,30,0,0.0,1.0,0,12.0,0.2198874320917313,0,0.0,0.9291103508955252,1,16.0,0.2383417992389326,7,118.0,0.2401582459446302,2,87.0,0.2124944885271824,0,0.0,1.0
1080.0,20,174.0,2.25974025974026,6.602906755538272,77,788.0,10.233766233766234,99.0,1.2857142857142858,11,210.0,0.0,6.087282374817264,5.384615384615385,5.384615384615385,39,0,0.0,1.0,0,4.0,0.6337913450251097,1,5.0,0.0,2,9.0,0.0857445469036947,1,109.0,0.5925995952797214,7,78.0,0.2680934788768894,0,5.0,0.7462318109856899
1088.0,25,245.0,3.310810810810811,6.119530968826133,74,889.0,12.013513513513514,101.0,1.364864864864865,18,237.0,27.0,4.670857020075296,5.925,5.925,40,0,3.0,0.7734616145938579,1,4.0,2.7412183405718863e-05,0,0.0,0.9376685117427926,2,18.0,0.0084236056559741,3,68.0,0.3788324815284671,10,131.0,0.3328732761223146,2,13.0,0.0003203463299475
