step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
456.0,8.0,51.0,0.9807692307692308,7.29557766695549,52,427.0,8.211538461538462,79.0,1.5192307692307692,5.0,91.0,0.0,4.438859633132411,4.55,4.55,20.0,1,19.0,0.4844793666240556,2.0,7.0,1.3333375815670389e-05,0.0,14.0,0.1156631149194197,0.0,0.0,1.0,1.0,46.0,0.2511825339190728,0.0,3.0,0.530952328343173,1.0,2.0,0.490250063360852
464.0,8.0,40.0,0.7272727272727273,7.213204637636093,55,434.0,7.890909090909091,7.0,0.1272727272727272,3.0,35.0,0.0,6.585028746040162,1.5909090909090908,1.5909090909090908,22.0,1,2.0,0.0135838866905364,1.0,11.0,0.1858400232285289,0.0,1.0,0.934666367656174,0.0,0.0,1.0,0.0,10.0,0.726702761392711,0.0,7.0,0.528003766416848,1.0,4.0,9.011755293412593e-05
472.0,9.0,30.0,0.4838709677419355,7.741661713890121,62,448.0,7.225806451612903,14.0,0.2258064516129032,5.0,39.0,4.0,8.056531424472848,1.6956521739130437,1.6956521739130437,23.0,0,0.0,1.0,2.0,7.0,0.3445504949201743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.593406566964388,3.0,26.0,0.6419264889086518,0.0,0.0,0.8667469599925138
480.0,10.0,60.0,0.9230769230769232,8.829456257327053,65,444.0,6.830769230769231,0.0,0.0,7.0,95.0,56.0,8.218526869465824,3.9583333333333335,3.9583333333333335,24.0,0,0.0,0.9725536212967468,0.0,1.0,0.8319463639056615,0.0,5.0,0.9775107818468888,0.0,3.0,0.2571052215463071,2.0,20.0,0.4453618717027849,5.0,66.0,0.3270458588855199,0.0,0.0,0.9592818060292606
488.0,10.0,27.0,0.3970588235294117,7.418089960448786,68,397.0,5.838235294117647,0.0,0.0,9.0,83.0,0.0,4.004260286789692,3.952380952380953,3.952380952380953,21.0,0,0.0,1.0,2.0,12.0,0.3246326413139789,0.0,2.0,0.4897564250356381,1.0,11.0,0.0,1.0,16.0,0.5143695271147743,5.0,42.0,0.0574348517749569,0.0,0.0,0.8737655445913799
496.0,8.0,15.0,0.1948051948051948,8.358454928030461,77,405.0,5.259740259740259,8.0,0.1038961038961039,6.0,82.0,0.0,6.8607445193618215,3.037037037037037,3.037037037037037,27.0,0,1.0,0.8044371787166493,1.0,3.0,0.3612128037018114,1.0,15.0,0.7587043461073377,0.0,0.0,1.0,1.0,20.0,0.4459483585668592,3.0,40.0,0.2411422041410698,0.0,3.0,0.911382800448424
504.0,9.0,49.0,0.5975609756097561,8.649476013536393,82,395.0,4.817073170731708,0.0,0.0,5.0,91.0,9.0,7.943437861066275,3.25,3.25,28.0,0,0.0,0.964251686314479,0.0,0.0,0.3123324583500574,0.0,0.0,0.8204738198732042,0.0,0.0,0.2581265886185352,1.0,33.0,0.7412231862024651,4.0,52.0,0.1490830316358449,0.0,6.0,0.6589698122888722
512.0,12.0,35.0,0.4605263157894737,7.923208915374014,76,407.0,5.355263157894737,12.0,0.1578947368421052,11.0,81.0,0.0,4.88573054491095,2.53125,2.53125,32.0,1,4.0,8.057245094500908e-05,0.0,0.0,0.9518147142315174,1.0,9.0,0.7126660697487015,1.0,5.0,0.0,6.0,33.0,0.2549648254123168,2.0,30.0,0.331485572895302,0.0,0.0,1.0
520.0,8.0,34.0,0.4722222222222222,7.905312006471803,72,403.0,5.597222222222222,0.0,0.0,8.0,115.0,34.0,6.325635052663404,2.875,2.875,40.0,1,6.0,0.6700607425104278,2.0,13.0,0.3236441043674116,1.0,26.0,0.6773900763045146,0.0,3.0,0.9173580197552992,2.0,35.0,0.3432552319335195,2.0,32.0,0.374508724293436,0.0,0.0,1.0
528.0,21.0,109.0,1.4155844155844155,5.432580106576046,77,501.0,6.5064935064935066,98.0,1.2727272727272727,18.0,197.0,82.0,2.462900113923713,4.690476190476191,4.690476190476191,42.0,2,16.0,0.4296522389661364,0.0,2.0,0.3773474811415719,2.0,34.0,0.0101295185438593,3.0,20.0,0.141082104450555,2.0,36.0,0.0805306888962784,9.0,89.0,0.2338240556177458,0.0,0.0,1.0
536.0,22.0,200.0,2.702702702702702,5.644764641628466,74,617.0,8.337837837837839,116.0,1.5675675675675675,22.0,270.0,73.0,1.9662193557205565,6.923076923076923,6.923076923076923,39.0,1,3.0,0.3949984823725854,0.0,0.0,0.9504467750654226,1.0,29.0,0.0686317397838583,5.0,30.0,0.0857474570757163,8.0,85.0,0.1015198753118485,7.0,123.0,0.0732783404601704,0.0,0.0,1.0
544.0,16.0,159.0,2.1780821917808217,6.415397088731949,73,775.0,10.616438356164384,158.0,2.164383561643836,15.0,224.0,0.0,2.4947853921193595,7.225806451612903,7.225806451612903,31.0,1,4.0,0.116582661549394,0.0,1.0,0.6949335884609438,2.0,47.0,0.471824455409309,1.0,13.0,0.1016182846333078,10.0,143.0,0.0494173342299402,1.0,13.0,0.0,0.0,3.0,0.7192190652968614
552.0,13.0,196.0,2.7222222222222223,8.628323240712866,72,828.0,11.5,53.0,0.7361111111111112,12.0,266.0,42.0,6.119275570859514,8.06060606060606,8.06060606060606,33.0,1,12.0,0.4643228674422508,1.0,8.0,0.1467863706370292,0.0,0.0,0.8921224908315091,2.0,26.0,0.0,7.0,187.0,0.3747203867418971,1.0,21.0,0.3589142513208704,0.0,12.0,0.9461117391332492
560.0,14.0,245.0,3.9516129032258074,7.89339682521071,62,779.0,12.564516129032258,0.0,0.0,11.0,244.0,0.0,4.149599495439541,14.352941176470589,14.352941176470589,17.0,2,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9869194856548932,1.0,4.0,0.5695903739620971,8.0,214.0,0.1548610778186528,0.0,0.0,1.0,0.0,0.0,1.0
568.0,11.0,124.0,2.0,7.802644636291083,62,734.0,11.838709677419354,0.0,0.0,4.0,177.0,0.0,6.329984219830443,9.31578947368421,9.31578947368421,19.0,0,0.0,0.9778662943737496,0.0,2.0,0.9612629639654124,1.0,10.0,0.269911446033424,1.0,12.0,0.0,2.0,147.0,0.4198019136610504,0.0,6.0,0.6159890169056507,0.0,0.0,0.4642492960246726
576.0,9.0,112.0,1.6,8.717118659880647,70,778.0,11.114285714285714,44.0,0.6285714285714286,4.0,105.0,0.0,8.57409776069068,3.3870967741935485,3.3870967741935485,31.0,0,0.0,1.0,0.0,0.0,0.4949882876609541,1.0,17.0,0.5141478322598053,0.0,3.0,0.6405195783627178,2.0,77.0,0.6051911213731724,0.0,7.0,0.8140238427569727,1.0,1.0,0.0047857746642423
584.0,18.0,127.0,1.6075949367088609,7.820715313435515,79,834.0,10.556962025316457,56.0,0.7088607594936709,10.0,144.0,39.0,6.14763343107409,5.333333333333333,5.333333333333333,27.0,0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.2667366068303126,2.0,7.0,0.3053590377415677,2.0,97.0,0.5887506503383458,3.0,16.0,0.5181283574941379,0.0,0.0,1.0
592.0,23.0,258.0,3.3947368421052637,6.490051673398098,76,865.0,11.38157894736842,31.0,0.4078947368421052,10.0,165.0,21.0,6.229398759291546,5.5,5.5,30.0,0,0.0,0.9621709258982984,0.0,3.0,0.9795253140107332,6.0,67.0,0.2530921643898914,2.0,4.0,0.2078726857769405,2.0,75.0,0.5118024657645236,0.0,13.0,0.481786364518847,0.0,3.0,0.745475818294683
600.0,21.0,177.0,2.2987012987012987,7.009925957722724,77,1034.0,13.428571428571429,169.0,2.1948051948051948,14.0,207.0,42.0,5.440780630539626,6.67741935483871,6.67741935483871,31.0,2,5.0,1.447214848017364e-05,1.0,4.0,0.0009875357549162,7.0,127.0,0.1484024172459686,1.0,4.0,0.0056649003670485,3.0,59.0,0.4068106928328718,0.0,5.0,0.6342988979773291,0.0,3.0,0.917667639367556
608.0,20.0,143.0,1.9324324324324325,6.561611744289911,74,910.0,12.297297297297296,0.0,0.0,14.0,259.0,52.0,2.8685481705361875,9.592592592592592,9.592592592592592,27.0,1,2.0,0.004677343484991,0.0,0.0,1.0,3.0,144.0,0.0952207858182127,3.0,16.0,0.2017535333315719,6.0,83.0,0.002595330511624,1.0,14.0,0.4201012414857525,0.0,0.0,0.9736672206603686
616.0,12.0,137.0,1.9855072463768115,7.970527507197127,69,893.0,12.942028985507246,0.0,0.0,6.0,254.0,0.0,7.031190586948532,9.071428571428571,9.071428571428571,28.0,0,0.0,0.8945993112593353,0.0,0.0,0.9486463780409063,3.0,123.0,0.1813025589060583,1.0,1.0,0.2060631606208351,1.0,113.0,0.590039956085238,1.0,17.0,0.5757162647414875,0.0,0.0,0.8761011682851725
624.0,18.0,234.0,3.6,7.746858845023956,65,859.0,13.215384615384616,0.0,0.0,11.0,273.0,19.0,6.249553925504554,8.806451612903226,8.806451612903226,31.0,0,0.0,1.0,0.0,5.0,0.480285526879749,3.0,115.0,0.2914277588528207,3.0,9.0,0.3115062989025954,3.0,111.0,0.5683758164759933,1.0,27.0,0.7615521967311809,1.0,6.0,0.0
632.0,8.0,44.0,0.7857142857142857,7.585693284583641,56,845.0,15.089285714285714,0.0,0.0,6.0,164.0,0.0,4.584469538662277,7.809523809523809,7.809523809523809,21.0,0,0.0,1.0,0.0,0.0,1.0,2.0,38.0,0.0615282596108883,2.0,11.0,0.1935030323561476,1.0,87.0,0.4991143635157073,1.0,28.0,0.3541032934972258,0.0,0.0,0.9644249897502862
640.0,7.0,49.0,0.8909090909090909,9.325341700585344,55,822.0,14.945454545454544,0.0,0.0,2.0,107.0,0.0,8.8751342622408,4.863636363636363,4.863636363636363,22.0,0,0.0,1.0,0.0,0.0,0.9521851570007754,1.0,41.0,0.2872039159949937,1.0,18.0,0.6267319099928036,0.0,41.0,0.7380782219537432,0.0,7.0,0.8983637143016946,0.0,0.0,0.8884288970213449
648.0,5.0,15.0,0.3,9.447109561381856,50,714.0,14.28,0.0,0.0,4.0,106.0,0.0,7.539391381569719,5.047619047619048,5.047619047619048,21.0,0,0.0,1.0,0.0,3.0,0.9817105059163336,2.0,27.0,0.3319222407464862,2.0,8.0,0.3444126656119259,0.0,68.0,0.6972095240555042,0.0,0.0,0.7973473898267153,0.0,0.0,0.9541237051822395
656.0,6.0,19.0,0.3584905660377358,8.335763570346932,53,583.0,11.0,0.0,0.0,3.0,71.0,0.0,7.79248925397573,2.958333333333333,2.958333333333333,24.0,0,0.0,0.9485790109531508,0.0,0.0,1.0,0.0,17.0,0.1780624534360939,2.0,14.0,0.2882331969600216,1.0,6.0,0.4602117056327929,0.0,34.0,0.8572475076291173,0.0,0.0,0.7161048747562095
664.0,5.0,8.0,0.1379310344827586,8.709797581049177,58,611.0,10.53448275862069,28.0,0.4827586206896552,4.0,83.0,12.0,7.840041495555188,3.458333333333333,3.458333333333333,24.0,0,0.0,0.7953300360898645,0.0,11.0,0.9474600882078704,0.0,2.0,0.3421427668355047,0.0,0.0,0.6402674897219002,0.0,0.0,0.7780293799717848,4.0,70.0,0.364830941981871,0.0,0.0,0.8510835530941298
672.0,15.0,67.0,1.1964285714285714,6.714281654831491,56,514.0,9.178571428571429,0.0,0.0,12.0,105.0,22.0,2.7527982476549564,4.7727272727272725,4.7727272727272725,22.0,1,6.0,0.0,1.0,2.0,0.0001599331458978,0.0,1.0,0.4578585198350762,0.0,3.0,0.4451669754003077,0.0,3.0,0.9536443726639168,9.0,87.0,0.0774490904144222,1.0,3.0,0.0065575186424566
680.0,3.0,8.0,0.1428571428571428,8.243963010200654,56,533.0,9.517857142857142,19.0,0.3392857142857143,3.0,41.0,0.0,4.938101898260973,3.1538461538461537,3.1538461538461537,13.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9228243214795424,2.0,8.0,0.0057355702712128,1.0,9.0,0.2947400255524843,0.0,18.0,0.2994711073700063,0.0,6.0,0.6571114112653768
688.0,8.0,30.0,0.5172413793103449,8.962931478576833,58,503.0,8.672413793103448,0.0,0.0,3.0,55.0,14.0,9.247165184096794,2.2916666666666665,2.2916666666666665,24.0,0,0.0,0.4996760398225501,0.0,0.0,1.0,0.0,3.0,0.9605836926643064,3.0,21.0,0.0089633488783451,0.0,10.0,0.8994243716387397,0.0,7.0,0.7578743752623786,0.0,14.0,0.8478635070205399
696.0,3.0,5.0,0.0862068965517241,8.703171112205506,58,480.0,8.275862068965518,0.0,0.0,2.0,24.0,0.0,9.02217310690281,2.0,2.0,12.0,0,0.0,0.978857282348637,1.0,1.0,0.000714389122162,0.0,0.0,1.0,0.0,8.0,0.6552243321975817,0.0,6.0,0.8567383642996704,1.0,9.0,0.6207958405015721,0.0,0.0,0.4031742568525478
704.0,5.0,17.0,0.3090909090909091,9.105553991572668,55,277.0,5.036363636363636,0.0,0.0,4.0,31.0,7.0,6.585110201938285,1.8235294117647056,1.8235294117647056,17.0,0,0.0,0.9983908011615652,0.0,0.0,0.5421649471811143,1.0,4.0,0.4880435708306601,2.0,3.0,0.2007149498151051,0.0,0.0,1.0,1.0,24.0,0.5161817083025426,0.0,0.0,0.8834635882543292
712.0,4.0,32.0,0.5714285714285714,8.591035501473018,56,286.0,5.107142857142857,9.0,0.1607142857142857,4.0,55.0,24.0,6.737938148579086,3.235294117647059,3.235294117647059,17.0,1,3.0,1.1904080634730994e-05,0.0,0.0,0.9111421800782068,0.0,0.0,1.0,0.0,2.0,0.2314966735203581,0.0,21.0,0.8906668477386436,2.0,28.0,0.304104289268316,1.0,1.0,0.297140464361691
720.0,11.0,30.0,0.5172413793103449,7.51825661134735,58,303.0,5.224137931034483,17.0,0.293103448275862,9.0,64.0,9.0,4.934986072046707,2.4615384615384617,2.4615384615384617,26.0,1,6.0,0.0003511665912628,0.0,0.0,1.0,2.0,4.0,0.1482661247991824,2.0,13.0,0.0,1.0,30.0,0.5892714841403506,3.0,11.0,0.327925900360039,0.0,0.0,1.0
728.0,13.0,66.0,1.2222222222222223,6.492104076033788,54,257.0,4.75925925925926,0.0,0.0,11.0,86.0,22.0,5.538989223741553,2.9655172413793105,2.9655172413793105,29.0,0,0.0,1.0,0.0,3.0,0.6404057752098093,1.0,1.0,0.5183318380246859,0.0,0.0,1.0,0.0,15.0,0.5186810372656286,10.0,67.0,0.2797051617696736,0.0,0.0,1.0
736.0,22.0,173.0,3.0350877192982457,5.707388730464173,57,368.0,6.456140350877193,111.0,1.947368421052632,19.0,185.0,99.0,3.315263328939725,5.967741935483871,5.967741935483871,31.0,0,0.0,1.0,1.0,8.0,0.0,1.0,3.0,0.5157353441601433,1.0,7.0,0.1955633675555837,6.0,39.0,0.1017706870748084,10.0,128.0,0.2965514928477194,0.0,0.0,1.0
744.0,4.0,16.0,0.2461538461538461,7.861990276823262,65,444.0,6.830769230769231,76.0,1.1692307692307693,1.0,94.0,0.0,8.62180283913762,4.476190476190476,4.476190476190476,21.0,0,0.0,1.0,0.0,3.0,0.8185171250879051,1.0,7.0,0.320723404675709,0.0,0.0,1.0,0.0,24.0,0.7083621875999411,0.0,54.0,0.5610220393881432,0.0,6.0,0.912263715196087
752.0,4.0,12.0,0.1643835616438356,8.615246412595997,73,432.0,5.917808219178082,0.0,0.0,3.0,68.0,0.0,8.712289011560864,2.060606060606061,2.060606060606061,33.0,0,0.0,0.3705323706573324,0.0,3.0,0.61854512998599,1.0,11.0,0.4481115410027925,0.0,7.0,0.4782143140240521,1.0,37.0,0.810330203043516,1.0,0.0,0.433968309811148,0.0,10.0,0.9094670010066128
760.0,12.0,32.0,0.4050632911392405,7.362337106249878,79,427.0,5.405063291139241,0.0,0.0,7.0,80.0,12.0,5.569058445215215,2.7586206896551726,2.7586206896551726,29.0,0,0.0,0.5494613074119451,0.0,6.0,0.6326202810854752,0.0,0.0,1.0,2.0,11.0,7.939144786034259e-05,4.0,43.0,0.2601050198582121,1.0,20.0,0.4551234937670305,0.0,0.0,0.9441277497083316
768.0,6.0,24.0,0.3287671232876712,7.990589816633517,73,462.0,6.328767123287672,35.0,0.4794520547945205,5.0,82.0,2.0,6.236120042221127,3.037037037037037,3.037037037037037,27.0,0,0.0,0.4892618245778781,1.0,7.0,0.3282086096596423,0.0,6.0,0.9651091019866144,1.0,20.0,0.2652018906947191,0.0,32.0,0.5177239791270262,2.0,13.0,0.4474951798117467,1.0,4.0,8.01718573322752e-06
776.0,13.0,61.0,0.8591549295774648,7.863774803982082,71,464.0,6.535211267605634,2.0,0.028169014084507,9.0,93.0,11.0,6.998929609399752,3.1,3.1,30.0,0,0.0,1.0,3.0,29.0,0.4346674171730524,1.0,12.0,0.1308830950703775,1.0,10.0,0.5145455272993184,0.0,7.0,0.9484958808158236,4.0,31.0,0.1767138126649549,0.0,4.0,0.9583378443713612
784.0,13.0,110.0,1.6176470588235294,8.09762270493801,68,536.0,7.882352941176471,72.0,1.0588235294117647,12.0,121.0,28.0,5.1891206888154695,4.321428571428571,4.321428571428571,28.0,0,0.0,0.4384766752456151,6.0,67.0,0.2760974806805208,1.0,7.0,0.3148978741610889,1.0,12.0,0.6491033537617381,0.0,3.0,0.6905400772880217,3.0,30.0,0.4509326859468904,1.0,2.0,0.0002968507321045
792.0,11.0,44.0,0.6567164179104478,7.942447076445388,67,591.0,8.82089552238806,55.0,0.8208955223880597,10.0,82.0,0.0,5.359980497063567,2.9285714285714284,2.9285714285714284,28.0,1,4.0,9.969804604737551e-06,1.0,27.0,0.4513083655492166,3.0,23.0,0.2340208977154105,3.0,7.0,0.0002677925858077,1.0,15.0,0.5939991125926923,1.0,3.0,0.4714825486994052,0.0,3.0,0.8135317785635363
800.0,11.0,84.0,1.3548387096774193,9.117829276428912,62,562.0,9.064516129032258,0.0,0.0,7.0,104.0,22.0,6.571719918328484,4.727272727272728,4.727272727272728,22.0,0,0.0,1.0,1.0,22.0,0.3280550901186215,3.0,51.0,0.3836758168141226,1.0,10.0,0.4747097111517832,0.0,6.0,0.8344957684911223,2.0,12.0,0.3139829005415371,0.0,3.0,0.9352841573999844
808.0,10.0,79.0,1.3389830508474576,9.218659800179225,59,583.0,9.88135593220339,21.0,0.3559322033898305,9.0,102.0,0.0,7.31472763233595,3.4,3.4,30.0,0,0.0,0.937427947134033,1.0,20.0,0.4609158611622816,1.0,16.0,0.5485105518435414,4.0,28.0,0.1353923558536331,1.0,9.0,0.7570553974145695,2.0,29.0,0.5970295344034782,0.0,0.0,0.2772130175115948
816.0,7.0,68.0,1.1929824561403508,8.51804392670801,57,599.0,10.508771929824562,16.0,0.2807017543859649,7.0,87.0,0.0,4.515705820590494,3.782608695652174,3.782608695652174,23.0,0,0.0,0.4781152264487479,1.0,3.0,0.4846190363360529,0.0,7.0,0.3230674950553493,2.0,24.0,0.3165912130380893,0.0,6.0,0.7270277105185334,4.0,47.0,0.1188670498896137,0.0,0.0,1.0
824.0,9.0,92.0,1.5333333333333334,9.361902221295884,60,652.0,10.866666666666667,53.0,0.8833333333333333,9.0,121.0,34.0,5.332901008028475,6.05,6.05,20.0,0,0.0,1.0,0.0,16.0,0.9476894842104392,0.0,3.0,0.7215959660925227,2.0,3.0,0.0846837182783741,1.0,4.0,0.29965290706003,6.0,95.0,0.3219139913074635,0.0,0.0,1.0
832.0,5.0,11.0,0.2075471698113207,8.466502211610981,53,464.0,8.754716981132075,0.0,0.0,5.0,40.0,0.0,5.84193329688632,1.9047619047619049,1.9047619047619049,21.0,1,2.0,0.388388152405609,0.0,3.0,0.9512637163002868,1.0,2.0,2.5856429092433163e-05,1.0,7.0,0.0194383462657499,1.0,3.0,0.46022303912161,1.0,20.0,0.3222231823205137,0.0,3.0,0.8107928185499532
840.0,8.0,17.0,0.3148148148148148,8.426983459154611,54,486.0,9.0,22.0,0.4074074074074074,5.0,62.0,22.0,6.062955833333705,3.263157894736842,3.263157894736842,19.0,0,0.0,1.0,1.0,2.0,0.6043056657208312,0.0,0.0,1.0,1.0,4.0,0.0046430497791871,0.0,3.0,0.5441648440164374,3.0,39.0,0.1909702740380764,0.0,14.0,0.9580180926625032
848.0,5.0,10.0,0.1818181818181818,9.768735022981316,55,398.0,7.236363636363636,0.0,0.0,4.0,45.0,0.0,8.09294564436194,2.25,2.25,20.0,0,0.0,1.0,0.0,0.0,0.5412469743271804,0.0,6.0,0.9461853770896348,0.0,3.0,0.8065132998234228,0.0,8.0,0.7586017275241874,2.0,16.0,0.416176291867754,2.0,12.0,0.0007045441354238
856.0,6.0,10.0,0.2,8.497364072695024,50,358.0,7.16,0.0,0.0,4.0,36.0,0.0,5.130795817260919,1.7142857142857142,1.7142857142857142,21.0,0,0.0,0.0336323284494832,1.0,3.0,0.1583929472400094,1.0,4.0,0.4829148709113963,0.0,0.0,0.3160161395780241,2.0,11.0,0.169089909412116,0.0,8.0,0.5486329682322973,0.0,10.0,0.8847942873725044
864.0,8.0,34.0,0.723404255319149,8.45812999207841,47,267.0,5.680851063829787,0.0,0.0,5.0,54.0,18.0,5.952232819207512,3.176470588235294,3.176470588235294,17.0,0,0.0,1.0,2.0,15.0,0.4749774371432033,1.0,9.0,0.0,0.0,0.0,1.0,0.0,13.0,0.6600855742404569,2.0,17.0,0.3093073797150141,0.0,0.0,1.0
872.0,4.0,52.0,1.1063829787234043,9.240763039857065,47,263.0,5.595744680851064,0.0,0.0,4.0,70.0,16.0,6.28569950393212,3.5,3.5,20.0,0,0.0,1.0,2.0,31.0,0.1297509865016992,1.0,20.0,0.4509531552529034,0.0,0.0,0.6369216209479936,0.0,4.0,0.4872502527945166,1.0,15.0,0.5571719926012241,0.0,0.0,1.0
880.0,8.0,18.0,0.3461538461538461,6.863479335573056,52,292.0,5.615384615384615,29.0,0.5576923076923077,8.0,51.0,0.0,3.983025077066666,2.125,2.125,24.0,0,0.0,1.0,1.0,9.0,0.3194772860326006,0.0,3.0,0.6421729669166367,0.0,0.0,0.4035078139393955,1.0,8.0,0.3418746804333016,6.0,28.0,0.1651867341994996,0.0,3.0,0.5283258635291158
888.0,10.0,72.0,1.469387755102041,7.733958454813316,49,314.0,6.408163265306122,22.0,0.4489795918367347,10.0,92.0,41.0,4.0303034948515934,4.6,4.6,20.0,0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.0003434516236957,1.0,4.0,0.1419559802267457,0.0,7.0,0.6976558244918106,7.0,68.0,0.0873062042762529,0.0,0.0,1.0
896.0,10.0,118.0,2.2264150943396226,7.286727467480701,53,304.0,5.735849056603773,0.0,0.0,10.0,138.0,46.0,4.162954995746596,6.2727272727272725,6.2727272727272725,22.0,0,0.0,1.0,0.0,3.0,0.9802463198462508,0.0,0.0,1.0,0.0,3.0,0.0634892187430647,0.0,1.0,0.5676930591334691,10.0,131.0,0.091096434043782,0.0,0.0,0.9560660159535642
904.0,11.0,59.0,1.1132075471698113,7.047634848626694,53,375.0,7.075471698113208,71.0,1.339622641509434,9.0,119.0,0.0,3.034295583464696,5.95,5.95,20.0,0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8747351262516834,1.0,3.0,0.0058566107961652,2.0,9.0,0.0173678147397068,5.0,97.0,0.1972150412193731,1.0,4.0,0.0
912.0,12.0,125.0,2.4038461538461537,8.189747277655139,52,467.0,8.98076923076923,92.0,1.7692307692307692,11.0,149.0,30.0,6.372650721687044,5.730769230769231,5.730769230769231,26.0,0,0.0,1.0,0.0,3.0,0.9782141432204158,2.0,14.0,0.1098137814487645,0.0,0.0,1.0,2.0,22.0,0.1323121169963054,6.0,84.0,0.2361777920633869,1.0,26.0,0.7243499764090097
920.0,11.0,161.0,3.2857142857142856,6.665634501078235,49,516.0,10.53061224489796,49.0,1.0,10.0,182.0,33.0,3.729011921315033,7.913043478260869,7.913043478260869,23.0,0,0.0,0.9650761135855837,2.0,9.0,0.1142375400393573,0.0,0.0,0.96964339481052,0.0,0.0,1.0,1.0,34.0,0.4994655637157097,6.0,132.0,0.0949580366902426,1.0,7.0,0.1950512265156521
928.0,9.0,76.0,1.5510204081632653,7.164601454927492,49,446.0,9.10204081632653,0.0,0.0,9.0,181.0,0.0,4.997342749776504,8.227272727272727,8.227272727272727,22.0,0,0.0,0.9037899909600948,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0008367796414223,1.0,34.0,0.4182602982900107,2.0,119.0,0.5102100611974224,5.0,23.0,0.0018922351739237
936.0,4.0,48.0,0.8275862068965517,8.04622149034601,58,470.0,8.10344827586207,24.0,0.4137931034482758,4.0,110.0,0.0,6.274899212583487,3.6666666666666665,3.6666666666666665,30.0,0,0.0,0.9211989078309052,0.0,0.0,0.4639768582343951,0.0,0.0,1.0,0.0,0.0,0.2084667110770698,1.0,46.0,0.6648617447421449,3.0,52.0,0.3787778683935768,0.0,12.0,0.2593397688879578
944.0,8.0,74.0,1.2333333333333334,7.394792025260584,60,384.0,6.4,0.0,0.0,8.0,96.0,0.0,4.786385334083442,3.692307692307693,3.692307692307693,26.0,0,3.0,0.0118818301623733,1.0,1.0,0.1626191713978936,0.0,3.0,0.7393378718675282,4.0,28.0,0.0078710530974105,1.0,47.0,0.675337687359384,2.0,14.0,0.2333933382865347,0.0,0.0,0.2862920092471289
952.0,17.0,103.0,1.6349206349206349,6.865603302999654,63,406.0,6.444444444444445,22.0,0.3492063492063492,16.0,131.0,35.0,5.536272217655768,3.638888888888889,3.638888888888889,36.0,0,0.0,0.9943593017686,0.0,2.0,0.5894260776593373,0.0,0.0,1.0,4.0,45.0,0.1047132358838895,4.0,15.0,0.4710926960411565,8.0,58.0,0.2622576842418644,0.0,11.0,0.7935977478040579
960.0,7.0,44.0,0.676923076923077,7.55019618229579,65,472.0,7.261538461538461,66.0,1.015384615384615,6.0,113.0,0.0,4.5320471876046025,3.896551724137931,3.896551724137931,29.0,0,0.0,1.0,0.0,2.0,0.2898140852817689,0.0,0.0,0.9867750119798364,0.0,9.0,0.425400446423148,1.0,17.0,0.2514717297205185,5.0,85.0,0.2875367116553727,0.0,0.0,1.0
968.0,13.0,112.0,1.7777777777777777,7.897580951894208,63,507.0,8.047619047619047,35.0,0.5555555555555556,13.0,156.0,43.0,5.1069306410037925,5.032258064516129,5.032258064516129,31.0,0,3.0,0.1496731129026045,2.0,17.0,0.32384076174903,1.0,3.0,0.0,0.0,0.0,1.0,3.0,33.0,0.4803572107207853,7.0,100.0,0.3593377893824117,0.0,0.0,1.0
976.0,15.0,64.0,1.0,6.489203810226577,64,441.0,6.890625,0.0,0.0,15.0,101.0,0.0,3.5913883835304827,2.805555555555556,2.805555555555556,36.0,0,0.0,0.5932384185979692,4.0,29.0,0.1953660611569937,0.0,0.0,1.0,2.0,6.0,0.1844926013596339,6.0,42.0,0.2111448737521255,3.0,21.0,0.2084858478484285,0.0,3.0,0.8334754853235693
