step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
536.0,15,78.0,0.951219512195122,7.733131168517285,82,730.0,8.902439024390244,0.0,0.0,11,168.0,0.0,5.3775487986064086,4.421052631578948,4.421052631578948,38,1,2.0,0.4023767647221606,0,0.0,0.2984120233776691,2,23.0,0.278658795564338,4,32.0,0.0614160532388289,4,72.0,0.3273460745361092,0,36.0,0.6684604330474886,0,3.0,0.9046457602750684
544.0,13,47.0,0.6103896103896104,7.092655915339822,77,793.0,10.2987012987013,63.0,0.8181818181818182,13,123.0,0.0,3.753028381670639,3.4166666666666665,3.4166666666666665,36,2,9.0,0.060498698971226,1,5.0,0.3461865922911362,0,1.0,0.3456518517187977,2,12.0,0.4756208276750073,6,87.0,0.1812979970183183,2,9.0,0.3860350973988436,0,0.0,1.0
552.0,14,106.0,1.394736842105263,8.15652454914122,76,823.0,10.828947368421051,30.0,0.3947368421052631,14,181.0,58.0,3.821048156196925,6.033333333333333,6.033333333333333,30,2,18.0,0.3220389939284679,4,27.0,0.0001017621844417,0,7.0,0.9628962747855316,2,28.0,0.0,6,98.0,0.159656375433017,0,0.0,0.488663078024398,0,3.0,0.7722823958741216
560.0,11,114.0,1.7272727272727273,7.824308624541805,66,635.0,9.62121212121212,0.0,0.0,9,173.0,0.0,5.472696060661615,6.407407407407407,6.407407407407407,27,2,34.0,0.0,0,2.0,0.9304738342351836,1,4.0,0.2867677521726013,2,44.0,0.0,1,61.0,0.3894522081473355,3,20.0,0.3107201653966126,0,8.0,0.8558116393578251
568.0,17,103.0,1.4109589041095891,6.383625293533477,73,671.0,9.191780821917808,36.0,0.4931506849315068,14,178.0,5.0,4.326958301770593,5.085714285714285,5.085714285714285,35,2,50.0,0.3077391847618885,2,18.0,0.2410146906001088,0,5.0,0.8862443630172252,0,0.0,1.0,4,53.0,0.1352089816844446,3,36.0,0.528032183897993,3,16.0,0.1016814951364112
576.0,14,98.0,1.2894736842105263,6.707348066255354,76,686.0,9.026315789473683,15.0,0.1973684210526315,12,169.0,0.0,4.111340713430019,5.451612903225806,5.451612903225806,31,3,70.0,0.0001345585268137,0,4.0,0.3176779589786038,0,16.0,0.5638455177880162,0,4.0,0.9173704209587672,8,70.0,0.0757568575245176,0,0.0,1.0,1,5.0,0.3320374880158172
584.0,21,130.0,1.625,7.192603966941209,80,712.0,8.9,26.0,0.325,13,146.0,0.0,4.595922095452739,5.0344827586206895,5.0344827586206895,29,0,0.0,0.1756185832655801,1,9.0,0.3819986558938641,4,21.0,0.0021651835348598,1,3.0,8.30214562540661e-05,7,97.0,0.3543830113809623,0,10.0,0.3057314183051746,0,6.0,0.7286065417062403
592.0,17,132.0,1.7837837837837838,7.726574364064056,74,725.0,9.797297297297296,13.0,0.1756756756756756,7,140.0,0.0,8.02996868347741,5.384615384615385,5.384615384615385,26,1,7.0,0.6281562449271396,1,17.0,0.467785385646312,3,41.0,0.5692212689490711,1,1.0,0.563610616987078,1,68.0,0.369816583325462,0,6.0,0.8202596315815981,0,0.0,1.0
600.0,15,177.0,2.492957746478873,8.496237750602022,71,754.0,10.619718309859154,29.0,0.4084507042253521,7,145.0,5.0,7.392485101490723,5.8,5.8,25,1,4.0,0.1206550862640017,1,25.0,0.0,4,66.0,0.0981014302321516,1,3.0,0.0070795624261853,0,28.0,0.8266093957767856,0,19.0,0.8575961886639458,0,0.0,1.0
608.0,16,119.0,1.7761194029850746,7.957522822590814,67,708.0,10.567164179104475,0.0,0.0,11,210.0,65.0,7.367139799039028,6.0,6.0,35,1,6.0,0.0,1,36.0,0.4596616629996897,4,94.0,0.0043991225939143,4,23.0,0.3154993036613781,0,49.0,0.8714537888547141,1,2.0,0.7401347199947486,0,0.0,0.9109617786132556
616.0,8,89.0,1.2714285714285714,8.553734651531277,70,748.0,10.685714285714283,40.0,0.5714285714285714,6,159.0,0.0,7.173118792336279,4.96875,4.96875,32,0,0.0,0.5931023810098073,0,0.0,0.9647980512957016,1,73.0,0.0567436753225427,3,27.0,0.3678924488597758,0,37.0,0.8341006481074656,2,22.0,0.4717275021204727,0,0.0,0.7422206914487612
624.0,14,121.0,1.7285714285714286,7.270939647437804,70,844.0,12.057142857142855,96.0,1.3714285714285714,10,110.0,0.0,6.034931204515468,3.333333333333333,3.333333333333333,33,1,8.0,0.0,2,9.0,0.3347240293387914,1,12.0,0.3184839475011274,2,14.0,0.3512158366066958,0,3.0,0.9667446016098444,0,40.0,0.6620600349448251,4,24.0,0.2688971016201717
632.0,7,60.0,0.9375,9.939504945941009,64,803.0,12.546875,0.0,0.0,6,85.0,0.0,7.780741316818384,3.695652173913044,3.695652173913044,23,1,3.0,2.902282401507236e-05,0,0.0,1.0,1,22.0,0.4195016294498901,4,37.0,0.1992587210480678,0,0.0,0.9347266780079404,0,9.0,0.6460389815478902,0,14.0,0.853496902069637
640.0,7,39.0,0.7647058823529411,8.775973926692355,51,466.0,9.137254901960784,0.0,0.0,6,51.0,0.0,5.969825747778349,2.6842105263157894,2.6842105263157894,19,0,0.0,1.0,0,0.0,0.7977815977709628,0,3.0,0.9235655339851768,2,22.0,0.3319839711608925,1,12.0,0.4143236771437995,3,14.0,0.1482312987804199,0,0.0,0.9070493777176164
648.0,11,62.0,1.2916666666666667,7.337501836711096,48,456.0,9.5,0.0,0.0,10,88.0,37.0,4.061996657744179,4.0,4.0,22,0,0.0,1.0,0,0.0,1.0,0,9.0,0.5773781422092196,2,16.0,0.0014210763405409,2,13.0,0.2410260094146344,4,43.0,0.1675565076197645,2,7.0,0.000504150247574
656.0,15,138.0,2.816326530612245,7.317564374627164,49,435.0,8.877551020408163,0.0,0.0,14,141.0,53.0,4.1770970672993215,6.130434782608695,6.130434782608695,23,0,0.0,0.7450995131271457,0,3.0,0.9762865078995572,5,22.0,0.1610438494525455,1,10.0,0.4938872869809605,0,0.0,1.0,6,83.0,0.2847709060721673,2,23.0,0.0
664.0,18,218.0,4.1923076923076925,6.675685732873196,52,495.0,9.51923076923077,60.0,1.1538461538461535,16,215.0,74.0,3.663101171657647,7.678571428571429,7.678571428571429,28,1,5.0,0.4933150060434331,0,0.0,0.8129440262870938,6,62.0,0.1255437788304813,0,7.0,0.4158571391180525,0,0.0,1.0,9,141.0,0.1929980814415143,0,0.0,0.925866128042574
672.0,5,11.0,0.1964285714285714,7.186647523949546,56,497.0,8.875,2.0,0.0357142857142857,3,94.0,0.0,4.023738096714636,4.947368421052632,4.947368421052632,19,0,0.0,1.0,2,6.0,0.0004443110065582,0,55.0,0.3216720625545607,1,8.0,0.1013443690389759,0,3.0,0.7834518225802103,0,19.0,0.3063909429031621,0,3.0,0.6538857996234564
680.0,12,45.0,0.7627118644067796,7.82515981002113,59,493.0,8.35593220338983,0.0,0.0,12,146.0,52.0,4.826903554048173,6.636363636363637,6.636363636363637,22,0,0.0,1.0,0,0.0,1.0,4,65.0,0.0024456853416805,1,4.0,0.0,0,14.0,0.8964685735482874,7,49.0,0.0015683439506577,0,14.0,0.798130727446361
688.0,8,23.0,0.396551724137931,6.970013434277911,58,472.0,8.137931034482758,0.0,0.0,6,96.0,0.0,4.537726501550573,3.84,3.84,25,0,0.0,0.5271078042515623,0,0.0,0.934755865376423,0,36.0,0.2115446613912815,1,2.0,0.0654315458053835,2,21.0,0.2031839644535386,0,8.0,0.4894620434822508,3,29.0,0.2931199100252063
696.0,3,7.0,0.1206896551724138,8.84603348398354,58,477.0,8.224137931034482,5.0,0.0862068965517241,3,49.0,0.0,8.08352458122591,2.333333333333333,2.333333333333333,21,0,0.0,0.9753959453985704,1,1.0,0.447935445529845,0,3.0,0.9165352348161032,0,0.0,1.0,1,27.0,0.5824749529070058,1,4.0,0.1668654706681636,0,14.0,0.6261707572465719
704.0,6,16.0,0.2758620689655172,8.604614153216835,58,308.0,5.310344827586207,0.0,0.0,5,42.0,0.0,7.19412882053248,1.75,1.75,24,0,0.0,0.7861301112315311,0,0.0,0.750503396673449,2,8.0,0.0022737908635843,1,11.0,0.3446682300312993,0,3.0,0.8264013066350315,2,20.0,0.3890585043386578,0,0.0,0.9911757721186096
712.0,5,15.0,0.2586206896551724,7.045650951209778,58,315.0,5.431034482758621,7.0,0.1206896551724138,3,21.0,0.0,6.002082191910772,1.1666666666666667,1.1666666666666667,18,1,5.0,6.68194428078997e-05,2,7.0,0.0140320622318306,0,0.0,1.0,0,0.0,0.3632133048108245,0,4.0,0.8695900739699679,0,5.0,0.4286504152138226,0,0.0,1.0
720.0,17,73.0,1.1774193548387095,6.710702595239043,62,354.0,5.709677419354839,39.0,0.6290322580645161,11,62.0,41.0,5.627204429630504,2.2142857142857144,2.2142857142857144,28,2,18.0,0.000116393198204,2,15.0,0.000492936552271,1,2.0,0.1542822255403192,5,14.0,0.0183150531678051,0,12.0,0.8377973983007023,1,1.0,0.5811601032874636,0,0.0,0.9433451371102516
728.0,16,132.0,2.2,7.189853016169191,60,347.0,5.783333333333333,0.0,0.0,6,67.0,5.0,7.444586950422971,2.7916666666666665,2.7916666666666665,24,1,21.0,0.0,1,4.0,0.4726854193435519,2,17.0,0.0,0,7.0,0.5335645412451369,0,4.0,0.8930100778001858,2,14.0,0.6517070838749507,0,0.0,0.0864917585032583
736.0,7,22.0,0.34375,8.023809823738045,64,402.0,6.28125,55.0,0.859375,4,27.0,0.0,7.694787006088909,1.35,1.35,20,1,5.0,0.0033765461729791,1,9.0,0.4696165538371662,0,0.0,0.6786061195422699,1,4.0,0.4766457936463264,0,3.0,0.8319299029712672,0,0.0,0.6517328100603713,1,6.0,0.6060782414429458
744.0,23,91.0,1.318840579710145,6.110342957203357,69,411.0,5.956521739130435,9.0,0.1304347826086956,14,135.0,108.0,4.9529497062589005,4.655172413793103,4.655172413793103,29,1,13.0,0.0,1,1.0,0.0004847533164399,1,12.0,0.6808940358311981,3,11.0,0.0171706858912174,1,11.0,0.6379872542926428,4,67.0,0.3741856568846164,3,20.0,0.2419603119562599
752.0,13,80.0,1.0666666666666669,6.837952075068589,75,525.0,7.0,114.0,1.52,8,84.0,0.0,5.305826967639528,3.5,3.5,24,0,0.0,0.4985650986775199,1,17.0,0.5604599991983364,0,17.0,0.4360432343416047,4,38.0,0.0078464333055245,2,12.0,0.4855611959415431,1,0.0,0.4535697682149449,0,0.0,1.0
760.0,21,91.0,1.123456790123457,6.253876878623908,81,561.0,6.925925925925926,36.0,0.4444444444444444,6,123.0,39.0,6.699544204944218,4.241379310344827,4.241379310344827,29,0,0.0,0.6466205024077977,0,0.0,0.3300369263268322,1,13.0,0.5235446502134296,1,11.0,0.2564074933425824,3,35.0,0.5355920617154356,1,54.0,0.2963786004045134,0,10.0,0.922165196713458
768.0,15,88.0,1.1282051282051282,7.037715786399319,78,674.0,8.64102564102564,113.0,1.448717948717949,9,98.0,0.0,5.485695501890585,4.083333333333333,4.083333333333333,24,0,0.0,0.401672488928037,0,11.0,0.5659954667139899,1,21.0,0.2195477948515022,3,19.0,0.2356392996351285,3,16.0,0.4850291498829577,2,28.0,0.2719562963238945,0,3.0,0.8033390041828841
776.0,19,79.0,1.0533333333333332,7.214303120607552,75,669.0,8.92,0.0,0.0,12,175.0,77.0,5.290246717263853,6.25,6.25,28,2,13.0,2.1815777296041907e-05,3,13.0,0.3716219533729432,0,0.0,1.0,3,47.0,0.2291289347780491,3,33.0,0.4456293480872066,1,63.0,0.5325758295962507,0,6.0,0.6367661075156033
784.0,13,81.0,1.173913043478261,7.142806110731256,69,701.0,10.159420289855072,32.0,0.463768115942029,10,137.0,0.0,5.023106934320361,5.269230769230769,5.269230769230769,26,2,29.0,0.0087906859257929,3,18.0,0.3055400906690079,2,17.0,0.1811201629066169,1,12.0,0.4530303091602384,0,7.0,0.9041578950252684,0,37.0,0.3526773272720103,2,17.0,0.4423518746558198
792.0,11,57.0,0.8636363636363636,7.551350014944684,66,731.0,11.075757575757576,30.0,0.4545454545454545,9,117.0,0.0,6.553409907301692,3.65625,3.65625,32,1,4.0,0.0001350633242701,2,28.0,0.4848793800045576,0,3.0,0.8129207047716662,1,5.0,0.0982408402011089,2,22.0,0.6079905556390992,1,22.0,0.6089179183184618,2,33.0,0.162259865643526
800.0,13,78.0,1.164179104477612,7.983528727439855,67,741.0,11.059701492537313,10.0,0.1492537313432835,11,122.0,5.0,5.314740350799207,4.88,4.88,25,0,0.0,1.0,2,43.0,0.3324766368636775,1,20.0,0.473679244547563,2,15.0,0.3969521581637802,2,15.0,0.2200309845677298,4,29.0,0.3543660806887108,0,0.0,0.9435697140547248
808.0,10,53.0,0.828125,7.4862913643968465,64,752.0,11.75,11.0,0.171875,10,158.0,36.0,4.980548130630154,5.096774193548387,5.096774193548387,31,1,5.0,0.0036696802663862,1,35.0,0.6219941674569887,0,27.0,0.8040732413035403,5,43.0,0.2329654765041628,0,3.0,0.6222899867206626,2,42.0,0.2359258480159063,1,3.0,0.2902256222391506
816.0,19,106.0,1.7096774193548387,6.94144927674526,62,819.0,13.209677419354838,67.0,1.0806451612903225,15,184.0,26.0,5.01322120200118,5.575757575757576,5.575757575757576,33,0,0.0,1.0,3,44.0,0.3008315525070483,1,34.0,0.4044512275119297,3,32.0,0.1001207929536637,2,13.0,0.6048245397418189,4,45.0,0.4441323378808411,2,16.0,7.0228134700437e-06
824.0,10,74.0,1.1746031746031746,8.502309280163992,63,887.0,14.07936507936508,68.0,1.0793650793650793,7,87.0,0.0,5.678029695242463,4.142857142857143,4.142857142857143,21,2,6.0,0.0010330975756615,0,3.0,0.6488520037849006,1,32.0,0.0,4,33.0,0.285163708042267,0,0.0,0.9451420852110392,0,10.0,0.445856813975642,0,3.0,0.8984933619873815
832.0,8,55.0,0.8870967741935484,8.374237756810423,62,750.0,12.096774193548388,0.0,0.0,8,127.0,40.0,6.736809575209405,4.233333333333333,4.233333333333333,30,0,0.0,1.0,2,9.0,0.6439287257288194,0,29.0,0.6299747062185314,2,38.0,0.2874632899110088,1,3.0,0.4039451839967914,3,38.0,0.3616328358983777,0,10.0,0.8574843948267633
840.0,23,96.0,1.5737704918032789,6.628296969938569,61,765.0,12.540983606557376,15.0,0.2459016393442623,18,136.0,9.0,2.7080930482497667,5.44,5.44,25,2,10.0,0.003050641261586,1,1.0,0.3804175478091309,1,9.0,0.0527383121400132,1,5.0,1.929790614820532e-05,0,3.0,0.8608745827985639,9,84.0,0.1629943480007913,4,24.0,0.000131124423846
848.0,16,128.0,1.9692307692307691,8.124338050692746,65,807.0,12.415384615384616,42.0,0.6461538461538462,14,193.0,57.0,5.014183099435912,7.72,7.72,25,2,26.0,0.0,3,48.0,0.4408546026987858,0,6.0,0.9589509570829432,0,4.0,0.7570240675571562,1,6.0,0.4972269752162067,4,47.0,0.2113010752816218,4,56.0,0.0
856.0,8,21.0,0.3559322033898305,8.754691918811728,59,794.0,13.457627118644067,0.0,0.0,8,110.0,0.0,6.141219303640617,4.583333333333333,4.583333333333333,24,0,3.0,0.98915577132235,1,26.0,0.502713302263118,1,2.0,0.477437217309089,3,8.0,0.0009549443211154,2,17.0,0.4142123707785233,1,40.0,0.222117262048167,0,14.0,0.9393514092877316
864.0,19,116.0,1.9333333333333331,7.463028991191237,60,759.0,12.65,0.0,0.0,16,173.0,63.0,4.014494590088152,6.407407407407407,6.407407407407407,27,0,0.0,1.0,2,19.0,0.6341303960025456,1,4.0,0.0081424829813446,4,38.0,0.0,5,44.0,0.2610439126336286,4,68.0,0.319387612912475,0,0.0,1.0
872.0,15,181.0,3.175438596491228,6.970909446058112,57,728.0,12.771929824561404,0.0,0.0,14,228.0,55.0,2.360246822952224,9.91304347826087,9.91304347826087,23,0,0.0,1.0,1,6.0,0.1443753555713581,0,5.0,0.9298000819057246,4,70.0,0.0,5,81.0,0.1499400422133391,4,63.0,0.0185456590410399,0,3.0,0.7838553200110753
880.0,7,29.0,0.5178571428571429,7.027122105689903,56,717.0,12.803571428571429,0.0,0.0,4,138.0,0.0,4.240066489134146,6.9,6.9,20,0,0.0,0.3238623692362951,0,9.0,0.678926779978792,1,1.0,0.020741231471291,0,42.0,0.1816239487861741,1,44.0,0.2759860808978311,2,36.0,0.1681952963853689,0,6.0,0.5039104690835386
888.0,8,43.0,0.7962962962962963,9.675280504342616,54,665.0,12.314814814814817,0.0,0.0,8,131.0,0.0,7.169993551277018,5.954545454545454,5.954545454545454,22,0,0.0,1.0,0,0.0,1.0,2,17.0,0.3206104719010815,0,3.0,0.640664019340779,3,60.0,0.4945905524817904,1,34.0,0.6816575200470616,2,17.0,0.0
896.0,3,5.0,0.0909090909090909,8.132161409361995,55,529.0,9.61818181818182,0.0,0.0,2,35.0,0.0,6.441135248543004,1.6666666666666667,1.6666666666666667,21,0,0.0,1.0,0,0.0,0.9039717040847668,0,0.0,0.5050496991907194,0,3.0,0.0121951331074275,0,8.0,0.529241590814557,2,24.0,0.3369159463172017,0,0.0,1.0
904.0,5,17.0,0.293103448275862,8.325292523911786,58,534.0,9.20689655172414,5.0,0.0862068965517241,5,37.0,2.0,5.570043897023909,1.85,1.85,20,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001413005804422,3,16.0,0.1868942337982341,1,18.0,0.5169725471684049,0,0.0,0.9569182644919026
912.0,10,42.0,0.6885245901639344,8.546105027341262,61,561.0,9.19672131147541,27.0,0.4426229508196721,10,68.0,31.0,5.31636366072425,2.4285714285714284,2.4285714285714284,28,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,29.0,0.0630868513551968,5,28.0,0.270661824587307,1,11.0,0.6839543533170603
920.0,11,33.0,0.559322033898305,6.35020960475829,59,554.0,9.389830508474576,0.0,0.0,10,111.0,43.0,4.501251687578039,3.264705882352941,3.264705882352941,34,1,2.0,0.4861723677189982,1,3.0,0.2426288822083796,0,2.0,0.8337744573281773,1,11.0,0.0909421199634881,2,43.0,0.3144280748153547,3,41.0,0.350786069961009,2,9.0,0.1916405475325015
928.0,8,55.0,0.9649122807017544,7.437149480898679,57,404.0,7.087719298245614,0.0,0.0,8,89.0,0.0,4.785021491274056,4.045454545454546,4.045454545454546,22,1,10.0,0.4489217565613982,0,0.0,1.0,1,1.0,0.0040399489761755,0,2.0,0.2953242018789268,1,23.0,0.6356132531322495,3,32.0,0.2435736109190654,2,21.0,0.0
936.0,9,42.0,0.7241379310344828,7.244752682557106,58,278.0,4.793103448275862,0.0,0.0,7,59.0,0.0,4.934699045580967,2.6818181818181817,2.6818181818181817,22,1,18.0,0.4575373324857879,0,0.0,0.9131454640121276,0,0.0,1.0,3,11.0,0.2101776601641649,0,7.0,0.6240925104975913,3,20.0,0.0679227155082982,0,3.0,0.4377834403528969
944.0,14,101.0,1.6031746031746033,7.180669295281255,63,325.0,5.158730158730159,47.0,0.746031746031746,11,121.0,62.0,5.215444769427503,3.903225806451613,3.903225806451613,31,1,26.0,0.0,0,0.0,0.1951251539359178,0,3.0,0.978809492650968,4,26.0,0.0829598530829199,4,28.0,0.2153882330543579,2,31.0,0.4727190175590522,0,7.0,0.7430621163315144
952.0,8,22.0,0.34375,7.282703575367771,64,370.0,5.78125,45.0,0.703125,6,82.0,0.0,5.1840699510137,2.9285714285714284,2.9285714285714284,28,0,0.0,0.9605337317041815,0,3.0,0.4558989961799251,0,0.0,0.9987908366345862,0,0.0,0.119991509578621,2,34.0,0.3786550926945795,3,38.0,0.3863990267295393,1,7.0,0.0004263834065193
960.0,13,59.0,0.9365079365079364,7.147409843645808,63,394.0,6.253968253968254,24.0,0.3809523809523809,11,96.0,14.0,3.994807763121573,3.4285714285714284,3.4285714285714284,28,1,6.0,0.0,4,12.0,0.0006631843575139,0,0.0,0.3582009138795305,1,8.0,0.2876167040867882,1,25.0,0.5440846106431996,4,45.0,0.1305862659136622,0,0.0,0.9497208173357004
968.0,21,147.0,2.333333333333333,5.959728706197064,63,479.0,7.603174603174603,85.0,1.3492063492063493,14,165.0,69.0,5.72928915209607,4.583333333333333,4.583333333333333,36,1,7.0,0.0647258680228056,0,14.0,0.2134601862364189,1,3.0,6.594879348197233e-05,2,22.0,0.32635121947148,3,42.0,0.5871774331046726,5,70.0,0.4865899349230359,2,7.0,0.0010039572786881
976.0,7,24.0,0.3636363636363636,7.178609821489695,66,529.0,8.015151515151516,50.0,0.7575757575757576,7,73.0,0.0,4.227598169381779,2.8076923076923075,2.8076923076923075,26,0,0.0,0.4281234162514974,0,4.0,0.6942745680547247,0,0.0,0.9239297727043156,0,2.0,0.3108550618446461,4,41.0,0.0963533502811544,3,26.0,0.3510358609783495,0,0.0,0.9233076356317016
984.0,13,61.0,1.0,7.140159776240717,61,541.0,8.868852459016393,12.0,0.1967213114754098,13,144.0,71.0,3.736915480830608,4.645161290322581,4.645161290322581,31,0,4.0,0.5360528153666365,0,3.0,0.3686471033434005,0,0.0,1.0,2,30.0,0.3235511667701513,5,62.0,0.2744851967093202,5,40.0,0.118454315833258,1,5.0,0.6355376364224322
992.0,13,99.0,1.596774193548387,7.270377768425,62,574.0,9.258064516129032,33.0,0.532258064516129,13,160.0,16.0,3.306670688859695,6.153846153846154,6.153846153846154,26,0,6.0,0.6276036276791837,1,5.0,0.0,1,6.0,0.0,2,27.0,0.31338919520087,4,65.0,0.2866762698185913,3,39.0,0.0766663703209378,2,12.0,0.426285613095469
1000.0,12,72.0,1.309090909090909,7.018224719664909,55,510.0,9.272727272727272,0.0,0.0,11,147.0,0.0,3.3617114382324416,7.35,7.35,20,4,29.0,0.0016311800032146,1,22.0,0.490134923818315,0,0.0,1.0,0,0.0,1.0,0,27.0,0.2032631695419314,5,67.0,0.2037361894269802,1,2.0,0.4731141944119142
1008.0,15,119.0,2.2884615384615383,7.429661560647807,52,518.0,9.961538461538462,8.0,0.1538461538461538,9,145.0,0.0,6.470701470366412,6.904761904761905,6.904761904761905,21,0,0.0,1.0,4,31.0,4.318896600417239e-06,0,6.0,0.9244000203600148,0,0.0,0.9346325681331352,0,3.0,0.9861214822835128,5,105.0,0.4696801490418188,0,0.0,0.7146965096065642
1016.0,6,18.0,0.3461538461538461,7.059807484379188,52,501.0,9.634615384615383,0.0,0.0,5,125.0,0.0,3.603449091421788,7.352941176470588,7.352941176470588,17,0,0.0,0.4666634401517656,0,3.0,0.9676253155494604,0,0.0,0.97948086779874,0,0.0,1.0,1,7.0,0.1582973537160459,4,115.0,0.1353351292807925,0,0.0,1.0
1024.0,10,74.0,1.1935483870967742,7.93815485759746,62,519.0,8.370967741935484,18.0,0.2903225806451613,9,107.0,0.0,5.560219556805584,4.115384615384615,4.115384615384615,26,0,3.0,0.1932459361540971,0,0.0,0.9731499115685892,0,0.0,1.0,0,0.0,0.8883238086945406,1,12.0,0.5543397525218257,8,92.0,0.2444741936024542,0,0.0,1.0
1032.0,10,44.0,0.6376811594202898,7.41065702387571,69,506.0,7.333333333333333,0.0,0.0,6,78.0,0.0,5.905586596592294,2.7857142857142856,2.7857142857142856,28,0,0.0,1.0,0,0.0,0.502524904015976,0,6.0,0.9566925017540748,1,2.0,0.4913539837088049,2,24.0,0.5313240584068406,3,43.0,0.2672408938636732,0,3.0,0.9236930356505706
1040.0,14,53.0,0.7361111111111112,6.44039855656002,72,587.0,8.152777777777779,81.0,1.125,14,111.0,33.0,4.317081616341243,2.775,2.775,40,0,0.0,0.0190022420253042,2,5.0,0.1650598309377826,0,0.0,0.950351076592039,3,17.0,0.0089927822359845,0,18.0,0.530501009619165,9,61.0,0.2031035772012974,0,10.0,0.9073700864442792
1048.0,19,100.0,1.2820512820512822,5.495116676666601,78,606.0,7.769230769230769,19.0,0.2435897435897435,14,167.0,56.0,3.050634379795502,4.638888888888889,4.638888888888889,36,1,8.0,0.0,0,3.0,0.3275855795597371,0,0.0,0.4342418624623544,5,53.0,0.0,3,30.0,0.1915094192210364,3,59.0,0.3498196070742915,2,14.0,0.1613346732262662
1056.0,14,56.0,0.7,6.536027197774979,80,675.0,8.4375,69.0,0.8625,12,163.0,0.0,4.121153349810608,4.9393939393939394,4.9393939393939394,33,1,16.0,0.0,1,9.0,0.3786895506546966,0,0.0,0.7797134395368022,0,8.0,0.4406527812274078,0,36.0,0.5781660024526242,9,93.0,0.1180464225900266,1,1.0,0.0002959484585974
1064.0,20,87.0,1.1012658227848102,5.335286389623698,79,627.0,7.936708860759493,0.0,0.0,12,186.0,23.0,4.784600744511543,5.166666666666667,5.166666666666667,36,1,9.0,0.3591807532539274,3,25.0,0.0003631858739473,0,0.0,1.0,1,2.0,0.4639281752039704,3,46.0,0.386557727192421,4,100.0,0.3082902818407754,0,4.0,0.7956627741756122
1072.0,20,68.0,0.85,5.011970292486205,80,784.0,9.8,157.0,1.9625,15,227.0,41.0,3.5797156939817256,5.973684210526316,5.973684210526316,38,1,4.0,2.8335807055073652e-05,0,8.0,0.6036708338851906,0,0.0,1.0,0,0.0,0.6291554403835921,5,86.0,0.1541715885180019,9,125.0,0.2329868883821252,0,4.0,0.7780311228802785
1080.0,23,124.0,1.530864197530864,5.273108306649576,81,863.0,10.65432098765432,79.0,0.9753086419753086,17,257.0,30.0,2.452069790844377,6.945945945945946,6.945945945945946,37,1,12.0,0.0,2,31.0,0.2297146210561121,0,0.0,1.0,3,11.0,0.0726435264012381,6,91.0,0.2104891959948918,3,94.0,0.0937634831846928,2,18.0,0.4315502714756521
1088.0,13,46.0,0.575,5.985657135206031,80,897.0,11.2125,34.0,0.425,8,278.0,21.0,4.051708841307359,7.513513513513513,7.513513513513513,37,0,0.0,1.0,0,21.0,0.1525139421444162,0,0.0,1.0,1,16.0,0.1424470083874834,1,106.0,0.4495998418834047,6,135.0,0.1168741428539566,0,0.0,0.9562789325247072
1096.0,24,149.0,1.9605263157894737,5.497005338845351,76,879.0,11.56578947368421,0.0,0.0,19,322.0,44.0,4.010953837640055,6.708333333333333,6.708333333333333,48,1,8.0,0.003940188086522,1,23.0,0.3873220077766067,0,0.0,0.9171754571287286,2,30.0,0.4789485484730093,3,61.0,0.2253454326376768,10,191.0,0.2800735491213603,2,9.0,2.593690862499693e-05
1104.0,26,186.0,2.2962962962962963,5.720850040830433,81,1043.0,12.876543209876544,164.0,2.0246913580246915,23,363.0,41.0,3.639535844476868,8.066666666666666,8.066666666666666,45,2,16.0,0.2678839799789248,1,16.0,0.0,2,4.0,0.0011790801252907,2,46.0,0.0,7,103.0,0.1490977289723656,7,153.0,0.3621574384308592,2,25.0,0.4487134662451308
1112.0,24,134.0,1.4565217391304348,6.0820157587235295,92,1120.0,12.173913043478262,77.0,0.8369565217391305,22,385.0,22.0,3.628385769146245,8.020833333333334,8.020833333333334,48,3,33.0,0.0467348023384792,0,0.0,1.0,1,9.0,0.5289459354578453,0,0.0,0.3206241455817026,5,113.0,0.4853235164066066,12,224.0,0.0396622579715482,1,6.0,0.4340138315966461
