step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
2776.0,12,72.0,0.8089887640449438,5.908446578821278,89,771.0,8.662921348314606,109.0,1.2247191011235956,6,212.0,21.0,3.9857567948633954,5.047619047619048,5.047619047619048,42,0,0.0,0.5538110954956496,1,7.0,0.6751934528933947,0,6.0,0.9540596361278608,1,24.0,0.1166199216699246,3,172.0,0.0787678570721306,1,3.0,0.3291604521225131,0,0.0,1.0
2784.0,16,125.0,1.404494382022472,6.1956980594001525,89,868.0,9.752808988764045,97.0,1.0898876404494382,13,229.0,17.0,2.9856356750094286,5.4523809523809526,5.4523809523809526,42,0,0.0,0.5018118909118512,1,4.0,0.0,0,0.0,1.0,4,39.0,0.1530836306937014,5,154.0,0.0732281660988692,3,32.0,0.5494700905858161,0,0.0,1.0
2792.0,11,33.0,0.3837209302325581,6.082087704684864,86,912.0,10.604651162790695,44.0,0.5116279069767442,9,245.0,16.0,3.130754734290194,6.125,6.125,40,2,4.0,0.3586975974795924,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4304929142725907,4,202.0,0.1011612387133931,2,31.0,0.3477737315691553,0,0.0,1.0
2800.0,16,72.0,0.8674698795180723,6.528982795596607,83,968.0,11.662650602409638,56.0,0.6746987951807228,12,236.0,0.0,4.0199254110792,6.2105263157894735,6.2105263157894735,38,2,10.0,3.0407126786135788e-05,0,0.0,0.9425953564629176,0,0.0,0.9750738022236562,2,10.0,0.000871284283235,6,187.0,0.1320104206560105,2,26.0,0.6219129574116931,0,3.0,0.829585453168617
2808.0,15,33.0,0.3928571428571428,6.009884499352675,84,1015.0,12.083333333333334,47.0,0.5595238095238095,11,279.0,43.0,3.36734238266499,7.153846153846154,7.153846153846154,39,0,0.0,1.0,1,1.0,0.3376932507770097,1,3.0,2.1725335621874364e-05,0,3.0,0.5413449316411992,6,250.0,0.1238497554159198,3,16.0,0.319141696168209,0,6.0,0.9219433385219816
2816.0,12,54.0,0.627906976744186,6.1700667266011004,86,947.0,11.011627906976743,0.0,0.0,11,263.0,0.0,3.981928120645568,6.575,6.575,40,0,0.0,1.0,2,20.0,0.0745467497747126,0,8.0,0.930563633116094,0,0.0,1.0,8,223.0,0.1242563129373958,1,12.0,0.7692025932778258,0,0.0,1.0
2824.0,23,123.0,1.3516483516483515,5.114667995187091,91,995.0,10.934065934065934,48.0,0.5274725274725275,18,350.0,87.0,3.037663758941169,7.777777777777778,7.777777777777778,45,0,0.0,0.0245249363835203,0,0.0,0.2810897270508931,0,4.0,0.9333941817674162,1,7.0,0.3222836169353179,14,322.0,0.0684587525741054,3,14.0,0.4002092921758708,0,3.0,0.965341856252807
2832.0,22,101.0,1.1477272727272727,5.427557643899669,88,1067.0,12.125,72.0,0.8181818181818182,18,374.0,24.0,3.2225529591420328,8.5,8.5,44,0,0.0,0.9453590652701902,0,0.0,0.5643234435100932,0,0.0,0.3483576377030203,1,6.0,0.1977264311732623,17,358.0,0.0413595967731244,0,10.0,0.4863376231117399,0,0.0,1.0
2840.0,30,212.0,2.523809523809524,5.917922154414437,84,1199.0,14.273809523809524,132.0,1.5714285714285714,24,538.0,164.0,4.153736887376588,11.208333333333334,11.208333333333334,48,0,0.0,1.0,1,2.0,0.4778273613573616,0,7.0,0.8402147767477989,1,13.0,0.4845718128149168,19,489.0,0.0266043861942644,3,23.0,0.4895652865378389,0,4.0,0.911728706444902
2848.0,28,312.0,4.0,5.758372896788206,78,1215.0,15.576923076923077,16.0,0.2051282051282051,19,591.0,53.0,2.571315381092345,16.885714285714286,16.885714285714286,35,0,0.0,0.6540698425504594,0,0.0,0.7356264256059911,0,4.0,0.9169915532001252,0,0.0,1.0,15,536.0,0.0461184517388577,4,51.0,4.702579599929102e-05,0,0.0,0.6221503550149192
2856.0,22,424.0,5.435897435897436,5.569079980445429,78,1235.0,15.833333333333334,20.0,0.2564102564102564,12,623.0,32.0,2.32899229454467,21.48275862068965,21.48275862068965,29,0,0.0,1.0,0,0.0,0.1298602683345446,0,3.0,0.7763734009755858,0,0.0,1.0,10,572.0,0.1415909978278709,2,48.0,0.0285800469551487,0,0.0,0.0602991983773878
2864.0,17,315.0,4.090909090909091,6.083787611545852,77,1295.0,16.818181818181817,60.0,0.7792207792207793,5,494.0,0.0,5.070491248745656,17.642857142857142,17.642857142857142,28,0,0.0,0.6186645315305721,0,4.0,0.4471115830385188,1,5.0,0.6344866930049953,1,2.0,0.0016545843257301,3,480.0,0.2926009418680046,0,3.0,0.3786084279886762,0,0.0,1.0
2872.0,15,152.0,1.9240506329113924,5.838566534085516,79,1335.0,16.89873417721519,40.0,0.5063291139240507,8,545.0,51.0,5.018095056968328,15.13888888888889,15.13888888888889,36,0,0.0,0.6897519207765885,1,2.0,0.5064038211530105,1,8.0,0.3342080838175333,0,0.0,0.019256609321326,6,525.0,0.1838125392742275,0,10.0,0.7481103651814809,0,0.0,1.0
2880.0,16,195.0,2.294117647058824,7.173463349251439,85,1446.0,17.011764705882353,111.0,1.3058823529411765,14,546.0,1.0,5.554552347830356,15.166666666666666,15.166666666666666,36,2,6.0,0.4534591616328909,1,10.0,0.4662052569357964,0,3.0,0.9473499423519098,0,0.0,0.1062937181993791,11,523.0,0.1639374899314961,0,4.0,0.8371110221292649,0,0.0,0.9939572167802166
2888.0,18,210.0,2.592592592592593,7.170139655393353,81,1550.0,19.135802469135804,104.0,1.2839506172839503,16,616.0,70.0,5.217480170667994,16.64864864864865,16.64864864864865,37,2,6.0,0.4531425426321643,1,3.0,0.3145686270795362,0,0.0,1.0,0,0.0,0.172408097460281,13,607.0,0.0844874767680281,0,0.0,0.9255366141645548,0,0.0,0.9569811353861516
2896.0,18,89.0,1.1710526315789471,5.915830961084968,76,1567.0,20.61842105263158,17.0,0.2236842105263158,14,573.0,0.0,3.453637609297468,15.078947368421051,15.078947368421051,38,1,6.0,0.0285498003792302,1,8.0,0.4417822473101723,0,0.0,0.8079299258150524,0,3.0,0.218506092276128,9,547.0,0.1246403578158644,3,9.0,0.2412998534914139,0,0.0,0.7667927384166536
2904.0,15,79.0,1.082191780821918,6.044207087911077,73,1470.0,20.136986301369863,0.0,0.0,8,421.0,0.0,4.650902238203796,14.517241379310343,14.517241379310343,29,1,10.0,0.0,2,20.0,0.2742329413139815,1,7.0,0.4673516804638958,0,4.0,0.9266634071007144,3,361.0,0.1010722305479431,0,15.0,0.6957918280392477,1,4.0,0.4046964049293456
2912.0,13,79.0,1.025974025974026,6.728998113717788,77,1537.0,19.96103896103896,67.0,0.8701298701298701,5,356.0,0.0,5.437239345820011,12.714285714285714,12.714285714285714,28,1,8.0,0.1729412581325486,1,10.0,0.1667998189540403,1,5.0,0.4883487778208305,0,0.0,1.0,2,314.0,0.1646153267085957,0,16.0,0.774194697277685,0,3.0,0.8736676969988658
2920.0,14,140.0,1.917808219178082,7.6988693199344835,73,1243.0,17.027397260273972,0.0,0.0,8,252.0,0.0,5.089514839273693,12.0,12.0,21,0,1.0,0.3254241864162256,0,0.0,1.0,0,3.0,0.6343073154895054,0,0.0,1.0,6,238.0,0.2164323754534837,1,8.0,0.403361641072166,1,2.0,0.7092592117782007
2928.0,18,165.0,2.7049180327868854,6.2586847302421775,61,1011.0,16.57377049180328,0.0,0.0,6,143.0,0.0,5.951850527759201,6.809523809523809,6.809523809523809,21,0,0.0,0.7329626223494823,0,0.0,1.0,0,3.0,0.9500986294752448,2,4.0,0.0022639348820662,1,119.0,0.4636413913310044,2,13.0,0.4961577582691137,1,4.0,0.1830886890853499
2936.0,9,72.0,1.180327868852459,7.252805424400494,61,1030.0,16.885245901639344,19.0,0.3114754098360656,4,199.0,56.0,6.8691012993354805,9.045454545454543,9.045454545454543,22,0,0.0,1.0,0,0.0,1.0,0,0.0,0.920264924312372,1,14.0,0.1297106857612328,1,147.0,0.5848598288565862,2,35.0,0.5159723277099414,0,3.0,0.0448637771942913
2944.0,10,118.0,1.9344262295081969,7.619772138209965,61,911.0,14.934426229508198,0.0,0.0,4,145.0,0.0,7.676257397574335,7.25,7.25,20,0,0.0,1.0,1,4.0,0.422547525217644,0,0.0,1.0,0,3.0,0.4749607859250976,1,90.0,0.3731300459417025,2,48.0,0.6676588271964015,0,0.0,0.9319747983629924
2952.0,13,184.0,3.066666666666667,8.152822123639437,60,946.0,15.766666666666667,35.0,0.5833333333333334,9,133.0,0.0,6.596046409631305,5.541666666666667,5.541666666666667,24,0,0.0,1.0,3,13.0,0.0012195397411184,0,0.0,1.0,2,11.0,0.3216546192435625,1,48.0,0.5477241154473591,3,61.0,0.5347483113253646,0,0.0,0.9320999522677468
2960.0,12,245.0,4.711538461538462,8.10161898525693,52,923.0,17.75,0.0,0.0,6,151.0,18.0,8.397013142397203,7.55,7.55,20,0,0.0,0.9767394260818394,0,0.0,0.9882637477462404,0,0.0,1.0,2,8.0,3.931651840866854e-05,1,52.0,0.6012286428188788,3,91.0,0.6247407894370087,0,0.0,0.8896985452922722
2968.0,8,188.0,4.086956521739131,8.767810994433782,46,883.0,19.195652173913043,0.0,0.0,4,117.0,0.0,8.170876785127975,9.75,9.75,12,0,0.0,0.4986194204007238,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,1.7857110153274484e-05,3,109.0,0.4844333264083229,0,0.0,0.9421343444370296
2976.0,8,224.0,5.209302325581396,8.495423747363018,43,510.0,11.86046511627907,0.0,0.0,4,153.0,36.0,7.799748319806667,11.76923076923077,11.76923076923077,13,1,3.0,0.4156576482551275,0,0.0,1.0,0,6.0,0.957731789376648,0,0.0,1.0,0,8.0,0.4830593007599044,3,136.0,0.1586541384195855,0,0.0,0.945095497064559
2984.0,8,256.0,6.243902439024391,8.112701029881679,41,436.0,10.634146341463415,0.0,0.0,5,181.0,28.0,7.725319498530215,12.066666666666666,12.066666666666666,15,1,2.0,0.2793258638311494,0,0.0,1.0,0,0.0,0.5411760613374498,0,0.0,1.0,0,0.0,0.9373982833106086,4,179.0,0.5178073190891951,0,0.0,0.9555445230181824
2992.0,4,181.0,4.209302325581396,9.099592120576254,43,463.0,10.767441860465116,27.0,0.627906976744186,3,197.0,16.0,8.603544246059116,10.944444444444445,10.944444444444445,18,0,0.0,0.4121750880091231,0,0.0,1.0,0,0.0,0.4946309747257618,0,0.0,1.0,0,0.0,0.8876078695861175,3,197.0,0.4225394181438565,0,0.0,0.9773797981429644
3000.0,7,216.0,5.2682926829268295,9.176811351818415,41,297.0,7.2439024390243905,0.0,0.0,5,214.0,17.0,7.861678918129022,12.588235294117649,12.588235294117649,17,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4256876453115373,0,0.0,0.9458411142889744,0,0.0,0.9055732783970336,4,213.0,0.3164394635987188,0,0.0,0.9498045462963576
3008.0,6,12.0,0.3,7.806906367702981,40,293.0,7.325,0.0,0.0,5,154.0,0.0,4.727761940394821,9.625,9.625,16,0,0.0,1.0,1,9.0,0.5113135049790655,1,1.0,0.3532151946682597,1,2.0,0.0033320303098985,0,3.0,0.6954003389482644,2,139.0,0.2003188265927912,0,0.0,1.0
3016.0,4,13.0,0.3611111111111111,8.052336437560353,36,300.0,8.333333333333334,7.0,0.1944444444444444,4,154.0,0.0,5.728122782132378,11.0,11.0,14,0,0.0,1.0,1,5.0,0.0004811404187446,0,0.0,1.0,1,1.0,0.1204653942057223,0,6.0,0.9047003021702654,2,141.0,0.3068289407519503,0,1.0,0.6898090047350477
3024.0,10,54.0,1.5,6.998620295561825,36,345.0,9.583333333333334,45.0,1.25,4,183.0,29.0,5.9609626604693,12.2,12.2,15,0,0.0,1.0,0,0.0,0.0098582742786676,0,0.0,1.0,2,18.0,0.0698948321445436,0,8.0,0.8209892669249875,2,157.0,0.2823138973905876,0,0.0,1.0
3032.0,5,80.0,2.1621621621621623,8.409224106622025,37,392.0,10.594594594594597,47.0,1.2702702702702702,4,206.0,23.0,6.986362374436332,17.166666666666668,17.166666666666668,12,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,33.0,0.3142672330747098,0,0.0,0.8126761488182117,2,173.0,0.2401367270931924,0,0.0,1.0
3040.0,5,80.0,2.0,7.994990070014262,40,377.0,9.425,0.0,0.0,3,204.0,0.0,7.108572879841941,14.571428571428571,14.571428571428571,14,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.3006143113171375,0,0.0,0.7760814095799475,2,192.0,0.5853039636289544,0,0.0,1.0
3048.0,7,87.0,2.1219512195121952,7.825681819202161,41,416.0,10.146341463414634,39.0,0.951219512195122,6,243.0,39.0,6.885202778569394,11.571428571428571,11.571428571428571,21,0,3.0,0.8810588265651664,1,1.0,0.0022206367550041,0,2.0,0.9476792720178902,3,13.0,0.2462770444118731,0,19.0,0.8156887702367005,2,205.0,0.5916216638183281,0,0.0,0.9738578489236178
3056.0,6,101.0,2.525,8.874882605667604,40,421.0,10.525,5.0,0.125,5,240.0,0.0,6.473808080550831,20.0,20.0,12,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,17.0,0.1515150623699822,0,0.0,1.0,3,223.0,0.5306636695496464,0,0.0,0.9588897501549712
3064.0,6,141.0,3.810810810810811,8.92728142900873,37,440.0,11.891891891891891,19.0,0.5135135135135135,5,279.0,39.0,7.703877532783133,21.46153846153846,21.46153846153846,13,0,0.0,1.0,0,0.0,0.9437641769595696,0,0.0,0.2476704915654604,2,29.0,0.0,0,0.0,0.9886402189320144,3,250.0,0.3820246429994881,0,0.0,0.9458178243305164
3072.0,2,29.0,0.8787878787878788,9.95153527724652,33,354.0,10.727272727272728,0.0,0.0,2,38.0,0.0,7.2145405572467105,4.222222222222222,4.222222222222222,9,0,0.0,1.0,0,0.0,0.3446370702575852,1,7.0,0.4831814132980823,1,25.0,0.0,0,3.0,0.8544546568233581,0,3.0,0.49146865214058,0,0.0,1.0
3080.0,1,0.0,0.0,10.143156075899608,29,327.0,11.275862068965518,0.0,0.0,0,5.0,0.0,10.164785258771882,0.5,0.5,10,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9444532169436056,0,0.0,0.4701933253689158,0,5.0,0.8409725314014356,0,0.0,0.6867783888678047,0,0.0,0.9194912407578996
3088.0,2,2.0,0.0526315789473684,9.851231589827004,38,332.0,8.736842105263158,5.0,0.131578947368421,1,7.0,2.0,9.77829181771525,0.5833333333333334,0.5833333333333334,12,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9600095405929,0,5.0,0.8314094348731362,1,2.0,0.5041034595040227,0,0.0,0.6720685640523524
3096.0,2,5.0,0.1282051282051282,10.33769247433622,39,330.0,8.461538461538462,0.0,0.0,0,6.0,0.0,11.45504235592025,0.6,0.6,10,0,0.0,1.0,0,3.0,0.7975664760253339,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9341755014299856,0,0.0,0.3774571792431613,0,0.0,0.8830772834834028
3104.0,4,18.0,0.4615384615384615,8.76940358623896,39,318.0,8.153846153846153,0.0,0.0,2,20.0,14.0,8.454355884022462,1.6666666666666667,1.6666666666666667,12,0,0.0,0.9291154054615772,2,11.0,0.0,0,3.0,0.0628592227121193,0,0.0,0.9832424445109962,0,6.0,0.921650595890958,0,0.0,0.6521181057985158,0,0.0,0.933404710743917
3112.0,5,27.0,0.7297297297297297,8.443112157002252,37,323.0,8.72972972972973,5.0,0.1351351351351351,4,20.0,0.0,7.018245163670128,1.4285714285714286,1.4285714285714286,14,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6541267930991639,0,0.0,0.901570587574248,3,18.0,0.4389006762080208,0,0.0,0.5031110588443443
3120.0,4,37.0,1.0,8.996617985517375,37,226.0,6.108108108108108,0.0,0.0,2,6.0,0.0,8.24736829891305,0.5454545454545454,0.5454545454545454,11,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,6.0,0.0140518964540446,0,0.0,0.9238712350215316,0,0.0,0.8153304623027704,0,0.0,0.9562109517427728
3128.0,1,31.0,0.8157894736842105,10.306074065172275,38,248.0,6.526315789473684,22.0,0.5789473684210527,0,9.0,3.0,9.94494242797269,0.6923076923076923,0.6923076923076923,13,0,0.0,1.0,0,3.0,0.9271632009381658,0,0.0,0.5599723628057782,0,0.0,1.0,0,6.0,0.8809348065813816,0,0.0,0.6277397314137225,0,0.0,0.9531594597324888
3136.0,5,59.0,2.034482758620689,9.367324872339276,29,130.0,4.482758620689655,0.0,0.0,3,20.0,11.0,8.173360804963112,1.5384615384615383,1.5384615384615383,13,0,0.0,1.0,0,0.0,0.8152124386212617,0,0.0,1.0,0,0.0,0.958839929495312,0,4.0,0.8902506149454557,3,16.0,0.3708966994496617,0,0.0,0.3036822724500659
3144.0,3,3.0,0.1071428571428571,9.291466998085298,28,126.0,4.5,0.0,0.0,1,6.0,0.0,10.312737396140829,0.6,0.6,10,0,0.0,1.0,0,0.0,1.0,0,0.0,0.925019453039186,1,3.0,0.4912474202629657,0,0.0,0.9318876815394456,0,0.0,0.6809712283297152,0,3.0,0.9051041957383068
3152.0,4,9.0,0.3461538461538461,8.690095673674996,26,68.0,2.6153846153846154,0.0,0.0,3,15.0,9.0,4.550786927641157,1.5,1.5,10,0,0.0,1.0,0,0.0,1.0,1,2.0,0.1722618455746206,0,0.0,0.0172530352024497,0,0.0,1.0,1,4.0,0.0084137425038804,1,9.0,0.7299926026206096
3160.0,6,9.0,0.2647058823529412,6.987426293031951,34,86.0,2.5294117647058822,18.0,0.5294117647058824,3,12.0,0.0,6.296651664738011,1.0,1.0,12,0,0.0,0.2357440715621216,1,3.0,2.2170806284963328e-05,0,2.0,0.7113947109960653,0,0.0,0.0134877083146313,0,3.0,0.9363844876695976,0,0.0,0.4017834158478036,2,4.0,0.0032724983881778
3168.0,3,9.0,0.25,9.598133742639272,36,90.0,2.5,4.0,0.1111111111111111,2,15.0,3.0,8.699521112824462,1.6666666666666667,1.6666666666666667,9,0,0.0,1.0,0,0.0,0.6103713319593227,1,1.0,0.0067091099382849,1,8.0,0.0,0,0.0,0.8041443783914116,0,3.0,0.8649193799454795,0,3.0,0.9001021091396906
3176.0,4,1.0,0.024390243902439,9.78203110593128,41,70.0,1.7073170731707317,0.0,0.0,1,4.0,0.0,8.67956163958769,0.4,0.4,10,0,0.0,0.184299603145888,0,0.0,1.0,1,1.0,0.4704400108515131,0,0.0,0.2144150149508573,0,0.0,0.9432455458143528,0,3.0,0.6558153472518865,0,0.0,1.0
3184.0,2,9.0,0.1875,10.02895797792439,48,86.0,1.7916666666666667,16.0,0.3333333333333333,2,17.0,13.0,10.111532802559076,1.1333333333333333,1.1333333333333333,15,0,0.0,1.0,0,0.0,0.9079255310485352,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8529030294017084,2,9.0,0.4531599695115993,0,0.0,0.9308896361395116
3192.0,9,21.0,0.4038461538461538,8.12609897689673,52,80.0,1.5384615384615383,0.0,0.0,6,39.0,22.0,6.498901865736312,1.8571428571428568,1.8571428571428568,21,0,0.0,1.0,1,6.0,0.4345086726236194,0,0.0,1.0,2,14.0,0.0027547000193574,1,12.0,0.7338340881141596,2,7.0,0.4447517879193167,0,0.0,1.0
3200.0,6,36.0,0.7058823529411765,8.189857564865113,51,133.0,2.607843137254902,53.0,1.03921568627451,4,43.0,4.0,8.390684316027249,1.7916666666666667,1.7916666666666667,24,0,0.0,1.0,2,12.0,0.2781488779076791,0,3.0,0.9971207979740688,1,2.0,0.5743444393338236,1,23.0,0.7527677654159762,0,3.0,0.8212688920377317,0,0.0,0.1848231386790825
3208.0,14,88.0,1.6,7.516204288583593,55,211.0,3.836363636363637,78.0,1.4181818181818182,8,79.0,36.0,6.866339069215086,3.4347826086956523,3.4347826086956523,23,0,0.0,1.0,3,30.0,1.4417979458643285e-05,0,0.0,1.0,3,10.0,0.0645800739349745,1,33.0,0.7249562125726213,1,6.0,0.6943362138560095,0,0.0,0.9508708236846096
3216.0,3,36.0,0.6,9.107383132343443,60,246.0,4.1,35.0,0.5833333333333334,3,59.0,0.0,7.691651832741537,4.538461538461538,4.538461538461538,13,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9125662193883722,1,1.0,0.4089843478677945,1,36.0,0.7723650559359739,1,20.0,0.1181314898950187,0,0.0,0.9636727326955404
3224.0,6,32.0,0.5517241379310345,9.210589600645925,58,208.0,3.586206896551724,0.0,0.0,6,46.0,0.0,5.268202882762751,2.7058823529411766,2.7058823529411766,17,0,0.0,0.6733298019742652,0,0.0,1.0,0,0.0,0.9899607280751724,1,4.0,0.1363834558462035,4,21.0,0.1246431543972331,1,21.0,0.4927733478479748,0,0.0,0.9919368831397722
3232.0,2,24.0,0.4897959183673469,8.750171753431886,49,197.0,4.020408163265306,0.0,0.0,2,37.0,0.0,7.735323086808951,2.642857142857143,2.642857142857143,14,1,3.0,0.5238140936702209,0,0.0,1.0,0,3.0,0.9570775432774432,0,0.0,0.5034508335390401,0,3.0,0.9206117212015996,1,28.0,0.4024164491482033,0,0.0,1.0
3240.0,8,32.0,0.6153846153846154,8.898681726464059,52,213.0,4.096153846153846,16.0,0.3076923076923077,6,57.0,20.0,7.282559079478712,2.7142857142857144,2.7142857142857144,21,0,0.0,1.0,0,0.0,0.9155120466496572,0,0.0,1.0,2,12.0,0.164484507465619,0,17.0,0.8639818605098216,4,28.0,0.4419811298301425,0,0.0,1.0
3248.0,3,22.0,0.4583333333333333,9.603703165859558,48,228.0,4.75,15.0,0.3125,3,37.0,0.0,9.02702019584357,2.3125,2.3125,16,0,0.0,1.0,0,0.0,0.9550493433526868,0,0.0,0.917099643378777,2,17.0,0.0002169363553599,1,19.0,0.6605944948034498,0,1.0,0.691513824154915,0,0.0,0.8879819393752802
3256.0,7,30.0,0.6122448979591837,8.381467706556645,49,237.0,4.836734693877551,9.0,0.1836734693877551,2,33.0,0.0,8.571173565573178,1.65,1.65,20,0,0.0,1.0,0,0.0,0.0453974301917797,0,4.0,0.4266802758151256,1,1.0,0.3452184104952503,1,28.0,0.7581640494056658,0,0.0,0.852589477549781,0,0.0,0.8547716292603476
3264.0,5,46.0,0.9583333333333334,9.253008274223324,48,219.0,4.5625,0.0,0.0,2,38.0,5.0,9.952214606385477,2.923076923076923,2.923076923076923,13,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9642564740956596,0,0.0,0.9919262188015848,1,31.0,0.745543501735399,1,4.0,0.0196903668555907,0,0.0,1.0
3272.0,5,10.0,0.196078431372549,8.692834487102644,51,223.0,4.372549019607843,4.0,0.0784313725490196,5,50.0,12.0,5.910505210077767,2.631578947368421,2.631578947368421,19,0,0.0,1.0,0,0.0,1.0,1,5.0,0.7464971537039011,0,0.0,0.992391116483647,4,45.0,0.228149356722999,0,0.0,0.5430033161397423,0,0.0,0.2962151575809592
3280.0,3,9.0,0.1836734693877551,9.310687164887812,49,216.0,4.408163265306122,0.0,0.0,3,30.0,0.0,8.77097621556498,1.3043478260869563,1.3043478260869563,23,0,0.0,1.0,1,6.0,0.6100675729462381,0,1.0,0.6158206318559069,1,1.0,0.6275953899057468,0,14.0,0.7003252620137165,1,8.0,0.4127098962035422,0,0.0,1.0
3288.0,3,12.0,0.25,10.333334663611044,48,203.0,4.229166666666667,0.0,0.0,2,20.0,0.0,9.49058773049206,1.1111111111111112,1.1111111111111112,18,0,0.0,0.940024322472043,1,5.0,0.0041194298173331,0,0.0,1.0,1,8.0,0.7258806796674341,0,3.0,0.6264248775499112,0,4.0,0.9513914679123328,0,0.0,1.0
3296.0,10,31.0,0.62,9.15129634084273,50,243.0,4.86,40.0,0.8,7,26.0,6.0,6.739507913607904,1.3,1.3,20,0,0.0,1.0,1,5.0,0.4777366596159123,0,0.0,1.0,3,8.0,0.0012670199914302,3,13.0,0.3022636655164006,0,0.0,0.8336095298658576,0,0.0,0.9260247849377414
3304.0,6,30.0,0.6,8.184457564305244,50,271.0,5.42,28.0,0.56,6,54.0,28.0,5.5365594736793335,2.571428571428572,2.571428571428572,21,0,0.0,1.0,0,3.0,0.4943255065968797,1,4.0,0.4405713093807356,1,6.0,0.1881607585538292,2,35.0,0.0947997248008402,1,2.0,0.5867737446154112,1,4.0,0.5717782903804877
3312.0,6,43.0,0.9148936170212766,8.657167055350179,47,217.0,4.617021276595745,0.0,0.0,4,56.0,2.0,7.257327598254363,3.5,3.5,16,0,0.0,1.0,1,1.0,0.17264385790031,0,0.0,0.934414885355518,1,13.0,0.0,1,33.0,0.4592441169273361,0,3.0,0.7850796855919804,1,6.0,0.3950304223833493
3320.0,9,66.0,1.5,9.137003946908628,44,226.0,5.136363636363637,9.0,0.2045454545454545,3,58.0,2.0,10.323817434643944,3.8666666666666663,3.8666666666666663,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9887696379265652,0,0.0,1.0,3,48.0,0.1906325467733673,0,6.0,0.9679256668698606,0,4.0,0.9370578764481629
3328.0,6,64.0,1.6,9.35959913221187,40,228.0,5.7,2.0,0.05,2,38.0,0.0,11.370527346477946,2.923076923076923,2.923076923076923,13,0,0.0,0.9769253228547436,0,0.0,0.9602682004286456,0,0.0,0.9045119400609356,0,0.0,1.0,2,38.0,0.3144373922899056,0,0.0,0.9714461195394252,0,0.0,0.9499299040615926
3336.0,8,36.0,0.9473684210526316,7.648599442633096,38,268.0,7.052631578947368,40.0,1.0526315789473684,5,45.0,7.0,4.840289780556747,3.2142857142857144,3.2142857142857144,14,1,2.0,0.0002602780857939,1,4.0,0.6372620225767098,0,0.0,0.4081360811924281,0,0.0,1.0,2,37.0,0.0814652174377739,1,2.0,0.2365763854289005,0,0.0,0.9855428350930312
3344.0,6,21.0,0.5833333333333334,7.604510450519364,36,238.0,6.611111111111111,0.0,0.0,3,28.0,0.0,4.402160056864493,4.0,4.0,7,0,0.0,0.0228565222682935,1,4.0,0.1390540699980166,0,0.0,0.9836079226099432,1,3.0,0.0004567563761251,1,21.0,0.3715656352904284,0,0.0,1.0,0,0.0,1.0
3352.0,2,3.0,0.088235294117647,9.460876992408592,34,167.0,4.911764705882353,0.0,0.0,1,6.0,0.0,9.127075974042294,1.0,1.0,6,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9324746771870136,0,0.0,0.145088226221433,0,3.0,0.9477627233595598,1,3.0,5.0203244967055965e-05,0,0.0,1.0
3360.0,3,3.0,0.0769230769230769,9.199015551146166,39,135.0,3.4615384615384617,0.0,0.0,2,12.0,6.0,9.075695544086903,1.3333333333333333,1.3333333333333333,9,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0010755665111385,1,4.0,0.4749994594572317,0,6.0,0.8249707764407432,0,0.0,0.691913869088317,0,0.0,1.0
