step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
512.0,53,589.0,4.991525423728813,3.7788569915117383,118,3472.0,29.42372881355932,366.0,3.101694915254237,44,1255.0,0.0,1.7613335434933255,17.19178082191781,17.19178082191781,73,7,421.0,0.0503634881478423,8,72.0,0.1161566963793831,1,9.0,0.63033843892337,6,118.0,0.0,7,70.0,0.1386585201561656,15,565.0,0.0694551651487651,0,0.0,1.0
520.0,51,517.0,4.495652173913044,3.222925712684424,115,3586.0,31.18260869565217,114.0,0.991304347826087,39,1509.0,254.0,2.831089052625328,18.8625,18.8625,80,8,456.0,0.0860678928342773,6,113.0,0.1374318934051532,5,46.0,0.2763643212049608,3,95.0,0.055196783387973,1,74.0,0.4850154909854575,16,711.0,0.0781797797684169,0,14.0,0.6861091036974712
528.0,60,683.0,5.691666666666666,3.401824115593903,120,3943.0,32.858333333333334,357.0,2.975,55,1788.0,279.0,0.7366400048928348,24.493150684931507,24.493150684931507,73,14,555.0,0.0151151344485959,6,161.0,0.0,0,24.0,0.26405754522192,1,17.0,0.0001094189074746,5,103.0,0.0986121030010426,25,898.0,0.0308763201851701,4,30.0,0.0001621330788346
536.0,48,627.0,5.358974358974359,4.513379012128598,117,4148.0,35.452991452991455,205.0,1.752136752136752,40,1673.0,0.0,1.169628793622774,28.35593220338983,28.35593220338983,59,15,672.0,0.0196954517560877,2,65.0,0.1364250749510006,2,17.0,0.1533002113020867,2,27.0,4.773304324095033e-05,8,135.0,0.0997638548231834,11,757.0,0.0991854758966038,0,0.0,1.0
544.0,63,906.0,8.467289719626168,3.8276661449377465,107,3823.0,35.728971962616825,0.0,0.0,53,2115.0,442.0,2.2341189613332118,28.972602739726028,28.972602739726028,73,14,779.0,0.0,6,145.0,0.2206887578528269,2,27.0,0.3096370501673655,2,14.0,0.1406647407133411,10,223.0,0.3084577967546125,19,913.0,0.0167480913943264,0,14.0,0.7800389117364754
552.0,54,1006.0,9.862745098039216,3.80410863045682,102,3903.0,38.26470588235294,80.0,0.7843137254901961,43,2181.0,66.0,1.8273854142274453,35.17741935483871,35.17741935483871,62,14,891.0,0.0,3,114.0,0.0731314016301398,2,53.0,0.6312622468590857,1,15.0,0.3395304556806884,3,140.0,0.1629962201382285,20,968.0,0.0680824588236615,0,0.0,1.0
560.0,39,980.0,9.8,4.715415281387785,100,3944.0,39.44,41.0,0.41,27,1822.0,0.0,2.583984657298515,33.74074074074074,33.74074074074074,54,14,1003.0,0.0,4,91.0,0.0,0,26.0,0.1286360489646904,4,35.0,0.0227411807433202,1,97.0,0.3669752425693465,4,567.0,0.3086532284642529,0,3.0,0.8213519499460409
568.0,44,1226.0,11.247706422018348,5.879838387780437,109,4212.0,38.642201834862384,268.0,2.458715596330275,33,1732.0,0.0,4.840959231300681,27.0625,27.0625,64,14,1122.0,0.0553833709914378,4,123.0,0.0,0,3.0,0.9128110435364564,6,83.0,0.0,3,147.0,0.5637131692102048,6,240.0,0.3072909911540818,0,14.0,0.8519771179724955
576.0,50,1465.0,12.964601769911503,4.699132198664441,113,4323.0,38.2566371681416,111.0,0.9823008849557522,40,1816.0,84.0,2.3606897591412355,28.825396825396822,28.825396825396822,63,14,1232.0,0.046535249804729,4,155.0,0.2003793269370304,1,1.0,0.217459320432298,3,75.0,0.3854500720473799,7,173.0,0.307554726502197,7,164.0,0.0678569429167387,4,16.0,0.146106546589934
584.0,66,1179.0,10.163793103448276,3.202915526402454,116,4560.0,39.310344827586206,237.0,2.043103448275862,46,1843.0,27.0,1.2461217583255044,28.796875,28.796875,64,4,1061.0,0.0605379410117771,6,164.0,0.1352787501375648,0,8.0,0.6733628747027663,6,108.0,0.0191253014879789,10,192.0,0.1346176358379553,11,236.0,0.0455636992461001,9,74.0,3.544953813433248e-05
592.0,63,879.0,7.778761061946903,3.3012484065773333,113,4806.0,42.53097345132744,246.0,2.1769911504424777,44,2049.0,206.0,1.06526906449043,35.94736842105263,35.94736842105263,57,8,1158.0,0.0851502209951023,2,15.0,7.529549831315494e-06,0,3.0,0.6691154395082837,5,148.0,0.0269806601220649,7,243.0,0.0563898674700547,13,336.0,0.0666178121758219,9,146.0,0.0
600.0,35,439.0,3.884955752212389,4.760804041462913,113,5065.0,44.823008849557525,259.0,2.2920353982300883,23,1793.0,0.0,2.111633100787846,38.97826086956522,38.97826086956522,46,6,1068.0,0.0546036332953873,3,37.0,0.2476632513115047,2,14.0,0.2250858133229213,6,194.0,0.0,1,123.0,0.2255625503489829,5,262.0,0.2283788780830284,0,95.0,0.2443426106427852
608.0,26,324.0,3.0,6.3464059519730265,108,4586.0,42.46296296296296,0.0,0.0,18,1482.0,0.0,5.483295224228562,24.7,24.7,60,3,813.0,0.1308108591763367,3,66.0,0.0757472140906462,0,23.0,0.684075984019454,2,63.0,0.1693065319162128,0,64.0,0.8187134483357786,6,330.0,0.5030172787123968,4,123.0,0.3497710501478963
616.0,42,453.0,4.118181818181818,4.846857477314498,110,4765.0,43.31818181818182,179.0,1.6272727272727272,40,1686.0,204.0,2.47593758096865,24.794117647058822,24.794117647058822,68,3,762.0,0.1142343934721419,5,106.0,0.1818645184831278,4,28.0,0.2429045884871505,3,54.0,0.3587480740631867,2,108.0,0.4356007297679655,12,439.0,0.1606120438843835,11,189.0,0.0002971423884808
624.0,41,328.0,2.981818181818182,4.1679391645802255,110,4977.0,45.24545454545454,212.0,1.9272727272727272,36,1640.0,0.0,1.2468247445394585,26.451612903225808,26.451612903225808,62,9,812.0,0.0192371179796851,3,83.0,0.3017857606386606,2,34.0,0.0204260147912712,4,79.0,0.0006716669424668,6,171.0,0.0771346936423033,11,352.0,0.0416278831152881,1,109.0,0.2688686331582193
632.0,42,449.0,4.276190476190476,5.125100723542098,105,4567.0,43.49523809523809,0.0,0.0,33,1570.0,0.0,1.7229587935010786,32.708333333333336,32.708333333333336,48,14,910.0,0.0001539394920948,5,118.0,0.00286091520785,0,18.0,0.2545298352472396,2,55.0,0.2853099129471202,9,248.0,0.2219270588707671,3,221.0,0.1592180839128473,0,0.0,1.0
640.0,46,608.0,6.08,4.940614590360997,100,4568.0,45.68,1.0,0.01,36,1713.0,143.0,3.681397350457264,31.145454545454545,31.145454545454545,55,14,1022.0,0.0,4,29.0,0.1962308049962279,1,19.0,0.7787960461764007,2,64.0,0.0032448947004024,7,290.0,0.4405771414522758,8,275.0,0.0374519830473611,0,14.0,0.7129503560939069
648.0,67,1018.0,10.946236559139784,2.264911257141465,93,4445.0,47.795698924731184,0.0,0.0,47,2004.0,291.0,0.966965034129296,35.785714285714285,35.785714285714285,56,14,1134.0,0.0,4,58.0,0.0,2,8.0,0.4417948463949692,2,70.0,0.1332749720935554,11,353.0,0.0088931716754424,10,355.0,0.0715216155057569,4,26.0,0.0003661382305923
656.0,46,1002.0,10.329896907216495,3.984035632611013,97,4538.0,46.78350515463917,93.0,0.9587628865979382,28,1901.0,0.0,2.0891462429444787,45.26190476190476,45.26190476190476,42,15,1251.0,5.024531718623456e-06,0,32.0,0.3024932644524676,1,1.0,0.0056020207218993,2,79.0,0.0,2,251.0,0.2427141967918964,8,287.0,0.2838893070845741,0,0.0,1.0
664.0,50,1242.0,12.804123711340209,4.686722149307663,97,4467.0,46.05154639175258,0.0,0.0,35,2180.0,279.0,2.297642134026372,44.48979591836735,44.48979591836735,49,14,1358.0,0.0,2,45.0,0.4514552410996698,1,6.0,0.0011997712821201,2,95.0,0.1238891724091239,4,312.0,0.2319044326098792,12,364.0,0.2346252699275296,0,0.0,1.0
672.0,59,1613.0,16.459183673469386,3.714463576224408,98,4740.0,48.36734693877551,273.0,2.7857142857142856,39,2290.0,110.0,2.076191556023747,44.90196078431372,44.90196078431372,51,14,1470.0,0.0,2,9.0,0.3177070363277929,0,14.0,0.8956297655524744,6,146.0,0.0909691044593806,1,176.0,0.1731760716995649,16,475.0,0.0798026075405717,0,0.0,1.0
680.0,61,1701.0,16.84158415841584,3.0060198601271324,101,5159.0,51.07920792079208,419.0,4.148514851485149,45,2656.0,366.0,0.9149309256232032,48.29090909090909,48.29090909090909,55,14,1582.0,0.0,2,22.0,0.0,3,19.0,0.0176866365605107,5,84.0,0.0643045710913764,4,337.0,0.0964771672054426,17,612.0,0.1130036106287684,0,0.0,0.2289601928734845
688.0,41,1559.0,14.990384615384617,4.480882473457811,104,5421.0,52.125,262.0,2.519230769230769,31,2505.0,0.0,2.8595388302337867,45.54545454545455,45.54545454545455,55,14,1694.0,0.0,2,38.0,0.0,4,62.0,0.3407715573517976,5,90.0,0.1527216839643519,2,259.0,0.3448982879993053,3,361.0,0.3464716841263049,1,1.0,0.0037516045146957
696.0,36,1716.0,15.743119266055048,5.505452140103843,109,5715.0,52.43119266055046,294.0,2.697247706422018,27,2500.0,0.0,4.549907974541927,41.66666666666666,41.66666666666666,60,14,1806.0,0.0625223512091465,0,0.0,1.0,0,20.0,0.1102738819677737,5,115.0,0.0,3,307.0,0.4404805889336113,4,229.0,0.4926183809196315,1,23.0,0.7711541455727103
704.0,48,1880.0,16.785714285714285,3.900949671921953,112,5658.0,50.517857142857146,0.0,0.0,34,2428.0,0.0,1.955400564025628,38.53968253968254,38.53968253968254,63,14,1918.0,0.0657423540806691,1,1.0,0.1330589228133957,2,28.0,0.0343287078062663,6,156.0,1.8735050507521823e-05,1,221.0,0.4140523883484439,6,75.0,0.1293822395507103,4,29.0,0.0522529103337718
712.0,50,1328.0,11.254237288135592,4.029133379841491,118,6025.0,51.059322033898304,367.0,3.110169491525424,40,2404.0,0.0,2.469634780716374,34.34285714285714,34.34285714285714,70,6,1672.0,0.0383486330470414,2,19.0,0.2566060321778843,3,49.0,0.2389257899241881,5,181.0,0.1733014780832282,3,246.0,0.434781023230108,11,139.0,0.1438466770433994,10,98.0,0.0620870225936513
720.0,50,574.0,4.704918032786885,3.824035292476849,122,6385.0,52.33606557377049,360.0,2.950819672131148,33,1903.0,0.0,2.2003992705482323,31.19672131147541,31.19672131147541,61,4,1207.0,0.1265959289874439,2,26.0,0.0092844772969336,2,43.0,0.1235821187174995,4,70.0,0.1978584905776149,7,293.0,0.2464037853729062,3,77.0,0.2607251915335487,11,187.0,0.0694724875003948
728.0,51,622.0,4.859375,4.146694418653545,128,6748.0,52.71875,363.0,2.8359375,34,1842.0,0.0,2.1316367986972304,28.338461538461537,28.338461538461537,65,2,1002.0,0.1277803522132783,1,1.0,0.004847233390893,2,19.0,0.0,4,83.0,0.1492015844446011,8,333.0,0.3780976750724986,5,121.0,0.0987532844934384,12,283.0,0.0204860178309831
736.0,50,572.0,4.333333333333333,4.651462957584337,132,6812.0,51.60606060606061,64.0,0.4848484848484848,38,2147.0,305.0,2.21682593580838,33.546875,33.546875,64,6,1257.0,0.0640197134583107,1,9.0,0.4998780162216506,0,0.0,0.8570490601678722,10,84.0,0.1387132569912689,8,384.0,0.3210630306700441,9,189.0,0.0645678238608965,4,224.0,0.1013876793147381
744.0,76,878.0,6.552238805970149,3.359415641592548,134,6875.0,51.30597014925373,63.0,0.4701492537313433,51,2355.0,208.0,1.927723858889008,32.26027397260274,32.26027397260274,73,16,1353.0,0.0027721514625664,3,28.0,0.006027944377998,1,22.0,0.8065252309498164,14,182.0,0.0331997731259008,8,441.0,0.1044780200349877,3,82.0,0.1785912769358986,6,247.0,0.1011197858388993
752.0,71,1049.0,7.656934306569343,3.173973415369414,137,7207.0,52.6058394160584,332.0,2.423357664233577,43,2411.0,56.0,2.3597159029956405,32.58108108108108,32.58108108108108,74,9,1186.0,0.080976975323803,4,70.0,0.2739601063564631,2,24.0,0.3795584473541815,5,194.0,0.0693235779366679,8,517.0,0.3476507272908122,4,94.0,0.2379380014148383,11,326.0,0.0027790364724187
760.0,58,951.0,6.382550335570469,4.524889180666451,149,7663.0,51.42953020134228,456.0,3.0604026845637584,45,2614.0,203.0,2.071407148069261,38.44117647058823,38.44117647058823,68,9,1246.0,0.0342941495812127,1,47.0,0.3789401293048188,1,25.0,0.3786049035855549,6,103.0,0.1713933904284435,9,590.0,0.3102365940418974,7,178.0,0.1905650460097208,12,425.0,0.0009658212700823
768.0,58,744.0,5.061224489795919,4.39789565872747,147,7330.0,49.863945578231295,0.0,0.0,39,2354.0,0.0,2.689602955806001,34.61764705882353,34.61764705882353,68,15,1282.0,0.0471516483348547,1,19.0,0.4342900807223801,1,30.0,0.0,8,149.0,0.2452747628919921,2,299.0,0.4427133086328039,9,283.0,0.1423189702167136,3,292.0,0.1127150197611871
776.0,74,979.0,6.992857142857143,3.8130893765036,140,6304.0,45.02857142857143,0.0,0.0,49,2571.0,217.0,2.2107298075886344,36.2112676056338,36.2112676056338,71,15,1402.0,0.0,5,26.0,0.0028900382309896,1,47.0,0.699244397499924,10,202.0,0.0962625145304646,1,103.0,0.3312861383106658,12,480.0,0.3089577086637061,5,311.0,0.0500602216995461
784.0,69,1153.0,8.540740740740741,3.660621782751411,135,6385.0,47.2962962962963,81.0,0.6,50,2835.0,264.0,1.4634520521909302,38.310810810810814,38.310810810810814,74,5,1176.0,0.0505656951730597,4,46.0,0.1921547728658028,2,49.0,0.1939203493711693,13,295.0,5.451866556616678e-05,2,279.0,0.1466156289211362,15,612.0,0.1839039624180425,9,378.0,2.596972801674093e-06
792.0,63,1048.0,8.251968503937007,3.313303820638553,127,6399.0,50.38582677165354,14.0,0.1102362204724409,44,2816.0,0.0,1.5005101664235554,39.11111111111112,39.11111111111112,72,9,1245.0,0.0448235406745244,1,30.0,0.1580419246241714,3,68.0,0.2245935036991069,2,170.0,0.2787867754263054,7,356.0,0.0671038352361959,22,765.0,0.0710321137111635,0,182.0,0.1971530877021337
800.0,77,1550.0,12.4,3.757338815514794,125,6446.0,51.568,47.0,0.376,57,3023.0,207.0,2.2046597782683386,42.57746478873239,42.57746478873239,71,16,1374.0,0.0490615616701581,1,10.0,0.4644564391972582,3,100.0,0.5440654749462516,3,89.0,0.1125903006168773,7,376.0,0.2987136552420149,24,953.0,0.0467823742563573,3,121.0,0.0595520806172206
808.0,49,1106.0,9.216666666666669,4.424770682351763,120,6361.0,53.00833333333333,0.0,0.0,34,2571.0,0.0,2.603811352698548,42.85,42.85,60,18,1513.0,0.0633299540173564,1,8.0,0.0005607756672692,3,116.0,0.0,3,26.0,0.0007617321298576,8,438.0,0.2235425100581243,1,467.0,0.3474441978869733,0,3.0,0.6026450684672456
816.0,47,790.0,7.053571428571429,4.756215299875907,112,5947.0,53.098214285714285,0.0,0.0,39,2818.0,247.0,3.630606749294556,39.138888888888886,39.138888888888886,72,22,1680.0,0.0347475585990709,0,0.0,0.9626649751693608,0,74.0,0.6095895533778766,1,27.0,0.0,0,272.0,0.5672740856280574,15,750.0,0.1671471745827875,1,15.0,0.7465380445857039
824.0,60,869.0,7.690265486725663,3.7850732571937913,113,5960.0,52.743362831858406,13.0,0.1150442477876106,54,3118.0,300.0,1.6570054214721557,43.30555555555556,43.30555555555556,72,17,1781.0,0.0167104382828879,0,0.0,1.0,1,79.0,0.4932367813347396,2,46.0,0.2864714267305633,5,282.0,0.1674057149520569,25,902.0,0.1291692242339215,4,28.0,0.0002043936473522
832.0,65,1295.0,11.26086956521739,3.8739109600824393,115,6394.0,55.6,434.0,3.773913043478261,55,3509.0,391.0,1.3386882169206429,50.85507246376812,50.85507246376812,69,17,1913.0,0.0,0,75.0,0.9219673924797268,1,84.0,0.0,1,3.0,0.3642844182215932,8,333.0,0.0679354216973279,28,1101.0,0.0336917910778928,0,0.0,1.0
840.0,50,1195.0,10.669642857142858,4.07252196645871,112,6358.0,56.767857142857146,0.0,0.0,34,2914.0,0.0,2.6344360649921734,47.77049180327869,47.77049180327869,61,18,2053.0,2.826641617807723e-06,1,2.0,0.6037138216702187,1,98.0,0.5614561918765043,3,25.0,0.0217878556778206,1,92.0,0.4821459718743753,10,641.0,0.1439460235296664,0,3.0,0.8718358377875288
848.0,47,1408.0,12.350877192982455,5.630963314733127,114,6559.0,57.53508771929825,201.0,1.763157894736842,32,2675.0,0.0,4.7835193204480815,41.15384615384615,41.15384615384615,65,17,2185.0,0.0,1,10.0,0.5671374748092388,1,100.0,0.0,3,52.0,0.0493188694987952,5,151.0,0.4515210354024163,5,163.0,0.3749104340412176,0,14.0,0.8708705076230192
856.0,53,1573.0,14.564814814814817,4.250706852751004,108,6658.0,61.64814814814815,99.0,0.9166666666666666,38,2879.0,204.0,2.9404263817703686,42.338235294117645,42.338235294117645,68,17,2321.0,0.0,1,6.0,0.5324063239917286,0,88.0,0.6599821400730339,4,81.0,0.3296436080192058,6,184.0,0.4234599043167292,5,172.0,0.0590445774278782,5,27.0,0.1104379592793682
864.0,55,976.0,8.63716814159292,3.4137740780224104,113,6981.0,61.7787610619469,323.0,2.858407079646017,41,2568.0,0.0,1.4523414277085216,39.50769230769231,39.50769230769231,65,7,1895.0,0.0616189769254428,2,22.0,0.2125114547744125,1,94.0,0.1149506337377156,4,113.0,0.0,7,142.0,0.246970442230993,8,196.0,0.1116360754268594,12,106.0,8.765249907100004e-05
872.0,37,533.0,4.555555555555555,5.1854249038682605,117,7252.0,61.98290598290598,271.0,2.3162393162393164,29,2341.0,0.0,3.1058457256887877,36.578125,36.578125,64,3,1332.0,0.1403212543125493,1,112.0,0.6278412639685995,1,99.0,0.0,4,172.0,0.2991586461352617,9,220.0,0.2195461931283232,9,305.0,0.268887604669067,2,101.0,0.1170428830476991
880.0,49,553.0,4.767241379310345,4.128790250168529,116,6806.0,58.672413793103445,0.0,0.0,39,2382.0,41.0,0.8761676927342095,38.41935483870968,38.41935483870968,62,9,1529.0,0.0144390623999349,0,0.0,1.0,2,111.0,0.0038945767165438,2,8.0,0.0739827444472813,8,250.0,0.0899466301747174,12,367.0,0.1226511383177112,6,117.0,0.0087186392284396
888.0,55,913.0,8.225225225225225,4.023903348929991,111,6878.0,61.96396396396396,72.0,0.6486486486486487,44,2404.0,22.0,1.4474170213630482,36.98461538461538,36.98461538461538,65,5,1292.0,0.0477974352840448,0,2.0,0.0121190354250069,3,136.0,0.3766749437254996,5,48.0,0.21283081500022,7,282.0,0.1954965535629868,16,463.0,0.0008375095257815,8,181.0,0.0
896.0,48,892.0,8.10909090909091,4.105726998807787,110,6951.0,63.19090909090909,73.0,0.6636363636363637,35,2347.0,0.0,1.1518577364520717,46.01960784313726,46.01960784313726,51,9,1311.0,0.0328434062717851,0,0.0,1.0,3,165.0,0.3460237936252045,4,50.0,0.0697156171270561,2,122.0,0.1005283617645664,17,596.0,0.0323185241606521,0,103.0,0.2033167615552062
904.0,41,926.0,9.448979591836734,5.567830047707541,98,6244.0,63.71428571428572,0.0,0.0,37,2395.0,48.0,2.8336736901176813,45.18867924528302,45.18867924528302,53,12,1402.0,2.6478282212296197e-06,1,8.0,0.6866176031296366,0,9.0,0.7218635900287107,4,64.0,0.0,3,119.0,0.1337038014556779,17,793.0,0.1914448241724643,0,0.0,1.0
912.0,43,941.0,9.70103092783505,5.267046822512548,97,6457.0,66.56701030927834,213.0,2.195876288659794,43,2754.0,359.0,2.321838526099026,45.14754098360656,45.14754098360656,61,12,1498.0,1.261918409878923e-06,2,18.0,0.0003298341005619,3,147.0,0.4645848952806639,4,96.0,0.0953798688023653,7,159.0,0.0683198778089085,15,833.0,0.1371599015895876,0,3.0,0.5787017949300162
920.0,45,1125.0,11.71875,5.110461211463874,96,6578.0,68.52083333333333,121.0,1.2604166666666667,43,2965.0,211.0,2.540673886504048,48.60655737704918,48.60655737704918,61,12,1594.0,0.0693875504090019,0,126.0,0.8960769929459786,6,73.0,0.144764291189246,0,4.0,0.3343979440661565,7,219.0,0.1877112781696194,18,946.0,0.1273715568476881,0,3.0,0.8122098043721454
928.0,38,1248.0,12.48,5.0189414245501816,100,6698.0,66.98,120.0,1.2,38,3272.0,307.0,2.2221021760572697,55.45762711864407,55.45762711864407,59,13,1692.0,0.0599542162689358,1,344.0,0.5913619862145193,1,66.0,0.1961124356683036,1,10.0,0.0,2,120.0,0.1679870924617472,20,1040.0,0.1008653119723073,0,0.0,1.0
936.0,37,1438.0,13.566037735849056,5.4742316998355705,106,6533.0,61.63207547169812,0.0,0.0,34,3201.0,0.0,3.7496784559166967,49.246153846153845,49.246153846153845,65,13,1757.0,0.0043108405745897,0,261.0,0.5817079133331059,0,7.0,0.8380624908788687,1,3.0,0.3797836973474207,0,29.0,0.7469915697992028,20,1144.0,0.1166783870601621,0,0.0,0.1246704713831524
944.0,41,1229.0,10.780701754385966,5.59125949405508,114,6330.0,55.526315789473685,0.0,0.0,37,2689.0,0.0,2.524701096252046,43.37096774193548,43.37096774193548,62,7,1353.0,0.0434995947734317,1,7.0,0.6144256901837708,0,7.0,0.9543307813172812,0,0.0,0.984187364140461,2,11.0,0.367996653392131,27,1311.0,0.1012211595497034,0,0.0,1.0
952.0,33,412.0,3.646017699115044,5.366572957315756,113,6530.0,57.78761061946903,200.0,1.7699115044247788,32,1810.0,0.0,2.4288757777196937,26.61764705882353,26.61764705882353,68,2,731.0,0.2015042371370847,4,26.0,0.1993181417323691,0,1.0,0.9441283806083164,1,3.0,0.1904571309202657,3,31.0,0.2113070428264036,22,1018.0,0.1080512433718029,0,0.0,1.0
960.0,35,250.0,2.272727272727273,4.609728809993473,110,6471.0,58.82727272727273,0.0,0.0,32,2049.0,239.0,2.6916824196659235,27.32,27.32,75,3,729.0,0.1046453032652827,4,64.0,0.4068470828093564,0,0.0,0.2856315859432037,1,11.0,0.2374632484489178,7,62.0,0.2624645712873087,17,1169.0,0.0768345558297392,0,14.0,0.742862314405896
968.0,43,412.0,3.779816513761468,4.525887671864206,109,6159.0,56.5045871559633,0.0,0.0,36,1805.0,0.0,2.043001713292814,29.11290322580645,29.11290322580645,62,13,808.0,3.6769056967609056e-05,5,88.0,0.0274904231271668,1,7.0,0.460154624195418,2,24.0,0.4516294718809341,1,20.0,0.307455400618006,14,855.0,0.0943520939380917,0,3.0,0.7327158121334022
976.0,45,712.0,6.912621359223301,4.595431621516547,103,5324.0,51.68932038834952,0.0,0.0,36,1626.0,0.0,3.2445734457211324,22.58333333333333,22.58333333333333,72,14,913.0,0.0592252712925682,6,135.0,0.0278632686395232,1,13.0,0.0,7,62.0,0.010827039814038,2,33.0,0.2082014128534395,6,459.0,0.2886651176432828,0,11.0,0.8653342771251082
984.0,44,799.0,8.410526315789474,4.205190595397715,95,4728.0,49.76842105263158,0.0,0.0,36,1719.0,93.0,1.9098360285970648,30.696428571428573,30.696428571428573,56,16,1037.0,1.113466688993908e-06,1,80.0,0.1740346689523781,1,21.0,0.0,0,0.0,0.0257756058679154,6,66.0,2.5967319707737474e-06,11,510.0,0.1342638358988939,1,5.0,0.6925180198022401
992.0,55,1002.0,11.651162790697674,3.165669186050967,86,4249.0,49.406976744186046,0.0,0.0,54,2120.0,401.0,0.7056159192192257,36.55172413793103,36.55172413793103,58,16,1165.0,0.0,6,171.0,0.2146213964366205,0,0.0,0.9548367882447772,0,0.0,1.0,6,114.0,0.0,21,644.0,0.0004350065643164,5,26.0,0.0006775843928386
1000.0,49,1152.0,13.714285714285714,2.72575469806584,84,4166.0,49.595238095238095,0.0,0.0,42,2219.0,99.0,0.7529943490221135,42.67307692307692,42.67307692307692,52,17,1298.0,0.0018236895957842,4,162.0,0.0,0,0.0,1.0,0,0.0,1.0,5,91.0,0.0368212870440108,11,620.0,0.0948755940269721,5,48.0,0.1303738351194387
1008.0,36,958.0,10.764044943820224,4.754755602104162,89,4311.0,48.438202247191015,145.0,1.6292134831460674,26,1871.0,0.0,3.743384840159435,35.98076923076923,35.98076923076923,52,6,1000.0,0.0440760647263099,4,194.0,0.1846983445434028,0,3.0,0.9383638976319372,0,0.0,1.0,6,138.0,0.0,6,445.0,0.3486978115588935,4,91.0,0.5005291935127946
1016.0,49,909.0,9.880434782608695,3.295762299222515,92,4538.0,49.32608695652174,227.0,2.467391304347826,38,1994.0,123.0,1.3459809483984462,34.37931034482759,34.37931034482759,58,11,1068.0,0.0118970779305656,4,226.0,0.1833338828995276,0,3.0,0.9248322537555028,0,3.0,0.0726516234042378,6,189.0,0.0829697188298455,6,354.0,0.1958132263257216,11,151.0,0.0394493787438233
1024.0,46,770.0,7.549019607843137,3.677946074467433,102,4851.0,47.55882352941177,313.0,3.0686274509803924,30,1694.0,0.0,2.3552237347414016,28.71186440677966,28.71186440677966,59,7,787.0,0.0467655624734406,4,263.0,0.1831171056333482,0,0.0,1.0,2,14.0,0.3083057245964296,0,102.0,0.4869463142241303,10,404.0,0.21744524662337,7,124.0,0.0890138794163877
1032.0,50,983.0,9.637254901960784,3.664540930168721,102,4605.0,45.14705882352941,0.0,0.0,35,1786.0,92.0,1.4989339974259053,33.698113207547166,33.698113207547166,53,12,851.0,0.003317755347863,4,290.0,0.0,0,0.0,1.0,3,34.0,3.1697008545936988e-06,3,104.0,0.0746026229715682,6,347.0,0.3542661736762427,7,160.0,0.0991362024091986
1040.0,56,1255.0,12.067307692307692,2.745162579236361,104,4722.0,45.40384615384615,117.0,1.125,37,1663.0,0.0,1.6055504944916077,27.262295081967213,27.262295081967213,61,4,654.0,0.0468740909028482,4,325.0,0.1589731615162851,0,0.0,1.0,1,27.0,0.1760808220437879,6,159.0,0.391743573482102,8,239.0,0.0540776814189153,14,259.0,0.0044750938508699
1048.0,52,756.0,6.8108108108108105,3.4809036515165883,111,5178.0,46.648648648648646,456.0,4.108108108108108,34,1251.0,0.0,2.211216472647813,22.339285714285715,22.339285714285715,56,6,483.0,0.0758216999058953,0,165.0,0.1765086248174643,0,0.0,0.4111554133467732,4,45.0,0.0123218572392563,1,82.0,0.5154875047234652,8,128.0,0.1745337016956188,15,348.0,0.026449144641011
1056.0,52,621.0,5.495575221238938,3.8161561429182886,113,5097.0,45.10619469026549,0.0,0.0,42,1667.0,416.0,1.844394300656988,27.327868852459016,27.327868852459016,61,12,629.0,0.000323081506718,3,331.0,0.0064107070578515,1,7.0,0.0,5,33.0,0.0004464070518342,3,111.0,0.2035683068130234,3,82.0,0.4250953142892721,15,474.0,0.0938685006467396
1064.0,50,801.0,6.846153846153846,4.061471202032395,117,5493.0,46.94871794871795,396.0,3.3846153846153846,33,1542.0,0.0,2.6833427896866637,27.05263157894737,27.05263157894737,57,8,548.0,0.0978931110583363,0,170.0,0.3390143862133503,2,20.0,2.3929322369178654e-05,0,30.0,0.1622093683266487,1,77.0,0.4747257712568032,5,99.0,0.2869431644193448,17,598.0,0.0529239615058944
1072.0,59,1165.0,10.688073394495412,3.681052761810839,109,4717.0,43.27522935779817,0.0,0.0,44,1993.0,451.0,2.908643658734998,29.746268656716417,29.746268656716417,67,12,633.0,0.0002199210330728,4,343.0,0.200764677676727,2,36.0,0.0,1,11.0,0.3717977374585415,1,75.0,0.5227796313070865,7,161.0,0.39304503729705,17,734.0,0.0031084826127277
