step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,19,126.0,1.726027397260274,6.584805516202345,73,430.0,5.890410958904109,31.0,0.4246575342465753,14,181.0,60.0,4.319704830784403,4.891891891891892,4.891891891891892,37,0,1.0,0.9339738289479552,0,12.0,0.2874917768727911,2,20.0,0.6047453220919323,0,0.0,1.0,9,114.0,0.2411639847435392,3,34.0,0.0385920633546796,0,0.0,1.0
528.0,13,78.0,1.0263157894736843,7.121679371096587,76,539.0,7.092105263157895,109.0,1.4342105263157894,9,179.0,0.0,3.944139862957826,5.966666666666667,5.966666666666667,30,0,0.0,0.4396908012856437,2,8.0,2.270641134311656e-05,3,21.0,0.1055992837998987,0,0.0,1.0,3,115.0,0.3768804912267074,1,35.0,0.2348404330125885,0,0.0,1.0
536.0,5,13.0,0.1733333333333333,8.296650239693106,75,560.0,7.466666666666667,21.0,0.28,4,174.0,0.0,5.570237154237169,5.4375,5.4375,32,0,4.0,0.5152057460343686,0,6.0,0.2799955373459675,0,10.0,0.1790547024689047,1,2.0,0.5585584873580209,3,140.0,0.2956899149105166,0,12.0,0.8287235626558016,0,0.0,1.0
544.0,16,71.0,1.0,7.006149194937032,71,622.0,8.76056338028169,62.0,0.8732394366197183,12,167.0,0.0,3.436001128373032,5.0606060606060606,5.0606060606060606,33,2,5.0,0.1029440945963971,0,0.0,0.233684991980256,2,26.0,0.4426930576626314,4,22.0,0.065309350330331,3,99.0,0.1970972236241211,1,15.0,0.4835780584247431,0,0.0,0.8947092466928498
552.0,14,122.0,1.7183098591549295,7.302816041005126,71,719.0,10.126760563380282,97.0,1.3661971830985915,11,137.0,0.0,5.862040569564789,3.702702702702703,3.702702702702703,37,2,11.0,0.2135281404163929,0,5.0,0.8351999558378357,1,24.0,0.5531538534942477,2,31.0,0.1781948091021254,6,59.0,0.1987911311128026,0,7.0,0.6537860806496281,0,0.0,1.0
560.0,16,163.0,2.263888888888889,7.333734367100395,72,785.0,10.90277777777778,66.0,0.9166666666666666,13,197.0,60.0,4.1513423384499255,6.793103448275862,6.793103448275862,29,0,1.0,0.0654183034451281,0,0.0,0.9248911549011074,4,48.0,0.2238751167159081,2,44.0,0.0,6,99.0,0.1617346901633387,1,5.0,0.6604026594868558,0,0.0,0.9204009714451624
568.0,11,122.0,1.605263157894737,7.830722070218872,76,810.0,10.657894736842104,25.0,0.3289473684210526,9,161.0,0.0,3.7636653251483145,5.75,5.75,28,0,0.0,0.9914702076797984,0,0.0,1.0,1,66.0,0.0816202141637053,2,9.0,1.1005645087467636e-05,4,82.0,0.3289309375372924,2,4.0,0.1225711510609708,0,0.0,0.7837737325866138
576.0,15,120.0,1.7142857142857142,7.339559117208054,70,613.0,8.757142857142858,0.0,0.0,11,185.0,24.0,5.337229077189609,6.379310344827586,6.379310344827586,29,0,0.0,0.0301945991211353,0,5.0,0.8594665737074065,2,51.0,0.4426963174698087,0,0.0,0.902687311501176,8,127.0,0.1560899202602363,0,0.0,0.5896983922299194,1,2.0,0.0001915829979949
584.0,19,105.0,1.4,6.7018117208316,75,654.0,8.72,41.0,0.5466666666666666,12,172.0,0.0,5.487342979935241,5.733333333333333,5.733333333333333,30,1,1.0,0.0083083083134086,3,13.0,0.0008499644265784,5,70.0,0.076087100048595,2,7.0,0.0001388116631432,1,71.0,0.5418127210721304,0,3.0,0.7678964269804079,0,7.0,0.914714170537772
592.0,14,101.0,1.4027777777777777,8.709407115431567,72,645.0,8.958333333333334,0.0,0.0,5,83.0,0.0,9.154013571410529,3.608695652173913,3.608695652173913,23,0,0.0,0.9396990347405644,0,11.0,0.5118241410255473,3,34.0,0.3620392667792545,0,0.0,0.804990453593524,2,28.0,0.489709786325039,0,10.0,0.8831625423637188,0,0.0,0.9480437086243518
600.0,16,104.0,1.4444444444444444,7.793131482595584,72,736.0,10.22222222222222,91.0,1.2638888888888888,9,121.0,38.0,7.227628114951218,4.033333333333333,4.033333333333333,30,1,1.0,0.4664212378502827,0,0.0,1.0,4,61.0,0.0,2,6.0,0.185342274809632,2,53.0,0.5553187862193752,0,0.0,0.8214624102410917,0,0.0,0.9699894072856322
608.0,10,34.0,0.4657534246575342,8.217783110173903,73,723.0,9.904109589041097,0.0,0.0,3,96.0,0.0,7.884804466819498,3.84,3.84,25,0,0.0,1.0,0,6.0,0.7483897687558996,0,34.0,0.4705075079493293,1,1.0,0.6383018742788963,1,49.0,0.5586853718826847,1,6.0,0.4407580740837784,0,0.0,0.8905683508001333
616.0,7,63.0,0.9264705882352942,9.960087656182624,68,567.0,8.338235294117647,0.0,0.0,4,95.0,0.0,8.854536043007998,4.318181818181818,4.318181818181818,22,0,0.0,0.8401374726905152,0,0.0,0.8817560564600906,3,30.0,0.3113195483292612,1,4.0,0.5451800270641092,0,58.0,0.623595386733984,0,3.0,0.9333074718475514,0,0.0,0.9929630325656956
624.0,8,42.0,0.7241379310344828,8.733397849655345,58,518.0,8.931034482758621,0.0,0.0,5,58.0,0.0,8.282878577296612,2.9,2.9,20,0,0.0,1.0,2,6.0,0.019302674577801,2,25.0,0.2011942317114804,1,3.0,0.3282479548162492,0,9.0,0.9305662010305386,0,15.0,0.9192971716111265,0,0.0,0.9400069760755406
632.0,3,20.0,0.3773584905660377,10.762647400826992,53,490.0,9.245283018867925,0.0,0.0,2,67.0,9.0,10.02463356151554,3.0454545454545454,3.0454545454545454,22,0,0.0,1.0,0,0.0,0.968248690943521,1,4.0,0.2750218573866686,1,8.0,0.0,0,40.0,0.7947925914247219,0,15.0,0.9113662034871888,0,0.0,0.8892651666740972
640.0,1,2.0,0.0425531914893617,10.838487837985042,47,369.0,7.851063829787234,0.0,0.0,1,5.0,0.0,9.209204117128005,0.3333333333333333,0.3333333333333333,15,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2244328415791438,1,2.0,0.4488026133146954,0,0.0,0.8202267083415736,0,0.0,0.9090803713570922,0,0.0,0.8549622809083341
648.0,3,6.0,0.1428571428571428,10.71286544758082,42,266.0,6.333333333333333,0.0,0.0,2,19.0,14.0,9.812493486348366,1.1875,1.1875,16,0,0.0,1.0,0,3.0,0.9760899030515702,0,10.0,0.8894765919421264,2,6.0,0.4318563711854288,0,0.0,0.2791779329548273,0,0.0,0.861419308643721,0,0.0,0.8339299254471859
656.0,2,5.0,0.1162790697674418,9.305284685507294,43,164.0,3.813953488372093,0.0,0.0,0,8.0,0.0,9.128764087544509,0.5333333333333333,0.5333333333333333,15,0,0.0,0.8410204375368724,0,0.0,1.0,0,2.0,0.5316091409411137,0,3.0,0.1328876185829068,0,3.0,0.9288211014732746,0,0.0,0.7529545006493494,0,0.0,0.9737170879736357
664.0,5,11.0,0.2558139534883721,9.400210861957325,43,129.0,3.0,0.0,0.0,3,11.0,3.0,7.663863719454483,0.7333333333333333,0.7333333333333333,15,1,2.0,0.1637028185756919,0,0.0,0.7277623149224022,0,0.0,0.3103397059501292,1,6.0,0.1975770994757398,0,0.0,0.9139628847341844,1,3.0,0.6449337556854488,0,0.0,0.8455697714260141
672.0,7,35.0,0.813953488372093,9.06431289107494,43,147.0,3.4186046511627906,18.0,0.4186046511627907,6,38.0,27.0,6.634963146150204,2.923076923076923,2.923076923076923,13,0,0.0,1.0,2,7.0,7.240431711641937e-05,0,0.0,1.0,3,17.0,0.2857746472409335,0,3.0,0.961540825740178,1,11.0,0.4733439936503488,0,0.0,0.9122946371528816
680.0,5,27.0,0.6,8.598785489584136,45,153.0,3.4,6.0,0.1333333333333333,4,37.0,0.0,6.856307304427833,2.055555555555556,2.055555555555556,18,0,0.0,1.0,0,3.0,0.9965441050832422,0,0.0,1.0,2,13.0,0.2337017958436843,1,2.0,0.7124111352689525,1,19.0,0.6364563193200917,0,0.0,0.5869665580521488
688.0,9,33.0,0.7021276595744681,7.287764857789384,47,203.0,4.319148936170213,50.0,1.0638297872340423,7,53.0,16.0,5.828462566951843,2.3043478260869565,2.3043478260869565,23,0,0.0,0.8357272190503827,0,3.0,0.4940623775197425,0,3.0,0.993942501732592,4,37.0,0.0483364157122966,1,6.0,0.5738954636261397,1,2.0,0.3671752884537382,1,2.0,0.0010211260961326
696.0,11,51.0,1.0,7.782824416129637,51,265.0,5.196078431372549,62.0,1.2156862745098038,11,79.0,26.0,4.972916517107136,4.388888888888889,4.388888888888889,18,1,4.0,0.0058329444687475,1,3.0,0.0005889688808875,0,3.0,0.9395588998308512,3,35.0,0.2428359368684309,5,27.0,0.1640858486309805,1,3.0,0.6201411185054074,0,4.0,0.8510318559963528
704.0,5,28.0,0.5,9.121014217539985,56,293.0,5.232142857142857,28.0,0.5,4,69.0,0.0,6.636388809191216,4.3125,4.3125,16,0,0.0,0.51070754071769,0,0.0,0.6020038155247224,0,1.0,0.9169027927937264,2,30.0,0.0,0,23.0,0.6621823621632471,2,15.0,0.2695544970142989,0,0.0,1.0
712.0,0,0.0,0.0,9.636631219026665,53,223.0,4.2075471698113205,0.0,0.0,0,18.0,0.0,8.85343047410929,1.2,1.2,15,0,0.0,1.0,0,1.0,0.8896418524791677,0,3.0,0.9817723490978922,0,7.0,0.5603485518473725,0,3.0,0.8472488060456952,0,1.0,0.2812428619708634,0,3.0,0.8005199850102176
720.0,4,5.0,0.081967213114754,8.964822314422838,61,233.0,3.819672131147541,10.0,0.1639344262295081,2,17.0,0.0,9.135830550137175,0.7391304347826086,0.7391304347826086,23,0,0.0,0.9669552668430644,0,0.0,0.9777733703606536,1,4.0,0.1873001111049278,0,0.0,0.3078200881682587,0,9.0,0.9011052276865212,1,1.0,0.6623236635229865,0,3.0,0.9643847814866576
728.0,6,20.0,0.3703703703703703,9.218040980914266,54,179.0,3.314814814814815,0.0,0.0,4,23.0,6.0,9.831958819893584,1.0,1.0,23,0,0.0,1.0,0,0.0,0.0259343720470099,1,5.0,0.6572207130734586,1,6.0,0.6954685012559222,0,0.0,0.940065534311214,2,12.0,0.6250430668172505,0,0.0,0.9215928250904396
736.0,5,7.0,0.1296296296296296,9.484692613274326,54,141.0,2.611111111111111,0.0,0.0,3,9.0,0.0,8.220206796002781,0.45,0.45,20,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4403101331738319,1,2.0,0.204525333591378,0,3.0,0.850045463017663,1,2.0,0.5176576742693346,0,0.0,0.8943608380622917
744.0,2,6.0,0.1052631578947368,9.534684874580334,57,118.0,2.0701754385964914,0.0,0.0,1,28.0,19.0,10.118262851252894,1.5555555555555556,1.5555555555555556,18,0,0.0,1.0,0,3.0,0.9418058553179888,0,4.0,0.4413494794272132,0,0.0,0.77584295897535,0,13.0,0.8867636518976245,1,6.0,0.5934819689821473,0,2.0,0.8049051013467582
752.0,7,40.0,0.5970149253731343,8.558085053273865,67,160.0,2.388059701492537,42.0,0.6268656716417911,5,38.0,10.0,7.742595482180354,1.52,1.52,25,0,0.0,0.4942826840197075,0,3.0,0.7918761224580175,1,5.0,0.4590393265165619,1,5.0,0.1319667654273163,1,7.0,0.7230862960230697,2,14.0,0.4772469642037867,0,4.0,0.8895903645770705
760.0,13,64.0,0.8767123287671232,7.555069334850731,73,199.0,2.7260273972602738,39.0,0.5342465753424658,7,61.0,23.0,6.996261332366779,2.3461538461538463,2.3461538461538463,26,0,0.0,0.7610838153976728,0,6.0,0.616333089414957,1,2.0,0.602052025083574,1,7.0,0.0,0,6.0,0.5882145593753668,5,40.0,0.2328175435598659,0,0.0,0.9143847452681814
768.0,9,30.0,0.4477611940298507,7.155504499266796,67,232.0,3.462686567164179,33.0,0.4925373134328358,6,54.0,0.0,5.588934272998154,2.076923076923077,2.076923076923077,26,0,0.0,0.260248702505134,2,8.0,0.2706575108654831,1,5.0,0.1781315738118553,1,4.0,0.6345489898710612,2,22.0,0.3437928964569477,0,15.0,0.557184926783909,0,0.0,0.9966463965143242
776.0,13,50.0,0.746268656716418,7.267924892477926,67,282.0,4.208955223880597,50.0,0.746268656716418,9,65.0,11.0,6.613800917665668,2.708333333333333,2.708333333333333,24,0,0.0,0.5172309397419766,3,29.0,0.397369264683128,1,5.0,0.556805436739733,2,11.0,0.0,0,8.0,0.8149351231186,3,12.0,0.4202688302151097,0,0.0,1.0
784.0,3,9.0,0.1363636363636363,9.696523702767864,66,280.0,4.242424242424242,0.0,0.0,1,15.0,0.0,8.734531345834855,0.8823529411764706,0.8823529411764706,17,0,0.0,0.6404158053502064,0,3.0,0.7802537296365291,1,9.0,0.2184331199476571,0,0.0,0.8954516676097208,0,0.0,0.926762469702461,0,3.0,0.7960761554305117,0,0.0,1.0
792.0,6,20.0,0.3174603174603174,9.581613991662463,63,278.0,4.412698412698413,0.0,0.0,6,51.0,36.0,7.728520549628242,2.217391304347826,2.217391304347826,23,1,3.0,0.0002424402868039,1,14.0,0.6373442706322591,3,23.0,0.3262547220584989,0,0.0,0.4574178217198289,0,0.0,0.9909731393248848,1,1.0,0.4728533871052993,0,10.0,0.89180080378831
800.0,6,12.0,0.2352941176470588,7.935269142202098,51,240.0,4.705882352941177,0.0,0.0,3,33.0,0.0,5.435150742344868,2.0625,2.0625,16,0,0.0,1.0,2,8.0,0.3230389326151114,1,18.0,0.3722721473029216,0,0.0,0.66911656442533,0,3.0,0.5761710759779302,0,4.0,0.3889941583142478,0,0.0,1.0
808.0,7,50.0,0.9803921568627452,9.70493631104932,51,280.0,5.490196078431373,40.0,0.7843137254901961,4,57.0,24.0,7.129243766392407,3.5625,3.5625,16,0,0.0,1.0,0,3.0,0.9955476057407956,1,34.0,0.3603467105803132,0,0.0,1.0,0,6.0,0.7887795772224876,3,14.0,0.3512642477314473,0,0.0,0.276104881215187
816.0,4,10.0,0.2040816326530612,10.353600088594304,49,295.0,6.020408163265306,15.0,0.3061224489795918,4,52.0,0.0,8.93870877246566,2.6,2.6,20,0,0.0,1.0,0,3.0,0.9403549141398596,2,41.0,0.3625272370563224,0,3.0,0.9568021133594804,0,0.0,0.7858887570284967,2,2.0,0.5794918199346473,0,3.0,0.8468271034407646
824.0,4,11.0,0.2340425531914893,10.193039858726705,47,284.0,6.042553191489362,0.0,0.0,3,39.0,0.0,8.078162114518816,2.294117647058824,2.294117647058824,17,0,0.0,0.918115714772048,0,0.0,0.9158193412193636,1,22.0,0.4064188972556737,0,0.0,0.907257880055266,0,3.0,0.6066618326853583,2,4.0,0.3486096774135288,0,10.0,0.9462449792771668
832.0,7,20.0,0.425531914893617,8.309819435291583,47,267.0,5.680851063829787,0.0,0.0,7,51.0,12.0,5.033581872385684,2.55,2.55,20,0,0.0,1.0,0,23.0,0.9663598306780714,2,10.0,0.1009669276832002,2,5.0,0.0232237337880311,1,5.0,0.6868808589844401,2,5.0,0.1255350579030559,0,3.0,0.7878453158283456
840.0,6,8.0,0.1702127659574468,8.312450256850886,47,263.0,5.595744680851064,0.0,0.0,3,29.0,0.0,6.51904007043965,1.6111111111111112,1.6111111111111112,18,0,0.0,0.9468334631208476,1,5.0,0.6339228084878056,1,6.0,0.1628023996056754,0,0.0,1.0,1,7.0,0.2826720884880739,0,8.0,0.5221503581306185,0,3.0,0.9852077803666937
848.0,4,11.0,0.22,9.239637667862269,50,257.0,5.14,0.0,0.0,4,48.0,19.0,7.23468729715269,2.1818181818181817,2.1818181818181817,22,0,0.0,1.0,2,33.0,0.3480561440670718,1,5.0,0.4980517261456265,0,0.0,0.4152677542517974,0,9.0,0.6523571740827089,1,1.0,0.5034895185508665,0,0.0,1.0
856.0,3,5.0,0.1041666666666666,9.043538594154292,48,267.0,5.5625,10.0,0.2083333333333333,3,19.0,0.0,7.180316803322364,1.0555555555555556,1.0555555555555556,18,0,0.0,1.0,1,11.0,0.5867475226390105,1,1.0,0.0072268362782512,0,0.0,0.3762040485188978,1,3.0,0.3461295381527067,0,0.0,0.9472116565981747,0,4.0,0.8689653070859419
864.0,7,22.0,0.4583333333333333,9.391295171186917,48,251.0,5.229166666666667,0.0,0.0,3,33.0,14.0,7.937782786524147,2.5384615384615383,2.5384615384615383,13,0,0.0,0.994544507457226,2,19.0,0.3068896569343871,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9679626817297688,0,3.0,0.4930068473873785,0,6.0,0.9228806119031052
872.0,3,5.0,0.1219512195121951,9.95236755301533,41,185.0,4.512195121951219,0.0,0.0,3,24.0,0.0,8.194315046309649,1.7142857142857142,1.7142857142857142,14,0,0.0,0.8857362943247529,1,7.0,0.4576160741629353,0,6.0,0.9206448289784888,0,0.0,0.5923971563283039,0,0.0,1.0,2,11.0,0.5343903750377328,0,0.0,1.0
880.0,7,15.0,0.3260869565217391,7.216419727267748,46,176.0,3.8260869565217392,0.0,0.0,6,31.0,7.0,3.7008656286579074,1.631578947368421,1.631578947368421,19,0,0.0,0.9010288293637532,0,3.0,0.9326225780179224,1,1.0,0.0039085831290867,1,2.0,0.2529765996800621,1,8.0,0.3344862421773962,3,17.0,0.1954069619751196,0,0.0,1.0
888.0,8,43.0,0.9347826086956522,8.20165939525323,46,196.0,4.260869565217392,20.0,0.4347826086956521,8,59.0,28.0,5.598889316964616,2.95,2.95,20,0,0.0,1.0,0,2.0,0.9655779448602116,0,0.0,0.8976461141384279,2,6.0,0.0854310267759374,1,8.0,0.7261696429925233,5,43.0,0.1162471391093527,0,0.0,1.0
896.0,4,12.0,0.2352941176470588,8.03216832515457,51,190.0,3.725490196078432,0.0,0.0,4,38.0,0.0,7.096243886856378,1.809523809523809,1.809523809523809,21,0,0.0,1.0,0,2.0,0.9902875393012274,0,0.0,0.83284528104559,0,3.0,0.0580905462566173,0,3.0,0.6198337635354413,4,24.0,0.1543700102523073,0,6.0,0.9342560165825646
904.0,8,37.0,0.7115384615384616,8.174801297427514,52,222.0,4.269230769230769,32.0,0.6153846153846154,6,69.0,31.0,5.442714755178353,3.8333333333333335,3.8333333333333335,18,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,17.0,0.1225105513774447,3,38.0,0.295393435358483,0,14.0,0.9415569928589398
912.0,7,32.0,0.6037735849056604,8.689881313409751,53,229.0,4.320754716981132,7.0,0.1320754716981132,5,61.0,0.0,5.710922597519949,3.588235294117647,3.588235294117647,17,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9743350971019314,0,0.0,1.0,2,29.0,0.4006829048007946,3,32.0,0.265230884431564,0,0.0,0.6503818885958733
920.0,12,78.0,1.7727272727272727,7.577764932399551,44,220.0,5.0,0.0,0.0,8,90.0,29.0,3.913881531691756,5.625,5.625,16,0,0.0,0.9675888176452596,0,0.0,1.0,0,0.0,0.7521204992688927,0,0.0,1.0,2,44.0,0.4653983906013103,4,40.0,0.0990218560872865,2,6.0,0.0007705772844651
928.0,3,24.0,0.5333333333333333,8.358240364901274,45,226.0,5.022222222222222,6.0,0.1333333333333333,3,56.0,0.0,7.403417563842573,3.111111111111111,3.111111111111111,18,0,0.0,0.9864993604091812,0,0.0,1.0,0,2.0,0.9896656896525674,0,0.0,1.0,1,26.0,0.611492179196313,2,28.0,0.340340580704131,0,0.0,1.0
936.0,7,47.0,0.8703703703703703,7.325178006368388,54,243.0,4.5,17.0,0.3148148148148148,6,86.0,30.0,6.714490871783348,2.6875,2.6875,32,1,1.0,0.5073199418704806,0,0.0,1.0,0,0.0,0.9397996918456232,1,5.0,0.1436255697617941,0,1.0,0.6365134628520752,4,79.0,0.4490850582624178,0,0.0,0.1856529105450884
944.0,5,20.0,0.3225806451612903,7.407154075230321,62,293.0,4.725806451612903,50.0,0.8064516129032258,5,53.0,0.0,6.069491639623529,1.7096774193548387,1.7096774193548387,31,0,1.0,0.092671096887238,0,0.0,0.463457072372009,0,0.0,0.9120411894943736,1,11.0,0.4883184355257783,2,12.0,0.3398936602955967,2,26.0,0.5255275349064806,0,3.0,0.6657240154394292
952.0,9,46.0,0.696969696969697,8.18680611351511,66,328.0,4.96969696969697,35.0,0.5303030303030303,6,55.0,2.0,6.9471144877698485,1.6666666666666667,1.6666666666666667,33,0,0.0,0.2733417106158278,0,0.0,0.3178352811130308,0,0.0,0.9786061429046587,0,0.0,0.4924184440397645,1,16.0,0.4478394709960139,5,38.0,0.4637697134172617,0,1.0,0.9304243230164412
960.0,12,53.0,0.8412698412698413,7.398351973793108,63,291.0,4.619047619047619,0.0,0.0,10,96.0,41.0,4.7067965370221305,3.0,3.0,32,0,0.0,1.0,1,5.0,0.2582856691610906,0,0.0,0.8987277656073381,1,8.0,0.4928881001708415,4,36.0,0.2178942392147585,4,47.0,0.3104371971398559,0,0.0,0.9163448974374258
968.0,19,159.0,2.484375,7.13448787397455,64,336.0,5.25,45.0,0.703125,17,152.0,56.0,3.503573514346217,5.428571428571429,5.428571428571429,28,0,1.0,0.930512671641632,1,15.0,0.2486535685914448,1,7.0,0.4664791538458189,0,0.0,1.0,6,72.0,0.3357718380797402,9,57.0,0.067820456052764,0,0.0,1.0
976.0,11,126.0,2.032258064516129,7.072144324306001,62,403.0,6.5,67.0,1.0806451612903225,8,158.0,6.0,3.917212429284272,6.076923076923077,6.076923076923077,26,0,0.0,0.3245231056196059,1,2.0,0.4069801121598306,0,2.0,0.7703412459603861,0,0.0,1.0,1,65.0,0.3387000835303933,6,89.0,0.1376736601195556,0,0.0,0.9036978251910884
984.0,21,231.0,3.9827586206896552,5.746598884300163,58,510.0,8.793103448275861,107.0,1.8448275862068968,18,223.0,65.0,3.856717833581078,6.5588235294117645,6.5588235294117645,34,3,7.0,0.1460412816301983,1,5.0,0.4693349321988453,0,0.0,0.5965288379628534,0,0.0,0.067728534028828,5,64.0,0.2185841354112348,8,143.0,0.2899689981367726,1,4.0,3.854280618430981e-05
992.0,13,254.0,4.233333333333333,6.823120983049903,60,636.0,10.6,126.0,2.1,12,282.0,59.0,3.92710541039705,9.724137931034482,9.724137931034482,29,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9460660061923952,0,0.0,1.0,3,90.0,0.2967643028586106,9,189.0,0.2481720520854979,0,0.0,1.0
1000.0,17,362.0,6.135593220338983,6.186175864569568,59,695.0,11.779661016949152,59.0,1.0,16,363.0,81.0,3.046862663852549,10.676470588235292,10.676470588235292,34,0,0.0,0.5828726841173645,0,1.0,0.9200761169523848,0,0.0,1.0,0,0.0,1.0,2,84.0,0.3068353073641173,13,278.0,0.1078168981331641,1,0.0,0.0
1008.0,14,58.0,0.9206349206349206,6.270648751337928,63,728.0,11.555555555555555,33.0,0.5238095238095238,10,192.0,0.0,3.166815449821672,6.4,6.4,30,0,0.0,1.0,0,0.0,0.9230595367825836,0,3.0,0.9808574708704324,0,0.0,1.0,5,46.0,0.2018863595261138,5,143.0,0.172431123920031,0,0.0,1.0
1016.0,18,96.0,1.476923076923077,6.085836158430534,65,782.0,12.03076923076923,54.0,0.8307692307692308,17,247.0,55.0,3.4374992233284907,6.861111111111111,6.861111111111111,36,0,0.0,0.3546688047290462,0,0.0,1.0,0,7.0,0.8254789581822681,0,0.0,1.0,7,82.0,0.1463517867933966,10,147.0,0.1053355198872725,0,11.0,0.9250346412102632
1024.0,23,206.0,2.9855072463768115,5.5107888326873535,69,729.0,10.565217391304348,0.0,0.0,20,284.0,37.0,1.470711606646917,9.161290322580646,9.161290322580646,31,2,4.0,0.0018802251871097,0,0.0,0.1865712937913115,0,0.0,1.0,2,2.0,0.2232943854923095,4,88.0,0.1940776025878921,12,190.0,0.0461202211298215,0,0.0,1.0
1032.0,16,253.0,3.6142857142857134,6.523862904536825,70,677.0,9.67142857142857,0.0,0.0,13,278.0,0.0,2.3925743691625185,11.583333333333334,11.583333333333334,24,0,0.0,1.0,2,10.0,0.0617145211542382,0,0.0,1.0,1,2.0,0.1596647606624498,4,99.0,0.2947651085625455,6,164.0,0.0657446266850366,0,3.0,0.7493343315274079
1040.0,8,70.0,1.0,7.236608050021094,70,738.0,10.542857142857144,61.0,0.8714285714285714,6,285.0,7.0,6.162763545330289,9.827586206896552,9.827586206896552,29,0,0.0,0.1095838199625831,0,6.0,0.2712872054707487,0,54.0,0.937417590190798,0,0.0,0.8413191126482815,1,62.0,0.6600818702126193,5,156.0,0.1077690600152027,0,7.0,0.9830910788765428
1048.0,14,76.0,1.0410958904109588,6.93790058854834,73,704.0,9.643835616438356,0.0,0.0,7,227.0,0.0,6.120518613446036,7.32258064516129,7.32258064516129,31,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5835045051656375,3,7.0,0.2348114311628453,1,57.0,0.5431258637010027,3,163.0,0.4280287602451894,0,0.0,0.4377206681946601
1056.0,19,80.0,1.0666666666666669,7.068512734910317,75,726.0,9.68,22.0,0.2933333333333333,15,242.0,15.0,6.490134180121861,6.368421052631579,6.368421052631579,38,0,0.0,1.0,0,0.0,0.8403492766728209,0,3.0,0.929643814727928,4,19.0,0.0511024150144119,5,52.0,0.4754685087517074,6,168.0,0.4798451435515157,0,0.0,0.9379695838333167
1064.0,14,52.0,0.6265060240963856,6.248669935297934,83,838.0,10.096385542168674,112.0,1.3493975903614457,11,207.0,0.0,4.161176930185367,5.447368421052632,5.447368421052632,38,0,0.0,0.9641581016290364,0,0.0,0.6255506995851428,1,3.0,0.0002978578155681,2,16.0,0.4744042811523332,0,44.0,0.3059278063543606,8,144.0,0.2011499093293861,0,0.0,1.0
1072.0,16,105.0,1.2962962962962965,7.056405214342007,81,824.0,10.17283950617284,0.0,0.0,14,184.0,0.0,4.145005174488029,4.487804878048781,4.487804878048781,41,1,2.0,0.0009956217219515,1,6.0,0.355836850238079,0,3.0,0.5153551248227605,0,0.0,0.9240398992402772,2,45.0,0.2364098946563569,10,128.0,0.289203959053493,0,0.0,1.0
1080.0,11,40.0,0.4938271604938271,6.263209234779222,81,871.0,10.753086419753089,47.0,0.5802469135802469,6,141.0,0.0,3.56522394725748,3.810810810810811,3.810810810810811,37,0,0.0,0.4242441329465238,2,6.0,0.0002957722401643,0,0.0,1.0,0,0.0,1.0,0,42.0,0.2712210993130451,4,90.0,0.2425343399863196,0,3.0,0.8236598800158547
1088.0,21,129.0,1.6329113924050631,6.580858552513927,79,910.0,11.518987341772153,39.0,0.4936708860759494,18,255.0,114.0,4.485330127999833,5.543478260869565,5.543478260869565,46,0,0.0,0.7686616719733956,0,3.0,0.965622541652954,0,3.0,0.924827507089502,0,0.0,1.0,5,57.0,0.3143186438164237,13,182.0,0.2033062958601231,0,10.0,0.8754652588171189
1096.0,15,145.0,2.101449275362319,7.022326231153437,69,876.0,12.695652173913045,0.0,0.0,14,276.0,21.0,4.088159323967266,8.363636363636363,8.363636363636363,33,0,0.0,1.0,0,3.0,0.5134025610099444,0,0.0,0.9014442009226072,0,0.0,0.7120043374433549,7,98.0,0.1872963343912887,7,175.0,0.2676571775286315,0,0.0,1.0
