step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,75.0,1.1029411764705883,7.357924658816026,68,386.0,5.676470588235294,16.0,0.2352941176470588,10,116.0,1.0,5.494664046590078,4.0,4.0,29,0,0.0,1.0,0,0.0,0.9018069029247228,1,5.0,0.2795081874255985,2,8.0,0.0,2,17.0,0.4813072325668711,3,58.0,0.4539025777608624,2,28.0,0.3139874084348161
96.0,15,109.0,1.7301587301587302,6.004898030206423,63,423.0,6.714285714285714,37.0,0.5873015873015873,14,191.0,75.0,2.8012709595044254,6.586206896551724,6.586206896551724,29,0,0.0,1.0,0,0.0,0.5040552515593645,1,5.0,0.0,0,3.0,0.3263247256929321,2,17.0,0.3811581814684432,9,122.0,0.1270046739203534,2,44.0,0.3324050346966133
104.0,14,52.0,0.8524590163934426,6.0975377973147085,61,539.0,8.836065573770492,116.0,1.901639344262295,10,134.0,0.0,3.654105386561607,5.36,5.36,25,2,8.0,0.0011370728762819,1,10.0,0.5263019926147886,0,2.0,0.3060393808899069,2,11.0,0.0002613823721517,0,3.0,0.7605795140874271,5,97.0,0.1464533468795807,0,3.0,0.961953673535758
112.0,9,41.0,0.7454545454545455,6.6953661336128025,55,487.0,8.854545454545455,0.0,0.0,8,193.0,59.0,4.746188061998262,6.433333333333334,6.433333333333334,30,0,0.0,1.0,0,5.0,0.9595370154635756,0,0.0,1.0,2,27.0,0.0,0,15.0,0.7752414359739443,6,143.0,0.0977720003646603,0,3.0,0.9450928007831022
120.0,15,131.0,2.2586206896551726,5.299657588131272,58,528.0,9.10344827586207,41.0,0.7068965517241379,13,248.0,55.0,2.719846634115825,8.551724137931034,8.551724137931034,29,0,0.0,0.253446982483544,2,18.0,0.4319278297270383,0,0.0,1.0,2,43.0,0.0,1,11.0,0.4779299029628638,8,176.0,0.0695279456436537,0,0.0,1.0
128.0,8,34.0,0.5483870967741935,6.66330532545899,62,516.0,8.32258064516129,0.0,0.0,6,132.0,0.0,4.59301534835166,5.28,5.28,25,1,7.0,0.0,0,5.0,0.6183994660823346,0,0.0,0.949603490842707,2,4.0,0.1329605295130279,3,24.0,0.328524927206825,0,92.0,0.282984032530842,0,0.0,1.0
136.0,12,68.0,1.0793650793650793,7.155026155034888,63,492.0,7.809523809523809,0.0,0.0,9,131.0,0.0,5.265445484991753,4.09375,4.09375,32,2,16.0,0.001474760349748,2,8.0,0.0436142156357808,0,0.0,0.7981501055812309,0,2.0,0.505489183792757,0,35.0,0.672891049793106,5,70.0,0.1603279303903458,0,0.0,1.0
144.0,25,119.0,1.586666666666667,5.719668126392534,75,612.0,8.16,120.0,1.6,20,244.0,113.0,3.186535286476159,6.1,6.1,40,5,46.0,0.1920102708943135,0,4.0,0.3417204859003673,1,3.0,0.0001372811291355,0,0.0,0.9391155173563568,5,54.0,0.3781715176612052,9,137.0,0.1108356638237914,0,0.0,1.0
152.0,18,147.0,1.9342105263157892,6.274366849039495,76,632.0,8.31578947368421,20.0,0.2631578947368421,13,210.0,0.0,3.127768020530836,7.0,7.0,30,4,44.0,0.0,1,9.0,0.5504249044631615,1,11.0,0.0,0,0.0,0.0333416838978745,1,20.0,0.4169536590498985,6,126.0,0.1675580380486569,0,0.0,0.4911731125253401
160.0,13,119.0,1.451219512195122,7.209945316564178,82,682.0,8.317073170731707,50.0,0.6097560975609756,11,215.0,5.0,4.511674269022326,6.515151515151516,6.515151515151516,33,0,15.0,0.4489994296149266,1,1.0,0.3872374724712807,0,1.0,0.9849237127243228,0,0.0,1.0,3,34.0,0.4245965603975608,6,162.0,0.189782848124275,1,2.0,8.850465492651744e-05
168.0,14,62.0,0.7948717948717948,6.678838447903118,78,611.0,7.833333333333333,0.0,0.0,13,218.0,3.0,3.571766511655801,5.45,5.45,40,0,0.0,0.9371179734855664,2,13.0,0.2280430228834639,3,9.0,0.4072890495269895,1,6.0,0.3844298310932719,1,30.0,0.280856045591367,6,160.0,0.1624652964124394,0,0.0,1.0
176.0,16,99.0,1.32,7.219411644412501,75,667.0,8.893333333333333,56.0,0.7466666666666667,16,251.0,33.0,3.3626313512452835,6.972222222222222,6.972222222222222,36,1,3.0,0.6816064965515896,2,23.0,0.3126296161151683,0,0.0,0.3451091439986452,4,29.0,6.168800619099835e-06,1,34.0,0.6271376764317039,8,162.0,0.1360373202391667,0,0.0,0.1488236398509243
184.0,11,94.0,1.492063492063492,7.3112010653852595,63,547.0,8.682539682539682,0.0,0.0,11,252.0,1.0,3.1114554089221773,8.689655172413794,8.689655172413794,29,3,19.0,0.051216695469182,0,0.0,1.0,0,1.0,0.9245542153762532,0,0.0,0.4893495422111656,1,35.0,0.0,7,197.0,0.1337014675907142,0,0.0,0.5489913403441914
192.0,5,43.0,0.6935483870967742,8.061344966427171,62,550.0,8.870967741935484,3.0,0.0483870967741935,5,222.0,0.0,5.535633203530081,6.9375,6.9375,32,0,2.0,0.2994418916713959,0,11.0,0.933346660337815,0,0.0,0.9432708702313616,1,4.0,2.3816741946544825e-05,1,46.0,0.585743462700622,3,159.0,0.12718374652476,0,0.0,0.0893095565440652
200.0,18,130.0,2.096774193548387,7.161571106314324,62,605.0,9.758064516129032,55.0,0.8870967741935484,17,226.0,4.0,4.313860294490447,6.647058823529412,6.647058823529412,34,1,3.0,0.0001416621216855,2,14.0,0.3164454543033215,3,14.0,0.5849818814002229,1,12.0,0.0,1,58.0,0.6985920027298524,9,125.0,0.0525988405256086,0,0.0,1.0
208.0,19,113.0,1.765625,6.401813422437583,64,727.0,11.359375,122.0,1.90625,16,218.0,0.0,3.120036017137875,7.032258064516129,7.032258064516129,31,2,12.0,0.0016941062410261,0,3.0,0.2309016128780931,2,12.0,0.5270216883850185,1,20.0,0.0,2,13.0,0.3169841310142263,9,158.0,0.0247948616049264,0,0.0,1.0
216.0,12,110.0,1.7741935483870968,7.204303361088909,62,781.0,12.596774193548388,54.0,0.8709677419354839,11,195.0,0.0,3.9929291143594408,7.5,7.5,26,2,28.0,0.0,0,0.0,0.689401629803594,4,30.0,0.1292313661539653,2,5.0,0.3001858870407943,0,6.0,0.5114872844299345,3,126.0,0.2518018811499418,0,0.0,1.0
224.0,6,42.0,0.6885245901639344,8.002467403221122,61,719.0,11.78688524590164,0.0,0.0,5,116.0,0.0,5.689898274338207,5.8,5.8,20,0,7.0,0.3753071766511313,0,3.0,0.8919043453463991,0,12.0,0.2870901167043064,3,23.0,0.001734099926622,1,6.0,0.2608975626100969,1,65.0,0.5713634352167418,0,0.0,1.0
232.0,9,71.0,1.2456140350877194,8.34774301900062,57,585.0,10.263157894736842,0.0,0.0,9,97.0,0.0,4.1357679578176665,4.041666666666667,4.041666666666667,24,0,0.0,1.0,2,16.0,0.4639691487105852,0,3.0,0.9833930571788132,2,14.0,0.1016691463222559,2,22.0,0.3520909997818819,3,42.0,0.2178270395201458,0,0.0,1.0
240.0,5,38.0,0.7307692307692307,8.118246884352946,52,498.0,9.576923076923077,0.0,0.0,4,60.0,0.0,5.911828455772596,3.1578947368421053,3.1578947368421053,19,0,0.0,1.0,0,5.0,0.96550738542133,1,4.0,0.3718554522449541,1,18.0,0.1753055828870083,0,3.0,0.2925906447286373,2,30.0,0.4167598187158202,0,0.0,1.0
248.0,10,58.0,1.0943396226415094,8.635703297481761,53,462.0,8.716981132075471,0.0,0.0,7,72.0,12.0,6.8450999422099255,3.4285714285714284,3.4285714285714284,21,0,0.0,1.0,1,2.0,0.1148985086753738,1,7.0,2.3304409866919124e-05,2,31.0,0.0,0,6.0,0.9377647346565622,3,19.0,0.5704314552413835,0,7.0,0.9057801988279603
256.0,9,98.0,1.96,7.755888807839085,50,515.0,10.3,53.0,1.06,7,100.0,28.0,4.450537688774733,5.2631578947368425,5.2631578947368425,19,0,0.0,0.7173275445543801,3,25.0,2.82836470946223e-06,0,0.0,1.0,1,34.0,0.0,1,12.0,0.2152389780798481,2,23.0,0.2549835332149552,0,6.0,0.9564389427208632
264.0,10,90.0,1.7307692307692308,8.032474109163504,52,520.0,10.0,5.0,0.0961538461538461,10,113.0,13.0,4.69802158172056,5.947368421052632,5.947368421052632,19,2,5.0,0.1833101743552853,0,0.0,1.0,0,0.0,0.620308883879791,2,46.0,3.595889320130754e-05,0,15.0,0.7832888435346433,6,47.0,0.125270783575974,0,0.0,1.0
272.0,4,19.0,0.3653846153846153,7.955924038036821,52,435.0,8.365384615384615,0.0,0.0,3,58.0,0.0,5.360672986290102,3.625,3.625,16,1,7.0,0.1833205903104042,0,3.0,0.7787125239416165,0,0.0,1.0,2,15.0,0.329439501450571,0,0.0,0.9627516865089776,0,33.0,0.2284283794647159,0,0.0,0.9317979937397516
280.0,8,59.0,1.3111111111111111,8.773705499246903,45,356.0,7.911111111111111,0.0,0.0,6,76.0,18.0,5.029606157204412,5.428571428571429,5.428571428571429,14,2,19.0,0.0925582774889923,1,6.0,0.2653306702678434,0,10.0,0.9650124925107576,2,31.0,0.0,0,0.0,1.0,1,7.0,0.3174878957852532,0,3.0,0.9431251866681308
288.0,6,35.0,0.8536585365853658,8.246419340546696,41,250.0,6.097560975609756,0.0,0.0,4,53.0,0.0,7.011112202769567,3.3125,3.3125,16,2,34.0,0.1174390401481059,1,10.0,0.1363439852341794,0,3.0,0.816945465538834,0,0.0,1.0,0,3.0,0.6361284739479464,1,3.0,0.5193772374333484,0,0.0,1.0
296.0,11,88.0,2.046511627906977,6.28914957945535,43,295.0,6.8604651162790695,45.0,1.0465116279069768,10,98.0,45.0,3.2495844571225176,5.444444444444445,5.444444444444445,18,3,57.0,0.2370064772248491,3,18.0,0.0046025321244678,3,9.0,0.002073209383448,0,0.0,0.0350843597140197,0,9.0,0.6997678547944048,1,5.0,0.1445491118281198,0,0.0,1.0
304.0,7,30.0,0.6666666666666666,7.425131540586951,45,320.0,7.111111111111111,25.0,0.5555555555555556,6,47.0,0.0,4.402944067644888,3.1333333333333333,3.1333333333333333,15,1,2.0,0.3200933925149113,0,1.0,0.549535714937958,0,4.0,0.0503409476354857,2,9.0,0.0232792790998732,2,23.0,0.5171796300381531,1,8.0,0.0,0,0.0,1.0
312.0,9,62.0,1.441860465116279,8.694445521425907,43,349.0,8.116279069767442,29.0,0.6744186046511628,8,66.0,19.0,4.921830368566394,3.882352941176471,3.882352941176471,17,3,22.0,0.3615929145007437,2,6.0,0.0041156049962039,0,0.0,0.9842911243052168,2,17.0,0.300400378032843,1,18.0,0.445050643583111,0,3.0,0.5743815249172276,0,0.0,1.0
320.0,6,18.0,0.45,7.8114855547410205,40,345.0,8.625,0.0,0.0,6,52.0,0.0,6.606235977619508,2.1666666666666665,2.1666666666666665,24,1,11.0,0.1978760257034057,1,5.0,0.1755881605002805,0,13.0,0.8978018588978159,2,6.0,0.0091306035622505,2,14.0,0.5426390565009426,0,3.0,0.9092622590919625,0,0.0,0.7436328956340189
328.0,9,26.0,0.65,6.70867759535866,40,294.0,7.35,0.0,0.0,6,48.0,0.0,3.65403793167744,2.823529411764706,2.823529411764706,17,1,11.0,0.1505965287238495,2,8.0,3.68648085270216e-05,2,19.0,0.0070800376758785,0,3.0,0.3130688588758648,0,3.0,0.4979038441143936,0,3.0,0.5988292800096837,1,1.0,0.5680676328561195
336.0,5,25.0,0.5681818181818182,8.55277381001699,44,353.0,8.022727272727273,59.0,1.3409090909090908,5,58.0,10.0,5.83744447213257,4.142857142857143,4.142857142857143,14,4,26.0,0.0741496894626748,0,0.0,1.0,0,20.0,0.4723768231638369,1,8.0,7.004682348073688e-06,0,0.0,1.0,0,4.0,0.9245124493274556,0,0.0,0.6156151238895997
344.0,4,15.0,0.3409090909090909,8.277469144486044,44,318.0,7.227272727272727,0.0,0.0,4,30.0,0.0,4.5120642005416745,2.142857142857143,2.142857142857143,14,0,8.0,0.3463647576211214,0,0.0,0.0297758647456798,1,9.0,0.4845167611934938,0,0.0,1.0,0,0.0,1.0,1,3.0,0.358203052538705,2,10.0,1.9118514300172503e-05
352.0,6,26.0,0.5777777777777777,7.195238191209046,45,295.0,6.555555555555555,0.0,0.0,6,42.0,12.0,3.466196172390725,2.333333333333333,2.333333333333333,18,0,3.0,0.4431543107611942,2,17.0,0.0298678292558272,2,12.0,0.0005182056349866,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0961726658656586,0,2.0,0.8247526514670608
360.0,12,75.0,1.530612244897959,6.952893503294646,49,327.0,6.673469387755102,32.0,0.6530612244897959,12,87.0,45.0,3.794344624381192,4.142857142857143,4.142857142857143,21,4,24.0,0.1231009545689702,1,10.0,8.174852824071091e-06,1,1.0,0.4929637176304683,1,5.0,0.0035910633056482,0,0.0,0.8300712953389672,5,41.0,0.1557582654370115,0,6.0,0.6922436674227649
368.0,8,42.0,0.8235294117647058,7.508098191735466,51,394.0,7.725490196078431,67.0,1.3137254901960784,8,93.0,6.0,3.5935488023904503,5.166666666666667,5.166666666666667,18,2,19.0,0.1079641562600552,0,0.0,0.9217378031092488,1,9.0,0.0,0,0.0,1.0,1,8.0,0.4968703368246834,1,36.0,0.1331108715783143,3,21.0,1.8072435971949123e-05
376.0,7,33.0,0.673469387755102,8.520173049049552,49,388.0,7.918367346938775,0.0,0.0,7,59.0,0.0,6.454630518949043,2.8095238095238093,2.8095238095238093,21,1,16.0,0.0838671166501173,1,10.0,0.6326128784623002,0,0.0,1.0,0,2.0,0.7618356234118339,5,31.0,0.4592606855796737,0,0.0,0.3349711744807542,0,0.0,1.0
384.0,10,31.0,0.6078431372549019,5.861220969199962,51,363.0,7.117647058823529,0.0,0.0,8,92.0,33.0,4.5917135726640455,3.2857142857142856,3.2857142857142856,28,1,11.0,0.0,3,22.0,0.0424788311571887,0,8.0,0.949885509194664,3,18.0,0.1141186001684924,0,26.0,0.3584488541126344,1,7.0,0.5286948173151648,0,0.0,1.0
392.0,10,53.0,0.913793103448276,6.777913508560073,58,446.0,7.689655172413793,83.0,1.4310344827586208,6,72.0,0.0,5.629486230714472,2.571428571428572,2.571428571428572,28,1,19.0,0.1129128967747365,0,8.0,0.0972330999480377,0,7.0,0.6176899490650137,0,0.0,0.4285230656031228,4,26.0,0.1661031198884146,1,12.0,0.5550965203605873,0,0.0,1.0
400.0,10,80.0,1.2698412698412698,7.270750552092939,63,523.0,8.301587301587302,77.0,1.2222222222222223,7,106.0,34.0,4.3728999158779125,4.24,4.24,25,2,35.0,0.0,0,3.0,0.0617171266519365,0,0.0,0.6943314810480851,1,4.0,0.0039264228581646,1,39.0,0.3614131264938377,3,25.0,0.2557343587332978,0,0.0,1.0
408.0,13,113.0,2.1320754716981134,6.896848293545547,53,457.0,8.622641509433961,0.0,0.0,10,117.0,11.0,5.230416324559154,4.178571428571429,4.178571428571429,28,1,3.0,0.6106661008629968,1,3.0,0.23041352471043,0,8.0,0.9644214516418738,1,12.0,0.0,1,36.0,0.4023280358210224,6,55.0,0.1208483790766796,0,0.0,1.0
416.0,15,131.0,2.519230769230769,5.857814338959646,52,515.0,9.903846153846152,58.0,1.1153846153846154,15,200.0,83.0,2.159160977120705,7.6923076923076925,7.6923076923076925,26,2,6.0,0.0006965167853839,0,0.0,1.0,1,10.0,0.5199406591892687,1,20.0,0.0,3,43.0,0.071343378876272,8,121.0,0.2070657452097579,0,0.0,1.0
424.0,11,88.0,1.6923076923076923,6.736990840754048,52,539.0,10.365384615384617,24.0,0.4615384615384615,9,205.0,5.0,3.885557054460352,9.318181818181818,9.318181818181818,22,0,0.0,1.0,1,9.0,0.328596041610316,1,21.0,0.6543324911537708,1,31.0,0.4629345025295469,5,83.0,0.151975891388087,1,61.0,0.21735874876529,0,0.0,1.0
432.0,15,103.0,1.9807692307692308,7.313327329003447,52,556.0,10.692307692307692,17.0,0.3269230769230769,13,138.0,0.0,5.722994703106748,4.758620689655173,4.758620689655173,29,0,1.0,0.8236176093408623,3,20.0,0.1110669190873276,0,2.0,0.9731241103490128,2,6.0,0.3293512492176981,7,67.0,0.1453282289046659,1,31.0,0.2045516891955262,0,11.0,0.924146552467954
440.0,9,103.0,2.019607843137255,7.511584058456506,51,558.0,10.941176470588236,2.0,0.0392156862745098,9,135.0,0.0,4.154143535766519,6.75,6.75,20,1,3.0,0.6158501664188337,0,3.0,0.4859276184094438,0,0.0,1.0,3,24.0,0.2494905520096761,5,105.0,0.1649697406980769,0,0.0,0.9515705416739864,0,0.0,1.0
448.0,12,39.0,0.78,6.7023100084808025,50,476.0,9.52,0.0,0.0,7,101.0,0.0,3.9914251714243782,5.611111111111111,5.611111111111111,18,2,6.0,0.3652695817997276,1,8.0,9.21496145164384e-06,0,0.0,1.0,1,4.0,8.117417714470069e-05,1,78.0,0.2979577175019111,2,5.0,0.2542532621185398,0,0.0,0.6574980950561896
456.0,9,73.0,1.4038461538461535,7.900195478101969,52,514.0,9.884615384615383,38.0,0.7307692307692307,4,56.0,0.0,7.592469503352829,2.24,2.24,25,0,8.0,0.2548901807320081,1,3.0,0.0001042233278556,0,11.0,0.8918989500815044,0,0.0,1.0,1,16.0,0.4381384916190047,1,16.0,0.6910394161788098,1,2.0,0.0015819504081334
464.0,10,100.0,1.694915254237288,6.289189277595833,59,576.0,9.76271186440678,62.0,1.0508474576271187,5,57.0,1.0,5.057663501489833,2.1923076923076925,2.1923076923076925,26,0,0.0,0.0501128614235647,1,11.0,0.0,1,7.0,0.3972475843444158,0,0.0,1.0,0,12.0,0.6765732929555243,3,27.0,0.3507180010582463,0,0.0,1.0
472.0,9,53.0,0.7910447761194029,7.093231133082223,67,609.0,9.08955223880597,33.0,0.4925373134328358,6,50.0,0.0,6.220034451712969,2.1739130434782608,2.1739130434782608,23,3,15.0,0.0005182270158395,0,5.0,0.5045191027017373,0,3.0,0.9231319386522346,0,0.0,1.0,2,24.0,0.5187216997607033,1,3.0,0.4120700734945359,0,0.0,1.0
480.0,11,57.0,0.7916666666666666,7.571540367860681,72,595.0,8.26388888888889,0.0,0.0,9,175.0,125.0,5.13552303182156,5.46875,5.46875,32,3,39.0,0.2850735828690872,0,0.0,0.4785321645712924,0,6.0,0.5547122908207739,0,0.0,0.6618647940663098,2,104.0,0.3618147240005233,4,22.0,0.1074530431923124,0,4.0,0.892238473308235
488.0,7,22.0,0.3013698630136986,6.917227885169658,73,502.0,6.876712328767123,0.0,0.0,5,170.0,0.0,4.785179214018516,6.8,6.8,25,0,19.0,0.1104922202759274,2,22.0,0.4474023113693693,0,3.0,0.263389044400324,0,0.0,1.0,1,107.0,0.4084851745452667,0,6.0,0.2938010366841783,2,13.0,0.3509968244245862
496.0,16,83.0,0.988095238095238,7.59866736131069,84,563.0,6.7023809523809526,61.0,0.7261904761904762,10,86.0,0.0,7.095132867416095,2.263157894736842,2.263157894736842,38,0,0.0,0.7324614943582829,1,6.0,0.1739317029678938,1,5.0,0.4807674566444782,0,0.0,1.0,4,29.0,0.5408268176413842,1,3.0,0.7060405593988701,3,43.0,0.3724323749381518
504.0,11,58.0,0.6304347826086957,7.022912997236011,92,654.0,7.108695652173913,91.0,0.9891304347826086,11,106.0,20.0,4.149643826972877,2.717948717948718,2.717948717948718,39,0,0.0,0.5008400355069915,1,16.0,0.3956545415358231,1,13.0,0.6431647926709768,1,3.0,0.4751228926198688,4,46.0,0.2137621341698402,4,12.0,0.233919525780468,0,16.0,0.219659278123793
512.0,19,121.0,1.3908045977011494,7.798793517876666,87,581.0,6.67816091954023,0.0,0.0,19,160.0,54.0,4.206419170058744,4.102564102564102,4.102564102564102,39,1,6.0,0.0,2,12.0,0.1486697064129243,2,11.0,0.5702388879478525,0,0.0,1.0,5,59.0,0.2505086458433186,5,40.0,0.3165652119279501,4,32.0,0.1747090873249572
520.0,18,122.0,1.4698795180722892,6.520727209264849,83,709.0,8.542168674698795,128.0,1.5421686746987953,13,185.0,25.0,4.785204774709688,4.512195121951219,4.512195121951219,41,1,4.0,3.24702927593659e-05,5,42.0,0.2693894181316744,0,5.0,0.5910938298333778,1,4.0,0.39630441724387,2,75.0,0.4109234039398237,4,49.0,0.0612733253717958,0,6.0,0.6649240556776752
528.0,14,102.0,1.324675324675325,8.085535041884178,77,619.0,8.03896103896104,0.0,0.0,10,197.0,12.0,6.018605301839264,5.96969696969697,5.96969696969697,33,0,0.0,0.5013894131231249,2,41.0,0.2346429705137258,2,11.0,0.5749385773219513,0,0.0,1.0,4,92.0,0.4073718883825283,2,53.0,0.4629849766545523,0,0.0,1.0
536.0,17,129.0,1.72,7.394975593082246,75,609.0,8.12,0.0,0.0,16,233.0,36.0,4.450213739902415,5.974358974358975,5.974358974358975,39,3,19.0,0.198113765752817,2,30.0,0.2407760127779151,2,20.0,0.2475436799607499,2,3.0,0.3310949729775077,5,123.0,0.3900956511367216,2,38.0,0.3626114514957755,0,0.0,1.0
544.0,30,289.0,4.128571428571429,5.563452441720161,70,704.0,10.057142857142855,95.0,1.3571428571428572,28,305.0,72.0,2.2195011497073724,7.82051282051282,7.82051282051282,39,7,62.0,0.0007845462041427,2,7.0,0.1746365478076697,4,44.0,0.0895737246344076,2,8.0,0.3296778227616562,7,141.0,0.3087339014710602,6,43.0,8.232319060492883e-05,0,0.0,1.0
552.0,22,300.0,4.545454545454546,5.366467785088648,66,853.0,12.924242424242424,149.0,2.257575757575758,21,398.0,93.0,1.6769672850681514,11.705882352941176,11.705882352941176,34,4,73.0,0.1234450387449686,1,5.0,0.0,1,24.0,0.1900438310168516,0,3.0,0.1962750149197153,9,202.0,0.1122780751236915,6,91.0,0.0917855112718227,0,0.0,1.0
560.0,13,164.0,2.484848484848485,6.428072578709156,66,912.0,13.818181818181818,59.0,0.8939393939393939,10,257.0,0.0,2.846232982043185,9.51851851851852,9.51851851851852,27,3,57.0,0.0531993219769173,1,13.0,0.0,2,16.0,0.0139510312187971,2,9.0,0.1827067228720935,1,135.0,0.288309931827041,1,24.0,0.4277366058921989,0,3.0,0.842665759950625
568.0,11,193.0,2.680555555555556,8.648947541774488,72,927.0,12.875,15.0,0.2083333333333333,8,230.0,0.0,7.960723520809676,6.96969696969697,6.96969696969697,33,3,43.0,0.2449503830388829,2,25.0,0.0032027847188182,0,19.0,0.5622104756418235,1,15.0,0.0,1,91.0,0.5650595680828759,1,26.0,0.820283820385653,0,11.0,0.8295466910338322
