step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
488.0,7,23.0,0.359375,7.004219513332227,64,282.0,4.40625,58.0,0.90625,4,52.0,2.0,5.9702239763395575,2.6,2.6,20,0,0.0,1.0,2,15.0,0.3984996170447851,0,0.0,1.0,1,6.0,0.1786264911755535,1,8.0,0.6292669943234638,0,20.0,0.2566510997257785,0,3.0,0.689195393233828
496.0,8,29.0,0.3815789473684211,8.613679594585241,76,307.0,4.039473684210527,25.0,0.3289473684210526,7,47.0,0.0,8.331691569442082,1.7407407407407407,1.7407407407407407,27,0,0.0,0.9096706290131996,2,5.0,0.2464091891852515,1,10.0,0.57775884959078,0,0.0,1.0,3,22.0,0.6451540258139778,1,7.0,0.3303684054130475,0,3.0,0.941494232427402
504.0,7,31.0,0.382716049382716,7.698694785969717,81,328.0,4.049382716049383,21.0,0.2592592592592592,5,51.0,4.0,5.605842212629663,1.5454545454545454,1.5454545454545454,33,2,4.0,0.3148898887991049,0,3.0,0.4582535416229962,0,5.0,0.4468801073792209,0,0.0,0.660031900436547,3,39.0,0.3936508308350641,0,0.0,0.3423430235648623,0,0.0,1.0
512.0,9,39.0,0.5131578947368421,8.07255234883889,76,310.0,4.078947368421052,0.0,0.0,8,80.0,29.0,5.780486162014334,2.051282051282051,2.051282051282051,39,0,0.0,0.7293938147634257,0,0.0,0.8447780483404829,1,16.0,0.7029350038072951,2,6.0,0.3117180724293064,4,51.0,0.3221274505442679,1,7.0,0.2524465114226499,0,0.0,1.0
520.0,15,131.0,1.7702702702702702,8.194634342202928,74,358.0,4.837837837837838,48.0,0.6486486486486487,11,146.0,66.0,6.261539701857119,4.5625,4.5625,32,0,3.0,0.9093990286645924,0,3.0,0.7253278310008128,2,30.0,0.5751195962602613,0,0.0,1.0,6,87.0,0.3758608229056692,3,23.0,0.1191072432075154,0,0.0,1.0
528.0,15,168.0,2.27027027027027,7.260144651529151,74,395.0,5.337837837837838,37.0,0.5,10,158.0,12.0,3.245524644356556,6.32,6.32,25,1,1.0,0.4408374103061119,0,1.0,0.2140793976197962,3,32.0,0.1035709601231694,0,0.0,1.0,6,124.0,0.2462089687666253,0,0.0,1.0,0,0.0,1.0
536.0,10,98.0,1.380281690140845,7.5385484899734685,71,447.0,6.295774647887324,52.0,0.7323943661971831,4,129.0,0.0,4.519090788988187,5.16,5.16,25,1,6.0,0.3052632221114613,0,0.0,1.0,0,11.0,0.0436042988855961,1,1.0,0.0078731000018392,2,108.0,0.4105477650706827,0,3.0,0.629370498305689,0,0.0,1.0
544.0,17,109.0,1.626865671641791,7.242872721756087,67,546.0,8.149253731343284,99.0,1.4776119402985075,14,148.0,19.0,4.5185069349725335,4.625,4.625,32,3,26.0,0.0314822202596601,0,0.0,0.4150209595229637,2,27.0,0.4558624675133571,4,10.0,0.2979899777241381,5,78.0,0.1511108667752034,0,7.0,0.763049825286488,0,0.0,1.0
552.0,12,98.0,1.462686567164179,7.710688149081344,67,650.0,9.701492537313433,104.0,1.5522388059701493,11,217.0,69.0,6.02812425732265,5.7105263157894735,5.7105263157894735,38,2,14.0,0.1184629095757511,0,9.0,0.7341250592894323,3,52.0,0.4689874658981325,1,5.0,0.2439131374567622,5,137.0,0.113111238851602,0,0.0,0.8627184096432517,0,0.0,0.973759147161851
560.0,15,132.0,1.8857142857142857,6.652628060638338,70,716.0,10.228571428571428,66.0,0.9428571428571428,12,150.0,0.0,2.5067291577951374,6.0,6.0,25,0,3.0,0.1524822633259349,0,0.0,0.5874617585410823,7,91.0,0.0094123703616948,1,12.0,0.0468168506320815,1,35.0,0.2677215156745892,3,9.0,0.14805026881157,0,0.0,0.960982721744598
568.0,6,50.0,0.704225352112676,8.41999378936431,71,709.0,9.985915492957746,0.0,0.0,5,136.0,0.0,5.962741815770369,6.181818181818182,6.181818181818182,22,0,0.0,0.9873125170984072,0,0.0,1.0,3,88.0,0.1141601048880762,0,0.0,1.0,2,33.0,0.2789985534191075,0,10.0,0.8764235974977357,0,5.0,0.7581739215477942
576.0,11,66.0,0.9041095890410958,8.551266422683273,73,593.0,8.123287671232877,0.0,0.0,4,107.0,0.0,8.424423850592797,3.821428571428572,3.821428571428572,28,1,5.0,1.0515120957571982e-05,0,0.0,0.4027706106342065,2,73.0,0.4544296275368435,0,0.0,0.9316944075259174,0,16.0,0.7005971116575869,0,3.0,0.8659810233918499,1,10.0,0.7363360583279372
584.0,23,158.0,2.1066666666666665,6.672740969305909,75,565.0,7.533333333333333,0.0,0.0,10,123.0,16.0,5.167475449871551,4.730769230769231,4.730769230769231,26,0,0.0,0.0562221334731783,0,0.0,1.0,6,94.0,0.0112269359518248,1,2.0,0.2333632431052691,0,3.0,0.8896631664190435,0,10.0,0.8958749280134969,3,14.0,0.0262842307065334
592.0,9,128.0,1.7297297297297298,7.937018452840193,74,663.0,8.95945945945946,98.0,1.3243243243243243,5,130.0,7.0,8.2886320703507,5.2,5.2,25,0,0.0,0.9727600613006931,0,0.0,1.0,3,108.0,0.2809390368963045,2,4.0,0.4150997058147093,0,13.0,0.7900718983236041,0,5.0,0.8709252189360892,0,0.0,0.9269760378020084
600.0,17,195.0,2.867647058823529,7.92698526156747,68,540.0,7.9411764705882355,0.0,0.0,12,178.0,48.0,6.449540444197374,6.357142857142857,6.357142857142857,28,2,5.0,0.0014530310210999,0,0.0,0.8281975327826544,5,122.0,0.266857337953732,5,18.0,0.1489894420539508,0,19.0,0.8419037919474511,0,14.0,0.751210067539556,0,0.0,0.9115734023155262
608.0,16,267.0,4.045454545454546,7.54555348072976,66,573.0,8.681818181818182,33.0,0.5,7,202.0,24.0,8.201042975113705,8.08,8.08,25,1,1.0,0.2621388092503678,0,2.0,0.8885753579221006,5,172.0,0.1612401699368772,1,4.0,0.460490893393182,0,12.0,0.8464974778935748,0,11.0,0.7126475910205586,0,0.0,0.9260942352418156
616.0,11,303.0,4.661538461538462,9.66787301435374,65,614.0,9.446153846153846,41.0,0.6307692307692307,5,203.0,1.0,8.794839701473592,10.68421052631579,10.68421052631579,19,0,0.0,0.8485390715257486,0,0.0,1.0,3,174.0,0.2546196825173318,1,12.0,0.4703599511501939,0,5.0,0.8058886461945404,1,12.0,0.6376099118092559,0,0.0,0.9170093832373946
624.0,14,293.0,5.232142857142857,7.561217525993898,56,581.0,10.375,0.0,0.0,9,229.0,26.0,5.372613266238044,10.409090909090908,10.409090909090908,22,1,3.0,0.0002279728440425,1,8.0,0.2411872430289358,3,181.0,0.2375281878639421,2,25.0,0.2655942072381679,0,3.0,0.6966580120020837,2,9.0,0.4563989071594789,0,0.0,0.8597092592309017
632.0,3,14.0,0.2745098039215686,9.928531320241296,51,558.0,10.941176470588236,0.0,0.0,3,27.0,0.0,7.028935562398755,2.25,2.25,12,0,0.0,1.0,1,5.0,0.223673595754225,1,5.0,0.4307132432145517,1,11.0,0.0,0,6.0,0.8703866304434429,0,0.0,0.5703295600481558,0,0.0,0.8708603131450678
640.0,3,11.0,0.2619047619047619,10.8645736787342,42,376.0,8.952380952380953,0.0,0.0,3,24.0,0.0,9.925468119607906,1.6,1.6,15,0,0.0,1.0,0,3.0,0.9243790459184686,1,9.0,0.5808275691506223,2,5.0,0.0026381781666232,0,4.0,0.8107416606979345,0,0.0,1.0,0,3.0,0.9341594503009236
648.0,3,4.0,0.1052631578947368,10.380597024447148,38,326.0,8.578947368421053,0.0,0.0,2,34.0,10.0,8.917332270139598,2.6153846153846154,2.6153846153846154,13,0,0.0,1.0,0,23.0,0.9671623933728842,2,8.0,0.3512548048982052,0,0.0,0.9636739165235612,0,0.0,0.7182850133304531,0,3.0,0.6826872848055056,0,0.0,1.0
656.0,5,9.0,0.2045454545454545,8.815071717703963,44,343.0,7.795454545454546,17.0,0.3863636363636363,4,26.0,0.0,6.378029101802333,1.625,1.625,16,0,0.0,0.9611686879774064,0,0.0,1.0,1,12.0,0.5043611698514885,1,8.0,0.0036942750096185,2,6.0,0.3243834718057747,0,0.0,0.739270573116578,0,0.0,1.0
664.0,5,12.0,0.25,8.399191131305786,48,345.0,7.1875,2.0,0.0416666666666666,3,16.0,0.0,6.61698762918876,0.9411764705882352,0.9411764705882352,17,0,0.0,1.0,0,3.0,0.968992352336648,2,11.0,0.4535479698864956,0,0.0,0.2105479917889826,0,0.0,0.7975148040824936,1,2.0,0.1738187129775425,0,0.0,0.872562552934658
672.0,9,46.0,0.9787234042553192,8.156678071246294,47,347.0,7.382978723404255,2.0,0.0425531914893617,6,55.0,39.0,5.032838530325847,3.4375,3.4375,16,0,0.0,1.0,2,7.0,0.0007618999154241,3,28.0,5.644196392982937e-06,1,10.0,0.3390697218850079,0,6.0,0.8783324001876516,0,1.0,0.2041639029018935,0,3.0,0.7520244921489003
680.0,2,6.0,0.12,10.174357349002364,50,355.0,7.1,8.0,0.16,2,31.0,0.0,9.484026451385269,2.066666666666667,2.066666666666667,15,0,0.0,1.0,0,0.0,0.9367601456427088,0,7.0,0.2706640096145167,1,6.0,0.0,1,12.0,0.7477106292654142,0,3.0,0.9490020715769366,0,3.0,0.6320154332908725
688.0,4,14.0,0.2692307692307692,9.400707604816173,52,363.0,6.980769230769231,8.0,0.1538461538461538,2,40.0,9.0,8.163761336147772,1.9047619047619049,1.9047619047619049,21,0,0.0,0.6342304546136696,0,0.0,1.0,0,1.0,0.9846453334664362,0,0.0,0.3197153148928491,1,17.0,0.530335332239698,0,15.0,0.8132711523915892,1,7.0,0.4582723856283947
696.0,12,48.0,0.96,7.131610050079652,50,311.0,6.22,0.0,0.0,11,64.0,24.0,5.488971934309137,2.909090909090909,2.909090909090909,22,2,11.0,1.577987974323795e-05,1,1.0,0.3653831327562767,0,3.0,0.920367221449754,0,0.0,0.9520996066586886,7,45.0,0.2291747428234156,1,4.0,0.5701535613596089,0,0.0,0.9509296929528492
704.0,5,11.0,0.2075471698113207,7.981276184420184,53,207.0,3.9056603773584895,0.0,0.0,4,53.0,0.0,3.691039981616696,3.3125,3.3125,16,0,0.0,0.2135849072200437,0,0.0,0.9105557700048492,0,0.0,1.0,1,1.0,0.0031995283009581,3,38.0,0.1509491844376922,0,14.0,0.1920121119652592,0,0.0,0.9808385006727588
712.0,4,10.0,0.175438596491228,8.601304292093074,57,219.0,3.842105263157895,12.0,0.2105263157894736,4,43.0,0.0,6.671686055101032,2.388888888888889,2.388888888888889,18,1,5.0,0.0001562722646699,0,0.0,1.0,0,0.0,1.0,2,18.0,0.3200972144565138,1,16.0,0.6895325176279973,0,4.0,0.398681102928278,0,0.0,1.0
720.0,4,5.0,0.0862068965517241,9.16620783820258,58,224.0,3.8620689655172415,5.0,0.0862068965517241,2,12.0,0.0,9.116982753584812,0.5714285714285714,0.5714285714285714,21,0,0.0,1.0,0,0.0,0.9280816724528904,1,4.0,0.1868805028422524,0,0.0,0.4123801213611893,0,7.0,0.9353939252638512,1,1.0,0.5558886560001786,0,0.0,1.0
728.0,6,12.0,0.2068965517241379,9.34955967745354,58,209.0,3.603448275862069,0.0,0.0,4,18.0,6.0,9.16231226989139,0.8181818181818182,0.8181818181818182,22,0,0.0,1.0,0,0.0,0.021920540687049,1,2.0,0.0,1,5.0,0.5915782735913938,0,3.0,0.910731692004136,2,8.0,0.592880201175657,0,0.0,1.0
736.0,4,19.0,0.3333333333333333,10.10160097558404,57,187.0,3.280701754385965,0.0,0.0,3,31.0,13.0,9.892491150766665,1.631578947368421,1.631578947368421,19,0,0.0,1.0,1,6.0,1.8561520244327463e-05,1,6.0,0.6210298626860142,1,13.0,0.6238424135915153,0,6.0,0.8073471439473989,0,0.0,0.8548086055908631,0,0.0,0.8499635990420982
744.0,5,17.0,0.2741935483870967,9.194003292165728,62,172.0,2.774193548387097,0.0,0.0,4,29.0,0.0,7.132408924326251,1.318181818181818,1.318181818181818,22,0,0.0,1.0,0,2.0,0.9530871026819554,0,4.0,0.6581528043104795,3,12.0,0.0540655334617414,0,6.0,0.8546642853081098,1,5.0,0.3937216033908816,0,0.0,0.8042913824013613
752.0,10,47.0,0.7014925373134329,8.158501209392075,67,211.0,3.149253731343284,39.0,0.582089552238806,9,60.0,31.0,5.579126093026157,2.2222222222222223,2.2222222222222223,27,0,0.0,0.4238267955612661,0,3.0,0.973190076005802,1,6.0,4.410134418531435e-05,0,7.0,0.3790789329592965,1,7.0,0.547273893480501,7,37.0,0.3013944812370682,0,0.0,1.0
760.0,7,15.0,0.2027027027027027,8.047395958880529,74,232.0,3.135135135135135,21.0,0.2837837837837837,5,37.0,0.0,7.720214414679503,1.608695652173913,1.608695652173913,23,0,0.0,0.6693734317273119,1,6.0,0.6658314507154101,1,4.0,0.5093784758264219,2,15.0,0.0,0,8.0,0.7477479317669121,1,4.0,0.5250370787527056,0,0.0,1.0
768.0,7,39.0,0.5735294117647058,7.950353092929935,68,221.0,3.25,0.0,0.0,6,61.0,24.0,6.321951698217403,1.90625,1.90625,32,0,0.0,0.4877545871584963,1,6.0,0.1660617969959913,1,5.0,0.1315411087219646,1,18.0,0.3777759648835671,1,13.0,0.6704358227541837,2,15.0,0.4730492873814528,0,4.0,0.8752938508714068
776.0,12,50.0,0.7692307692307693,7.249028847606774,65,243.0,3.7384615384615385,22.0,0.3384615384615385,7,55.0,0.0,4.822178403641841,2.619047619047619,2.619047619047619,21,0,0.0,1.0,2,27.0,0.551315182408137,3,10.0,0.0930000206978531,1,5.0,1.2123376411197515e-05,0,10.0,0.3137104167274511,1,3.0,0.4154800594453919,0,0.0,0.9975578536810666
784.0,3,7.0,0.1186440677966101,9.061102833687396,59,283.0,4.796610169491525,40.0,0.6779661016949152,2,45.0,0.0,6.967062046177451,1.875,1.875,24,0,0.0,0.0219491850375895,0,3.0,0.9592173571553326,1,24.0,0.1692948027893278,1,5.0,0.2922048491525548,0,7.0,0.992565139694498,0,0.0,0.7169276560233968,0,6.0,0.7736879065683822
792.0,7,21.0,0.3620689655172414,8.230527250877854,58,305.0,5.258620689655173,22.0,0.3793103448275862,5,57.0,12.0,6.74173267799444,2.7142857142857144,2.7142857142857144,21,1,1.0,0.2816826255766871,1,13.0,0.6488517072561523,2,33.0,0.2300494313718946,0,0.0,0.9454245183186002,0,0.0,0.7059866281387357,1,7.0,0.5143060431664476,0,3.0,0.9488251143216948
800.0,9,37.0,0.6491228070175439,8.980093493264315,57,314.0,5.508771929824562,9.0,0.1578947368421052,8,72.0,15.0,6.945990549057153,3.130434782608696,3.130434782608696,23,0,0.0,1.0,2,13.0,0.3142084557989812,4,50.0,0.2844355651269121,0,0.0,0.5570692396910535,0,0.0,0.8621769777364169,2,7.0,0.5225578600386246,0,2.0,0.8973504628364
808.0,3,10.0,0.1851851851851851,9.64255512620209,54,310.0,5.7407407407407405,0.0,0.0,2,61.0,0.0,6.866935912342283,3.388888888888889,3.388888888888889,18,0,0.0,1.0,0,3.0,0.9547527967865092,1,47.0,0.2108133368515277,0,0.0,0.6755660004123896,0,3.0,0.8192921036769433,1,6.0,0.3762410641575195,0,2.0,0.7583240458217976
816.0,5,34.0,0.6938775510204082,10.119591902645444,49,307.0,6.26530612244898,0.0,0.0,5,56.0,0.0,7.537865829110376,3.294117647058824,3.294117647058824,17,0,0.0,1.0,0,11.0,0.8833566257205088,1,17.0,0.4930222072693568,0,0.0,1.0,0,7.0,0.7730898105139704,3,19.0,0.3874403692035061,1,2.0,0.0018616623326243
824.0,1,1.0,0.0212765957446808,10.95406152361323,47,267.0,5.680851063829787,0.0,0.0,1,18.0,0.0,9.475338556269731,1.0588235294117647,1.0588235294117647,17,0,0.0,0.9756757101922402,0,6.0,0.962555689868594,1,9.0,0.3396108551649404,0,0.0,1.0,0,0.0,0.7988930896267077,0,0.0,0.4885326951938012,0,3.0,0.9144569158275526
832.0,6,13.0,0.2708333333333333,8.90095213219391,48,231.0,4.8125,0.0,0.0,5,31.0,13.0,6.084977688494065,1.55,1.55,20,0,0.0,1.0,0,0.0,1.0,1,6.0,0.319849902869262,0,0.0,0.3450048401529929,1,3.0,0.2993325752555663,3,12.0,0.346438133802791,0,10.0,0.8731339363833015
840.0,5,18.0,0.3829787234042553,9.163631316510296,47,186.0,3.9574468085106393,0.0,0.0,4,34.0,3.0,7.683525467612039,1.8888888888888888,1.8888888888888888,18,0,0.0,1.0,0,3.0,0.6478167877469153,1,11.0,0.6777880152592274,1,3.0,0.0,0,6.0,0.8626259396762196,2,11.0,0.3851521659272436,0,0.0,1.0
848.0,2,8.0,0.1632653061224489,9.796088239007426,49,181.0,3.693877551020408,0.0,0.0,2,34.0,0.0,8.04762900951056,2.125,2.125,16,0,0.0,1.0,1,7.0,0.5484333467982978,0,0.0,0.2734358430948132,0,4.0,0.6938063747877802,0,6.0,0.7981263385826409,1,14.0,0.4649351737650636,0,3.0,0.9358815441137543
856.0,5,25.0,0.5952380952380952,9.575094047504097,42,158.0,3.761904761904762,0.0,0.0,5,38.0,4.0,7.602646786638011,1.809523809523809,1.809523809523809,21,0,0.0,1.0,1,8.0,0.5578774851753275,1,2.0,0.4739175973416871,1,5.0,0.3476070489136227,0,7.0,0.8537749991469978,2,16.0,0.4747280209393466,0,0.0,1.0
864.0,8,23.0,0.5348837209302325,7.903943431021611,43,172.0,4.0,14.0,0.3255813953488372,5,33.0,0.0,5.928586215711015,2.357142857142857,2.357142857142857,14,0,0.0,1.0,3,19.0,0.3884827433350666,1,1.0,0.0044770531980499,1,13.0,0.0,0,0.0,0.5574938907721393,0,0.0,0.6843921501466046,0,0.0,1.0
872.0,0,0.0,0.0,10.223559061002195,41,160.0,3.902439024390244,0.0,0.0,0,20.0,0.0,9.26090995830159,1.4285714285714286,1.4285714285714286,14,0,0.0,1.0,0,3.0,0.4122747028961807,0,6.0,0.9718510012877988,0,0.0,0.6177203797248274,0,0.0,0.7937013531195958,0,2.0,0.4471614222890981,0,9.0,0.9714748493137282
880.0,5,15.0,0.3571428571428571,8.354282245095996,42,108.0,2.571428571428572,0.0,0.0,5,20.0,0.0,6.067819788035483,1.3333333333333333,1.3333333333333333,15,0,0.0,1.0,0,3.0,0.9646430652491954,1,3.0,0.0061001126936142,0,0.0,0.5043141537385701,1,5.0,0.6446466550601156,3,9.0,0.4253791577036319,0,0.0,1.0
888.0,3,8.0,0.1904761904761904,8.313612162581475,42,109.0,2.595238095238096,1.0,0.0238095238095238,3,20.0,0.0,4.600540550408197,1.3333333333333333,1.3333333333333333,15,0,0.0,1.0,0,0.0,0.9366847393967916,0,0.0,0.9351352019873316,0,0.0,0.9202558944228468,1,5.0,0.1852428453271044,2,13.0,0.1068894471945009,0,2.0,0.9214973745373476
896.0,4,10.0,0.2127659574468085,7.6673518346709075,47,132.0,2.8085106382978724,23.0,0.4893617021276595,4,33.0,13.0,6.313386879835834,1.9411764705882355,1.9411764705882355,17,0,0.0,0.5828114015860555,0,0.0,0.9212630425150956,0,0.0,0.9637044535737436,1,7.0,0.1413471506030408,0,7.0,0.8265977243159016,3,16.0,0.1322726025097054,0,3.0,0.9270341910284338
904.0,3,14.0,0.28,8.719291825046314,50,172.0,3.44,40.0,0.8,3,50.0,17.0,6.868904284500389,3.333333333333333,3.333333333333333,15,0,0.0,1.0,0,0.0,1.0,0,3.0,0.909198583492188,0,0.0,1.0,1,9.0,0.2252390987472998,2,28.0,0.3471998296789041,0,10.0,0.9335438715882112
912.0,3,5.0,0.1111111111111111,9.229117699790338,45,146.0,3.2444444444444445,0.0,0.0,3,29.0,0.0,8.163536072446794,1.7058823529411764,1.7058823529411764,17,0,0.0,0.9667424197805236,0,0.0,0.9606135840924984,0,0.0,0.8907932809117937,0,3.0,0.895053864462726,0,7.0,0.8496937019789239,3,19.0,0.2743833591544905,0,0.0,0.6219823363275916
920.0,4,24.0,0.5454545454545454,9.227278495595185,44,140.0,3.1818181818181817,0.0,0.0,2,33.0,4.0,8.955128288034457,1.65,1.65,20,0,0.0,0.9696519525405666,0,0.0,0.961274490648968,0,0.0,0.9620365931141563,0,3.0,0.0439483823891675,0,0.0,0.787295802103347,2,30.0,0.5227324972205697,0,0.0,1.0
928.0,7,30.0,0.5769230769230769,7.774884018923829,52,165.0,3.173076923076923,25.0,0.4807692307692308,3,16.0,0.0,8.084187999361767,0.7272727272727273,0.7272727272727273,22,0,0.0,0.9363665871643112,0,0.0,1.0,0,3.0,0.9431358102173456,1,3.0,0.0005147682164634,0,0.0,0.6567256110320913,2,10.0,0.469072755110808,0,0.0,1.0
936.0,8,53.0,0.913793103448276,7.033387527559751,58,205.0,3.534482758620689,40.0,0.6896551724137931,6,47.0,31.0,4.994209244121698,1.807692307692308,1.807692307692308,26,0,0.0,0.942332128821566,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0904526030501746,3,21.0,0.3305002866860597,2,19.0,0.3123619339758223,0,6.0,0.5395743484172003
944.0,7,19.0,0.2923076923076923,8.335474260757985,65,247.0,3.8,42.0,0.6461538461538462,6,43.0,0.0,6.493731905296056,1.72,1.72,25,0,0.0,0.5766201170799742,1,2.0,0.4428074199506429,0,0.0,0.9698145508240026,0,0.0,0.7015636217977612,1,19.0,0.4666834213382773,4,19.0,0.2309367133478082,0,3.0,0.4687489572565559
952.0,8,21.0,0.3387096774193548,7.23854287702399,62,223.0,3.596774193548387,0.0,0.0,6,76.0,33.0,5.447848678962596,2.814814814814815,2.814814814814815,27,0,0.0,1.0,1,1.0,0.1619008322263265,0,0.0,0.919157826538172,2,8.0,0.2526020308800231,1,14.0,0.443141992650522,2,50.0,0.3214299663992687,0,3.0,0.7212738649415571
960.0,9,37.0,0.6065573770491803,8.781523100744543,61,251.0,4.114754098360656,28.0,0.4590163934426229,8,77.0,1.0,6.126177764312277,3.208333333333333,3.208333333333333,24,0,0.0,1.0,2,10.0,0.254383079763518,0,0.0,0.9652349074589268,1,8.0,0.1242944015227435,1,17.0,0.5150193410662507,4,36.0,0.4236714531618302,0,6.0,0.8159135598080155
968.0,11,37.0,0.6166666666666667,7.527756449295087,60,291.0,4.85,40.0,0.6666666666666666,11,98.0,21.0,5.430910162005571,3.161290322580645,3.161290322580645,31,0,0.0,0.72896631088163,3,9.0,0.0285038673815562,1,6.0,0.4631254572134224,1,13.0,0.1199557288860788,2,26.0,0.5894374439651592,4,37.0,0.3219770591234791,0,7.0,0.960923765607452
976.0,14,74.0,1.2542372881355932,6.888260263538735,59,341.0,5.779661016949152,50.0,0.847457627118644,14,118.0,20.0,4.295309702907704,3.6875,3.6875,32,0,0.0,0.4787998859124642,1,14.0,0.1200899454552563,1,5.0,0.4731678239763102,1,10.0,0.4601222734876589,3,26.0,0.4622609912499909,8,63.0,0.1310619641878095,0,0.0,0.9323670019132958
984.0,10,49.0,0.8596491228070176,6.995700341191124,57,385.0,6.754385964912281,44.0,0.7719298245614035,9,114.0,0.0,3.959738273484135,4.222222222222222,4.222222222222222,27,2,9.0,6.08227749044946e-05,1,11.0,0.3565136064020447,0,3.0,0.940875098359955,0,0.0,0.2842255547661972,0,15.0,0.5231989987652869,5,68.0,0.1413546061996457,1,8.0,0.3885718902687102
992.0,10,37.0,0.6379310344827587,7.709087122734221,58,422.0,7.275862068965517,37.0,0.6379310344827587,8,115.0,1.0,4.886615314690542,4.423076923076923,4.423076923076923,26,0,4.0,0.920256344816758,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,3,15.0,0.4154347895456305,4,85.0,0.3178362290834671,0,6.0,0.5648718518362575
1000.0,8,21.0,0.375,7.936149368371593,56,469.0,8.375,47.0,0.8392857142857143,8,129.0,14.0,5.464433433214672,4.448275862068965,4.448275862068965,29,0,0.0,0.4790022126596871,0,5.0,0.9558698315678026,0,11.0,0.9030405467099992,0,0.0,1.0,1,25.0,0.3712102061852682,6,87.0,0.2234113039526311,1,1.0,0.3649714311566523
1008.0,11,39.0,0.6842105263157895,6.898748656723482,57,401.0,7.035087719298246,0.0,0.0,8,135.0,6.0,3.754764610939424,5.625,5.625,24,0,0.0,1.0,0,0.0,1.0,0,6.0,0.955064861850063,0,0.0,1.0,1,18.0,0.4541295786640542,6,102.0,0.0836713838903934,1,9.0,0.5539332372661487
1016.0,7,17.0,0.2982456140350877,7.545874655945375,57,360.0,6.315789473684211,0.0,0.0,6,106.0,0.0,4.566501391214917,5.888888888888889,5.888888888888889,18,0,0.0,0.2684176702970096,0,3.0,0.9257706073033766,0,0.0,0.9402774505978504,0,0.0,1.0,1,12.0,0.6408267470114055,5,91.0,0.1336368332558159,0,0.0,1.0
1024.0,14,77.0,1.305084745762712,7.300381723870836,59,356.0,6.033898305084746,0.0,0.0,12,145.0,39.0,4.742360083602259,5.8,5.8,25,1,2.0,0.0018512158337717,0,1.0,0.4971364149077003,0,0.0,1.0,2,5.0,0.2156788382600084,2,19.0,0.4367739497616691,7,115.0,0.2990252474989828,0,3.0,0.936996765624988
1032.0,12,51.0,0.8095238095238095,6.635924712361152,63,319.0,5.063492063492063,0.0,0.0,12,153.0,8.0,2.004554058637732,6.12,6.12,25,0,0.0,1.0,1,4.0,0.3383748075517776,0,0.0,1.0,0,0.0,0.2894654414656659,1,9.0,0.1941157285393513,10,140.0,0.0870857905918876,0,0.0,1.0
1040.0,7,19.0,0.2923076923076923,7.264395517372186,65,375.0,5.769230769230769,56.0,0.8615384615384616,4,137.0,0.0,5.75199055492741,5.074074074074074,5.074074074074074,27,0,0.0,0.0838213698130237,1,2.0,0.1949616453831461,0,0.0,1.0,0,3.0,0.617961095736071,1,22.0,0.6589440864890187,2,107.0,0.2576393966585145,0,3.0,0.799441355104646
1048.0,18,67.0,0.9178082191780822,6.003905274119276,73,464.0,6.356164383561644,89.0,1.2191780821917808,14,166.0,29.0,4.207688388037238,4.611111111111111,4.611111111111111,36,0,0.0,0.1744379431474312,0,2.0,0.3235561818279286,0,1.0,0.5357852869298995,1,2.0,0.0375543271733735,5,52.0,0.4292778128443649,8,105.0,0.0651950395924306,0,4.0,0.8607152272248232
1056.0,9,46.0,0.6764705882352942,5.552390834399107,68,448.0,6.588235294117647,0.0,0.0,5,145.0,0.0,4.5122529106435705,5.8,5.8,25,0,0.0,1.0,0,0.0,0.7688982939733832,1,5.0,2.60245396075764e-05,0,4.0,0.3813964231992058,1,44.0,0.4741449736773433,3,92.0,0.1846889715104241,0,0.0,0.0145623853755386
1064.0,18,83.0,1.077922077922078,6.127063659976352,77,548.0,7.116883116883117,100.0,1.2987012987012987,11,160.0,15.0,4.837686035287532,4.571428571428571,4.571428571428571,35,0,0.0,0.9552242993674916,0,1.0,0.9318143420518212,1,5.0,0.0,1,6.0,0.0302042742069157,2,41.0,0.4626846298077832,7,107.0,0.2871173786440533,0,0.0,1.0
