step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
480.0,6,37.0,0.6065573770491803,8.70377259420958,61,340.0,5.573770491803279,27.0,0.4426229508196721,3,48.0,0.0,8.872441395530545,2.0,2.0,24,1,8.0,0.4514432514427375,0,1.0,0.8203868381405217,0,0.0,1.0,0,0.0,0.7113556605117302,1,10.0,0.6097779299790389,1,29.0,0.6473347872396235,0,0.0,0.9190026243341948
488.0,5,12.0,0.1764705882352941,8.241329599727322,68,358.0,5.264705882352941,18.0,0.2647058823529412,4,41.0,0.0,7.847990148222639,1.4137931034482758,1.4137931034482758,29,0,0.0,0.0776543703920912,2,7.0,0.4693629187323913,0,4.0,0.9050570310432174,0,0.0,1.0,2,20.0,0.5194849066838103,0,8.0,0.4847811784338982,0,2.0,0.8097614203263143
496.0,12,39.0,0.5064935064935064,8.068081381786454,77,418.0,5.428571428571429,60.0,0.7792207792207793,8,63.0,22.0,7.792018983560801,1.6153846153846154,1.6153846153846154,39,1,8.0,0.5526476983966977,1,1.0,0.4688948031020378,1,5.0,0.5616691967884104,1,3.0,0.0001171284337469,3,44.0,0.5285567471257179,1,0.0,0.5350994258273247,0,2.0,0.8504650303058705
504.0,15,86.0,1.0238095238095235,6.97221685997933,84,425.0,5.059523809523809,7.0,0.0833333333333333,10,88.0,25.0,5.226363400047212,2.1463414634146343,2.1463414634146343,41,1,1.0,0.2585489879604574,3,15.0,0.3080763134665005,0,1.0,0.2314366940499367,0,0.0,0.9003097776625888,5,68.0,0.3298213630681587,1,3.0,0.4259125491062274,0,0.0,0.7893460123913966
512.0,18,154.0,1.925,6.904287339091228,80,475.0,5.9375,50.0,0.625,15,162.0,74.0,4.19715849673436,3.857142857142857,3.857142857142857,42,0,0.0,0.3121048378090589,1,8.0,0.228310352078384,1,10.0,0.7731143721037336,1,6.0,0.4567187462886173,10,131.0,0.1451289231974464,2,7.0,0.3508282701751961,0,0.0,1.0
520.0,27,284.0,3.641025641025641,6.175612745728717,78,616.0,7.897435897435898,141.0,1.807692307692308,24,292.0,130.0,3.3199865605460617,6.488888888888889,6.488888888888889,45,1,7.0,0.4903357427820966,3,15.0,0.1882439447645633,1,12.0,0.3338819743875012,2,6.0,0.0635292894576066,14,233.0,0.0797471070132329,3,16.0,0.4762163667093918,0,3.0,0.8342763504007248
528.0,21,259.0,3.1204819277108435,6.7963566580686905,83,817.0,9.843373493975903,201.0,2.421686746987952,19,404.0,112.0,4.640421174462497,9.181818181818182,9.181818181818182,44,2,17.0,0.3767041925621615,3,23.0,0.0898285200208735,1,13.0,0.6266595375338948,0,0.0,1.0,12,332.0,0.2204673499938329,1,16.0,0.4183758436343138,0,3.0,0.9406959890272276
536.0,22,243.0,2.963414634146341,7.037550555566006,82,888.0,10.829268292682928,71.0,0.8658536585365854,21,390.0,0.0,2.474109077373808,10.54054054054054,10.54054054054054,37,0,3.0,0.272169580453747,4,41.0,0.0001343122593856,3,17.0,0.2505992852724598,2,2.0,0.319225255937798,7,303.0,0.2027097535278425,5,24.0,0.0019802692392766,0,0.0,1.0
544.0,13,154.0,2.1690140845070425,6.284837098284209,71,790.0,11.126760563380282,0.0,0.0,9,355.0,0.0,3.714719332732269,11.09375,11.09375,32,1,10.0,0.2692936464608941,0,3.0,0.6721832852736755,2,40.0,0.0279563476311434,4,10.0,0.0589767569264662,2,283.0,0.1694129682127773,0,3.0,0.7833417206926129,0,6.0,0.8491261532385203
552.0,8,173.0,2.4714285714285715,7.999950391014996,70,841.0,12.014285714285714,51.0,0.7285714285714285,6,346.0,0.0,5.405815838619316,12.814814814814817,12.814814814814817,27,2,9.0,0.2565421407852525,1,12.0,0.2973975392002208,0,14.0,0.6250406262771698,1,10.0,0.0,2,284.0,0.104618524303811,0,3.0,0.8811821407086359,0,14.0,0.9284881936892372
560.0,16,215.0,3.208955223880597,6.738340616802022,67,806.0,12.029850746268655,0.0,0.0,10,348.0,2.0,4.017756459745341,12.88888888888889,12.88888888888889,27,1,4.0,0.0118952705421812,1,5.0,0.3704490879810512,0,14.0,0.6896944985092016,2,10.0,0.0005780343647518,5,309.0,0.0686091965313435,1,6.0,0.498923364327782,0,0.0,0.8927745014179133
568.0,19,299.0,4.271428571428571,6.70820848182469,70,881.0,12.585714285714284,75.0,1.0714285714285714,15,420.0,72.0,3.1886073549816105,16.153846153846153,16.153846153846153,26,1,8.0,0.4945399428245109,0,2.0,0.2843145369426464,3,22.0,0.0001749124310358,0,5.0,0.3670791250681276,10,379.0,0.1151722954865504,1,4.0,0.4393972406129002,0,0.0,0.7311916186036257
576.0,11,274.0,3.7534246575342474,7.53363692804092,73,834.0,11.424657534246576,0.0,0.0,8,445.0,25.0,4.517821756662225,18.541666666666668,18.541666666666668,24,0,0.0,1.0,0,0.0,0.6356102311166762,0,6.0,0.3823761843718355,0,0.0,0.9046431232142916,8,433.0,0.0456306825120591,0,4.0,0.7836339598942889,0,2.0,0.4159996485809086
584.0,23,312.0,4.0,6.837503692184296,78,835.0,10.705128205128204,1.0,0.0128205128205128,9,446.0,1.0,6.640948531698385,13.117647058823527,13.117647058823527,34,0,0.0,0.3870262326338992,3,10.0,0.0020157233614984,2,23.0,0.491075858032152,2,5.0,0.0023526940794335,2,403.0,0.5472294735392873,0,3.0,0.9203122254985248,0,2.0,0.9013036701613436
592.0,20,381.0,5.148648648648648,7.038295832913864,74,904.0,12.216216216216216,69.0,0.9324324324324323,10,459.0,13.0,5.955957485772052,18.36,18.36,25,1,6.0,0.4123649441676365,0,4.0,0.8237366854129186,1,13.0,0.4554548887572869,1,2.0,0.4992667740767316,7,434.0,0.2298094293155116,0,0.0,0.9396690939859792,0,0.0,0.9564100983004138
600.0,26,498.0,6.916666666666667,6.964305222111661,72,1062.0,14.75,158.0,2.1944444444444446,16,589.0,130.0,5.073959408704351,19.0,19.0,31,3,19.0,0.2333494456413414,0,0.0,1.0,4,39.0,0.1970000523876132,0,0.0,0.6352527758437051,9,529.0,0.2581445505211332,0,2.0,0.7706514922008125,0,0.0,0.9607454300263276
608.0,19,523.0,7.263888888888889,6.9497152082034965,72,1206.0,16.75,144.0,2.0,11,677.0,88.0,6.4706528831082215,21.83870967741936,21.83870967741936,31,1,11.0,0.0586475547003273,0,3.0,0.9538144811019024,0,21.0,0.3450961583273235,0,0.0,1.0,9,621.0,0.3825060507169169,1,21.0,0.7929234053566429,0,0.0,0.8977626175893781
616.0,17,637.0,8.608108108108109,8.581662087781655,74,1322.0,17.864864864864863,116.0,1.5675675675675675,13,752.0,75.0,6.999214062747013,25.066666666666663,25.066666666666663,30,1,13.0,0.6434460955355908,0,0.0,0.9805776361590706,2,30.0,0.473020119833143,0,0.0,0.9270509007843952,9,680.0,0.2726830923194798,1,29.0,0.7380331725655657,0,0.0,0.9051871682975908
624.0,20,724.0,10.342857142857143,7.81507240954518,70,1406.0,20.085714285714285,84.0,1.2,14,813.0,61.0,6.212003922069221,26.225806451612904,26.225806451612904,31,1,4.0,0.0402310026690563,0,3.0,0.9130157155964466,2,26.0,0.4936373341129378,1,2.0,0.6067034753449932,9,730.0,0.1550669652520547,1,48.0,0.7173556688257817,0,0.0,0.8773005977209271
632.0,16,495.0,7.734375,7.534959579987818,64,1511.0,23.609375,105.0,1.640625,12,718.0,0.0,4.296338502129093,23.933333333333334,23.933333333333334,30,1,8.0,0.0,4,19.0,0.0010986654802561,1,1.0,0.3696905953013327,1,3.0,0.0051415823414414,4,648.0,0.348156789881873,1,39.0,0.547917789256764,0,0.0,0.9597106603471462
640.0,9,438.0,7.423728813559322,8.26077645733124,59,1353.0,22.93220338983051,0.0,0.0,6,476.0,0.0,5.672601593902503,22.666666666666668,22.666666666666668,21,1,16.0,0.0,0,3.0,0.9488611873940228,1,10.0,0.0430501587192851,0,0.0,0.9033345306971752,2,436.0,0.4907342241291201,2,11.0,0.1759080541396397,0,0.0,0.9670627058766496
648.0,10,449.0,8.163636363636364,8.253050646265894,55,1115.0,20.272727272727277,0.0,0.0,8,434.0,0.0,4.857415387219601,22.84210526315789,22.84210526315789,19,0,0.0,1.0,0,0.0,1.0,4,18.0,0.0010280115939411,1,6.0,0.3994623548960548,3,401.0,0.2858038207593941,0,6.0,0.9965654819307952,0,3.0,0.8133981580082102
656.0,7,463.0,8.418181818181818,8.352766773695471,55,920.0,16.727272727272727,0.0,0.0,3,383.0,0.0,7.334266706544649,21.27777777777778,21.27777777777778,18,0,0.0,0.955803706782838,0,0.0,1.0,0,22.0,0.472725801016861,1,4.0,0.0094124759751044,2,348.0,0.3029560607591964,0,6.0,0.6559657171801795,0,3.0,0.8289200295326787
664.0,8,30.0,0.5555555555555556,8.885318566967904,54,806.0,14.925925925925926,0.0,0.0,4,40.0,0.0,8.463524480824606,1.6666666666666667,1.6666666666666667,24,1,1.0,0.2939985220327419,0,3.0,0.9601528114082944,2,27.0,0.3957240365369392,0,0.0,0.3062626336810523,0,0.0,0.9316021479862142,1,9.0,0.7758241838271354,0,0.0,0.9461475227622788
672.0,11,71.0,1.42,8.117014002206071,50,720.0,14.4,0.0,0.0,9,227.0,187.0,5.64197796936192,10.318181818181818,10.318181818181818,22,0,0.0,1.0,2,5.0,4.032927826413287e-05,3,54.0,0.1188612082239266,1,14.0,0.3943226749499958,2,144.0,0.4704440003723565,1,10.0,0.6270455586940803,0,0.0,0.94655393848487
680.0,4,13.0,0.2452830188679245,8.671556060692916,53,745.0,14.056603773584904,25.0,0.4716981132075472,4,33.0,0.0,4.9866040851672775,2.2,2.2,15,0,0.0,1.0,0,0.0,1.0,0,20.0,0.328046980309955,2,7.0,0.0856057887001743,0,0.0,0.7346320216038539,2,6.0,0.1109912863016998,0,0.0,0.7189135158540356
688.0,5,25.0,0.4716981132075472,8.71325670115175,53,702.0,13.245283018867925,0.0,0.0,5,37.0,4.0,6.017695345717776,2.055555555555556,2.055555555555556,18,0,0.0,0.6150687183934931,0,0.0,0.983409319957215,0,0.0,1.0,3,22.0,0.2340152980130161,2,12.0,0.2669014874933362,0,0.0,0.5061776823889151,0,3.0,0.4601460655923665
696.0,7,48.0,0.9056603773584906,9.331487039423788,53,678.0,12.79245283018868,0.0,0.0,6,60.0,23.0,6.502574561317495,3.5294117647058822,3.5294117647058822,17,2,12.0,3.708845204666894e-05,0,0.0,0.0152339862335889,0,3.0,0.9468752097909072,1,20.0,0.1887377373556204,1,14.0,0.7657572041668214,1,4.0,0.3367885835470792,1,7.0,0.0
704.0,9,33.0,0.6111111111111112,6.83046633068512,54,699.0,12.944444444444445,21.0,0.3888888888888889,7,44.0,0.0,4.96456039738122,2.0,2.0,22,0,0.0,0.4349319166270589,1,3.0,0.2144182352594507,0,1.0,0.9680896162594496,3,25.0,0.1947377221830763,0,6.0,0.5570364202188464,3,9.0,0.0643818010552294,0,0.0,0.7341346648351184
712.0,3,22.0,0.3728813559322034,9.02070585845665,59,744.0,12.610169491525424,45.0,0.7627118644067796,3,31.0,0.0,7.946215843561771,2.2142857142857144,2.2142857142857144,14,1,5.0,1.9281032877397396e-05,0,0.0,0.9327448489809612,0,0.0,1.0,1,12.0,0.4484256786712883,0,6.0,0.7924418296802209,0,3.0,0.3379029030168926,1,5.0,9.5727001169122e-05
720.0,9,27.0,0.4426229508196721,8.735725484969967,61,731.0,11.98360655737705,0.0,0.0,7,55.0,24.0,7.265072023906452,2.2,2.2,25,1,13.0,0.0,0,5.0,0.7037186932745328,2,5.0,0.2550885350118358,3,8.0,0.1011278986482203,0,13.0,0.9247636718780397,1,11.0,0.6891430130280228,0,0.0,1.0
728.0,6,16.0,0.2758620689655172,7.4148508803323345,58,723.0,12.46551724137931,0.0,0.0,3,23.0,0.0,6.243035051787512,0.92,0.92,25,0,0.0,1.0,0,0.0,0.4947230132513147,1,2.0,0.3769969696176002,0,2.0,0.6139489729805323,0,3.0,0.8611958376407083,2,16.0,0.3168701499606841,0,0.0,1.0
736.0,5,21.0,0.3559322033898305,8.8008852843122,59,617.0,10.457627118644067,0.0,0.0,4,30.0,7.0,7.486869373199322,1.7647058823529411,1.7647058823529411,17,0,0.0,1.0,2,11.0,0.0117156872192211,1,3.0,0.4982017668189481,1,7.0,0.4594806374317596,0,6.0,0.7899920742845938,0,3.0,0.6745486287306137,0,0.0,1.0
744.0,5,11.0,0.1692307692307692,9.228649439181376,65,587.0,9.03076923076923,0.0,0.0,3,32.0,2.0,9.205611316808902,1.1851851851851851,1.1851851851851851,27,0,0.0,1.0,0,3.0,0.669733983788884,2,6.0,0.3205512897505418,0,0.0,0.4141375683678797,0,16.0,0.8488444338666853,1,5.0,0.5533390655674618,0,2.0,0.9563384261119544
752.0,3,13.0,0.1884057971014492,9.161458263962755,69,569.0,8.246376811594203,0.0,0.0,3,26.0,0.0,8.172984008662413,1.0,1.0,26,0,0.0,0.4771017563798961,0,3.0,0.9609844913784242,1,5.0,0.4869751142201305,0,3.0,0.7096883797129433,1,11.0,0.7024048063197066,1,4.0,0.4553006902090022,0,0.0,1.0
760.0,9,24.0,0.3243243243243243,8.1254997231191,74,227.0,3.0675675675675675,0.0,0.0,7,42.0,16.0,7.027590543169253,1.5555555555555556,1.5555555555555556,27,0,0.0,0.7596361010087409,0,4.0,0.7206440579719747,1,5.0,0.6957901469457439,1,6.0,0.0143411594616249,2,13.0,0.35135952596676,3,9.0,0.3834298458783032,0,5.0,0.8815667236736302
768.0,7,26.0,0.3880597014925373,8.012451009107906,67,231.0,3.4477611940298507,4.0,0.0597014925373134,6,59.0,17.0,7.079014539288431,1.9666666666666663,1.9666666666666663,30,1,1.0,0.4395603545311302,3,15.0,0.1892536323623193,1,4.0,0.0799463155258707,1,15.0,0.4280081949372608,0,16.0,0.75316301408666,0,6.0,0.7812687480200231,0,2.0,0.9436671930676924
776.0,8,20.0,0.2898550724637681,8.302792752138373,69,302.0,4.376811594202898,71.0,1.0289855072463767,5,53.0,0.0,8.117811115695686,2.409090909090909,2.409090909090909,22,0,0.0,0.4326251904095415,1,20.0,0.4587613147948493,2,11.0,0.3506372966287444,1,3.0,0.5010340312199114,0,7.0,0.9254883320088108,1,12.0,0.6151525633058156,0,0.0,0.9735367344993764
784.0,7,33.0,0.5076923076923077,8.971488154791809,65,319.0,4.907692307692308,17.0,0.2615384615384615,6,50.0,0.0,5.8376738204582495,2.272727272727273,2.272727272727273,22,0,0.0,0.0314324749074435,3,22.0,0.1662083467103056,2,12.0,0.2440512584099005,1,11.0,0.477045840060474,0,3.0,0.5851790086692792,0,2.0,0.8200410056930393,0,0.0,0.9071555773529068
792.0,5,31.0,0.5254237288135594,8.439392545509108,59,324.0,5.491525423728813,5.0,0.0847457627118644,5,47.0,0.0,6.516040059471368,2.473684210526316,2.473684210526316,19,0,4.0,0.9137103029318386,1,12.0,0.5251708353830082,1,9.0,0.1743007699491787,1,19.0,0.0,1,1.0,0.4635232390413041,1,2.0,0.4478079423328407,0,0.0,0.92837833248518
800.0,10,46.0,0.8363636363636363,9.106451507498132,55,320.0,5.818181818181818,0.0,0.0,7,55.0,8.0,5.795965605408721,3.6666666666666665,3.6666666666666665,15,0,0.0,1.0,1,12.0,0.4652947526019761,1,13.0,0.4225631052137444,0,0.0,0.9712927846511742,0,0.0,0.6577079105026821,5,30.0,0.1021798854448249,0,0.0,0.9561248317041996
808.0,5,14.0,0.2745098039215686,9.006747477888904,51,310.0,6.078431372549019,0.0,0.0,5,66.0,11.0,6.918150944889455,3.142857142857143,3.142857142857143,21,0,0.0,0.947484934391488,1,7.0,0.4977237560035837,3,25.0,0.4346770740987854,1,1.0,0.0048139689453545,0,3.0,0.7024466648895623,0,30.0,0.4998648548657849,0,0.0,0.6226580233687758
816.0,7,21.0,0.4285714285714285,9.119458804973783,49,336.0,6.857142857142857,26.0,0.5306122448979592,5,48.0,0.0,7.09895434142076,2.0869565217391304,2.0869565217391304,23,0,0.0,1.0,1,14.0,0.6102045809937956,1,17.0,0.3353657732084303,1,6.0,0.0676100251643088,0,7.0,0.8408768019864155,2,4.0,0.5483995514613168,0,0.0,0.0201925157355841
824.0,3,27.0,0.5294117647058824,10.42390873581954,51,353.0,6.921568627450981,17.0,0.3333333333333333,1,39.0,0.0,10.232682352550736,2.7857142857142856,2.7857142857142856,14,0,0.0,0.9284531377234015,0,18.0,0.9809709594966078,1,20.0,0.0,0,0.0,0.9905488653985316,0,0.0,0.9335353148291942,0,0.0,0.5202735920514817,0,1.0,0.8777109984872856
832.0,5,16.0,0.3478260869565217,9.365548236690714,46,290.0,6.304347826086956,0.0,0.0,5,27.0,0.0,6.630537371624697,1.588235294117647,1.588235294117647,17,0,0.0,1.0,0,4.0,0.9671662530232268,0,3.0,0.6880859295499548,1,1.0,0.3036782921120778,1,5.0,0.4958109939962384,3,13.0,0.0419784592775538,0,1.0,0.956149168946134
840.0,6,14.0,0.3043478260869565,7.753038257136334,46,283.0,6.152173913043479,0.0,0.0,4,56.0,29.0,5.404881720087412,2.6666666666666665,2.6666666666666665,21,0,0.0,0.9393360220761486,0,2.0,0.7471984068128136,1,8.0,0.475171130230487,1,3.0,0.0739592489897444,1,13.0,0.3248010832924883,1,30.0,0.1795013533862005,0,0.0,1.0
848.0,4,22.0,0.44,9.627157209504,50,313.0,6.26,30.0,0.6,4,72.0,16.0,8.123032335654127,3.6,3.6,20,0,0.0,0.9489637023631168,1,29.0,0.3991814412188125,1,6.0,0.3904000561082568,0,0.0,0.7031494811077538,1,16.0,0.6911811437944438,1,21.0,0.5787732640463662,0,0.0,1.0
856.0,4,23.0,0.4791666666666667,9.61033619099559,48,314.0,6.541666666666667,1.0,0.0208333333333333,4,38.0,0.0,8.668127481186566,1.6521739130434785,1.6521739130434785,23,0,0.0,0.9417491965168656,1,4.0,0.4474680481156038,1,2.0,0.6571158776257501,0,0.0,0.5754477356699912,1,17.0,0.4971489741732866,1,15.0,0.7504576648483324,0,0.0,0.9773698774946576
864.0,10,17.0,0.34,8.408232217583851,50,294.0,5.88,0.0,0.0,7,32.0,0.0,5.280775079570385,1.6842105263157894,1.6842105263157894,19,0,0.0,0.926534426356946,2,12.0,0.2387716205264549,1,2.0,0.0041071940967349,0,0.0,1.0,2,12.0,0.4914859853227583,2,6.0,0.4526511745592125,0,0.0,1.0
872.0,2,4.0,0.0869565217391304,9.77916862330528,46,271.0,5.891304347826087,0.0,0.0,2,15.0,0.0,7.811702080800899,1.25,1.25,12,0,0.0,1.0,0,3.0,0.9542810714522728,0,0.0,1.0,0,0.0,0.7221873994277995,0,8.0,0.5933464338201111,2,4.0,0.4389358164429189,0,0.0,0.8029602912933318
880.0,5,11.0,0.2156862745098039,8.746406801955867,51,257.0,5.03921568627451,0.0,0.0,5,20.0,5.0,5.531197717369696,1.1111111111111112,1.1111111111111112,18,0,0.0,1.0,0,3.0,0.9170576649455464,1,4.0,0.0840807403191182,1,3.0,0.236882406371546,1,6.0,0.3531176281265438,2,4.0,0.316219529374405,0,0.0,0.8993253938305701
888.0,4,26.0,0.5909090909090909,9.741015720625184,44,156.0,3.5454545454545454,0.0,0.0,4,33.0,13.0,6.474876341593313,2.2,2.2,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7005796283239055,1,11.0,0.4736800652354779,0,7.0,0.6847549751017659,3,15.0,0.2008318838244723,0,0.0,1.0
896.0,5,14.0,0.28,8.636196650872778,50,163.0,3.26,7.0,0.14,4,25.0,0.0,7.0883184149314165,1.4705882352941178,1.4705882352941178,17,0,0.0,1.0,0,0.0,1.0,0,3.0,0.981530747305738,0,0.0,1.0,0,0.0,0.5358328344716988,4,16.0,0.1712551503037238,0,6.0,0.8626166763880004
904.0,7,27.0,0.5294117647058824,8.934277604735946,51,198.0,3.882352941176471,35.0,0.6862745098039216,5,44.0,19.0,5.936187383113574,2.933333333333333,2.933333333333333,15,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,14.0,0.3306157415088525,2,23.0,0.3571111945135584,0,7.0,0.9038261467094602
912.0,5,15.0,0.3125,9.195410958011571,48,177.0,3.6875,0.0,0.0,5,40.0,0.0,7.6343936356260755,1.7391304347826086,1.7391304347826086,23,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9087601340149796,1,2.0,0.4984886758936959,1,25.0,0.5831667574467014,3,13.0,0.4428519217523765,0,0.0,0.6928853603847226
920.0,8,39.0,0.8478260869565217,8.231151297362363,46,163.0,3.5434782608695654,0.0,0.0,7,49.0,9.0,5.648345892077753,2.227272727272727,2.227272727272727,22,0,0.0,1.0,0,0.0,0.960471871396108,0,3.0,0.9568631573974768,1,9.0,0.0,1,6.0,0.4754712727531873,3,26.0,0.3835228269853485,2,5.0,0.001010508216934
928.0,6,16.0,0.3333333333333333,7.197333975992476,48,151.0,3.145833333333333,0.0,0.0,5,19.0,0.0,4.708911676632723,1.1176470588235294,1.1176470588235294,17,0,0.0,0.9886917713535,0,0.0,1.0,0,0.0,1.0,2,2.0,0.0035288630309547,2,15.0,0.4755658056123925,1,2.0,0.2392013724474569,0,0.0,1.0
936.0,6,12.0,0.2307692307692307,7.595576297257561,52,154.0,2.9615384615384617,3.0,0.0576923076923076,3,39.0,20.0,6.904749515958348,1.3928571428571428,1.3928571428571428,28,2,3.0,0.4109558819693855,0,0.0,0.9741906457031744,0,0.0,0.9512722724293255,0,0.0,0.3389198244608307,0,4.0,0.5144166963628548,1,23.0,0.3529957555915991,0,9.0,0.674827440630073
944.0,6,17.0,0.2833333333333333,8.015585023682684,60,197.0,3.283333333333333,43.0,0.7166666666666667,5,50.0,11.0,6.506308580686314,2.0,2.0,25,0,2.0,0.0819025735789795,0,0.0,0.363945104572235,0,0.0,0.991386734007272,0,0.0,0.6246008701379372,2,21.0,0.448047204947162,3,27.0,0.5006022664727582,0,0.0,0.2294370005186715
952.0,4,9.0,0.1451612903225806,7.772154969758252,62,201.0,3.2419354838709675,4.0,0.064516129032258,3,51.0,1.0,6.006795618922083,1.7,1.7,30,0,0.0,0.43670620897314,0,0.0,0.3065321993449568,0,0.0,0.9551335500444008,0,0.0,0.6243727782537953,1,15.0,0.4679341366006911,2,33.0,0.3044808887882269,0,3.0,0.9607569318845636
960.0,11,55.0,0.9166666666666666,7.787807704258311,60,212.0,3.533333333333333,11.0,0.1833333333333333,9,76.0,25.0,5.295116701958293,3.3043478260869565,3.3043478260869565,23,0,0.0,1.0,0,5.0,0.692090702897084,0,0.0,1.0,1,5.0,5.545235242143782e-05,1,15.0,0.7156419153545432,7,51.0,0.2065889803025551,0,0.0,1.0
968.0,11,55.0,0.859375,7.270509076856968,64,274.0,4.28125,62.0,0.96875,10,70.0,0.0,5.308728521673837,2.1875,2.1875,32,0,2.0,0.9432275138542788,2,7.0,0.0547739389271281,1,6.0,0.4778034099607686,2,5.0,0.073718554199192,1,20.0,0.4410530620950781,4,27.0,0.4358261980661208,0,3.0,0.7208910467439066
976.0,12,61.0,0.9384615384615383,8.109129921996267,65,324.0,4.984615384615385,50.0,0.7692307692307693,12,114.0,44.0,6.502640354424173,3.3529411764705883,3.3529411764705883,34,1,1.0,0.6599809893806405,1,12.0,0.1500309800396201,0,1.0,0.5876745223912835,0,0.0,1.0,4,37.0,0.2219218222728658,6,49.0,0.363323874575481,0,14.0,0.8968523687242299
984.0,8,49.0,0.9074074074074074,7.979927148615601,54,315.0,5.833333333333333,0.0,0.0,8,113.0,0.0,5.248497890911349,4.52,4.52,25,2,14.0,0.0,1,11.0,0.4988498607596048,0,2.0,0.970251477173774,0,0.0,0.5047390526236651,0,16.0,0.3582612325562047,4,65.0,0.3328177170429657,1,5.0,0.4411619234011532
992.0,6,45.0,0.8653846153846154,8.294925876086383,52,349.0,6.711538461538462,34.0,0.6538461538461539,6,81.0,0.0,4.802758846105158,4.2631578947368425,4.2631578947368425,19,0,7.0,0.1848435280545456,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,7.0,0.7264874455832608,5,62.0,0.2371716008429854,0,0.0,1.0
1000.0,5,15.0,0.3,7.969126133458664,50,333.0,6.66,0.0,0.0,5,75.0,0.0,4.650725839182483,3.75,3.75,20,0,3.0,0.5241872961864239,0,0.0,0.9306666785138632,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7789983195739817,4,72.0,0.0797906922177044,1,0.0,0.4875756814886553
1008.0,10,63.0,1.26,8.933342902324751,50,355.0,7.1,22.0,0.44,8,100.0,25.0,5.859976462930516,5.882352941176471,5.882352941176471,17,1,8.0,0.0,0,0.0,1.0,0,3.0,0.9922283824749046,0,0.0,1.0,0,3.0,0.9769589594119544,7,83.0,0.2311449769001486,0,3.0,0.7861074512341437
1016.0,12,63.0,1.1886792452830188,7.633603570854565,53,337.0,6.358490566037736,0.0,0.0,10,122.0,22.0,3.858545431209365,6.1,6.1,20,1,16.0,0.1500514664076258,0,3.0,0.9980824983789522,0,3.0,0.8591699842431371,0,0.0,1.0,1,5.0,0.4014642130570389,7,89.0,0.1398323893434797,1,6.0,0.0
1024.0,16,93.0,1.6607142857142858,6.598289647126267,56,334.0,5.964285714285714,0.0,0.0,10,117.0,0.0,5.6700082552756506,4.333333333333333,4.333333333333333,27,1,3.0,0.0550537580107483,0,3.0,0.674472967446012,0,5.0,0.9169298808838648,2,3.0,0.1261720904993071,0,7.0,0.827274859285876,7,96.0,0.282853509388311,0,0.0,1.0
1032.0,6,31.0,0.4769230769230769,6.67139416978633,65,405.0,6.230769230769231,71.0,1.0923076923076922,6,82.0,0.0,4.584497716431861,3.1538461538461537,3.1538461538461537,26,1,8.0,0.4531701319696278,2,12.0,0.0518966069019325,0,0.0,1.0,0,3.0,0.1378011139765575,0,0.0,0.7390622595791789,3,56.0,0.2532497754786387,0,3.0,0.7238565506744612
1040.0,15,95.0,1.3970588235294117,7.34405710923237,68,475.0,6.985294117647059,70.0,1.0294117647058822,10,126.0,44.0,5.386308140799477,4.846153846153846,4.846153846153846,26,1,16.0,0.0191579269549686,0,9.0,0.4284367042272249,0,0.0,1.0,3,9.0,0.0108539105187448,0,12.0,0.8526545480552608,6,80.0,0.2808405777275009,0,0.0,1.0
1048.0,10,30.0,0.4225352112676056,6.963897853004775,71,496.0,6.985915492957746,21.0,0.2957746478873239,9,123.0,0.0,4.323436114708127,4.392857142857143,4.392857142857143,28,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0973008255801959,0,3.0,0.2458769119964889,1,30.0,0.5252121163859603,8,90.0,0.2416801940022816,0,0.0,0.4527895432710471
1056.0,18,115.0,1.5972222222222223,6.911615805476142,72,482.0,6.694444444444445,0.0,0.0,13,157.0,34.0,5.178852760670096,4.361111111111111,4.361111111111111,36,0,0.0,0.8803905542322992,0,0.0,0.8160790830918989,0,3.0,0.7903001962346151,2,12.0,0.3128432435920475,0,23.0,0.6202875322159129,10,118.0,0.1752325466913857,1,1.0,0.0016311194218349
