step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
496.0,35,469.0,5.390804597701149,5.275450350294516,87,1076.0,12.367816091954024,198.0,2.2758620689655173,26.0,453.0,158.0,2.542872440236402,11.921052631578949,11.921052631578949,38.0,0,0.0,0.8394355833960152,1,4.0,0.3246100954987463,1.0,5.0,0.6252616721876983,0.0,0.0,1.0,1.0,87.0,0.4348830852727958,23.0,357.0,0.0214413466370212,0.0,0.0,1.0
504.0,15,89.0,0.946808510638298,6.456463442776492,94,1271.0,13.52127659574468,195.0,2.074468085106383,14.0,271.0,0.0,3.8393919818541833,6.609756097560975,6.609756097560975,41.0,0,0.0,0.9462174629873974,5,32.0,0.1235737434753864,2.0,9.0,0.5129310094213841,0.0,0.0,0.1790897317443304,2.0,9.0,0.4235290819347043,5.0,215.0,0.1878925267317699,0.0,6.0,0.8399421524196642
512.0,11,62.0,0.6813186813186813,8.24859540301175,91,1354.0,14.87912087912088,83.0,0.912087912087912,10.0,191.0,0.0,7.427693833171857,3.82,3.82,50.0,1,6.0,0.0,1,18.0,0.2662903665517713,1.0,9.0,0.6850907020015469,1.0,6.0,0.0,2.0,83.0,0.5687613036603371,4.0,55.0,0.3195404510254435,0.0,14.0,0.8605165683928112
520.0,24,95.0,1.0674157303370786,6.942478060836822,89,1323.0,14.865168539325843,0.0,0.0,22.0,242.0,51.0,4.791506474443809,4.653846153846154,4.653846153846154,52.0,1,1.0,0.0006020453792854,5,27.0,0.1458343859295965,4.0,18.0,0.181524234848434,1.0,3.0,0.0007262267956508,4.0,109.0,0.481255593470877,7.0,84.0,0.2092912977456334,0.0,0.0,0.8706114859179175
528.0,20,126.0,1.4823529411764709,7.360193544036313,85,1074.0,12.635294117647058,0.0,0.0,18.0,274.0,32.0,4.579619018831388,6.682926829268292,6.682926829268292,41.0,1,5.0,0.3557566413731917,2,34.0,0.2553154768287599,0.0,14.0,0.6149747396895932,0.0,0.0,0.9663971748456824,9.0,165.0,0.2593521575009849,4.0,48.0,0.0760081800061435,2.0,8.0,0.2628563235759628
536.0,12,134.0,1.675,7.942035627531572,80,1078.0,13.475,4.0,0.05,10.0,306.0,32.0,4.90548991297021,9.272727272727272,9.272727272727272,33.0,0,0.0,0.3982514435385975,3,45.0,0.0035187604260046,1.0,40.0,0.3284117895991713,2.0,4.0,0.00045210460843,3.0,176.0,0.3979143459570508,1.0,38.0,0.4048872068585653,0.0,3.0,0.8888610184639238
544.0,15,71.0,1.0,7.689094211510534,71,899.0,12.661971830985916,0.0,0.0,12.0,162.0,0.0,4.87422302624546,5.785714285714286,5.785714285714286,28.0,1,5.0,0.320010171586095,0,3.0,0.2985763936331901,2.0,18.0,0.0022949063807643,0.0,0.0,1.0,8.0,113.0,0.3006941072792785,1.0,23.0,0.7602781316117138,0.0,0.0,1.0
552.0,14,98.0,1.420289855072464,6.373650858490208,69,991.0,14.36231884057971,92.0,1.3333333333333333,11.0,233.0,71.0,1.709827804723613,8.03448275862069,8.03448275862069,29.0,2,13.0,0.2714671535734972,1,6.0,0.0,2.0,34.0,0.0,1.0,21.0,0.1392127598955899,2.0,123.0,0.0556152261915411,3.0,36.0,0.26518285432988,0.0,0.0,1.0
560.0,12,74.0,1.0277777777777777,6.69366028379196,72,964.0,13.38888888888889,0.0,0.0,11.0,194.0,0.0,4.050394479212042,7.185185185185185,7.185185185185185,27.0,1,6.0,0.0422246397627391,1,2.0,0.0008028490236744,3.0,57.0,0.5166405442958342,1.0,4.0,0.0073958077129603,4.0,116.0,0.0703298305132631,1.0,6.0,0.6562454837085704,0.0,3.0,0.8186464863747883
568.0,13,91.0,1.181818181818182,7.690899014164573,77,966.0,12.545454545454543,2.0,0.0259740259740259,10.0,199.0,5.0,4.245223832738048,7.653846153846154,7.653846153846154,26.0,1,8.0,0.4402526021913375,0,0.0,1.0,0.0,23.0,0.3396074095760467,2.0,6.0,0.0013044055532445,6.0,144.0,0.0840945270139449,1.0,11.0,0.0,0.0,7.0,0.7835695787797654
576.0,22,117.0,1.5394736842105263,5.94140974788275,76,872.0,11.473684210526317,0.0,0.0,13.0,230.0,31.0,2.567714884330733,7.419354838709677,7.419354838709677,31.0,2,20.0,5.125312323881851e-06,0,0.0,0.1463805595431896,6.0,58.0,0.0582962062823089,0.0,8.0,0.5535399600529028,3.0,118.0,0.1451423727330016,0.0,16.0,0.4574738062254367,2.0,10.0,0.0094666872650104
584.0,26,190.0,2.375,5.485557803584221,80,975.0,12.1875,103.0,1.2875,17.0,319.0,89.0,4.0515235504133305,10.633333333333333,10.633333333333333,30.0,0,0.0,0.5513221497606277,3,22.0,0.2029602470384609,8.0,124.0,0.1868170092517893,1.0,15.0,0.0,5.0,145.0,0.221547825785273,0.0,13.0,0.7709619392586964,0.0,0.0,1.0
592.0,36,403.0,5.10126582278481,5.387316366938743,79,1107.0,14.0126582278481,132.0,1.6708860759493671,20.0,441.0,122.0,4.933687729196517,12.6,12.6,35.0,0,0.0,0.9761680729219134,1,18.0,0.0,8.0,183.0,0.1705284878159866,3.0,25.0,0.1315139957645152,8.0,208.0,0.3073509567568892,0.0,7.0,0.9470927080698196,0.0,0.0,0.8408098140676815
600.0,24,392.0,4.9,6.269491801202084,80,1358.0,16.975,251.0,3.1375,13.0,433.0,0.0,4.440905382912312,15.464285714285714,15.464285714285714,28.0,1,4.0,0.0155824618560672,0,0.0,0.9873305351934858,6.0,223.0,0.0658389644930554,3.0,23.0,0.3946512977835996,3.0,180.0,0.3784797398652039,0.0,3.0,0.5862929662320348,0.0,0.0,1.0
608.0,19,303.0,3.7875,7.520556050065254,80,1382.0,17.275,24.0,0.3,8.0,435.0,2.0,6.003540573712894,15.0,15.0,29.0,0,0.0,1.0,0,0.0,0.9077232179239249,4.0,257.0,0.1444255197194318,2.0,33.0,0.1958075691955897,1.0,123.0,0.5316978532061705,1.0,22.0,0.7836186998829135,0.0,0.0,1.0
616.0,22,427.0,5.474358974358975,7.265309701049686,78,1389.0,17.807692307692307,7.0,0.0897435897435897,12.0,441.0,6.0,5.329589465824137,11.91891891891892,11.91891891891892,37.0,0,0.0,0.8639640949497258,0,9.0,0.5532691702627041,3.0,237.0,0.1447712964274047,4.0,58.0,0.0057974275864638,1.0,84.0,0.7233547723411192,4.0,53.0,0.4096290107211148,0.0,0.0,0.9727097807275752
624.0,16,252.0,3.36,6.784532853136413,75,1491.0,19.88,102.0,1.36,11.0,415.0,0.0,4.264869202062259,13.833333333333334,13.833333333333334,30.0,0,0.0,1.0,3,11.0,0.2401485521856868,3.0,249.0,0.0288793772840326,3.0,64.0,0.0001118780931102,2.0,67.0,0.482666445511204,0.0,23.0,0.5519655898371536,0.0,1.0,0.831144733516793
632.0,15,155.0,2.3134328358208958,7.680276895532278,67,1449.0,21.62686567164179,0.0,0.0,12.0,547.0,132.0,6.415696770096227,15.194444444444445,15.194444444444445,36.0,0,0.0,1.0,4,36.0,0.216133757963689,5.0,282.0,0.0069009556880037,3.0,88.0,0.0,0.0,138.0,0.8051999682172271,0.0,1.0,0.7710573722107668,0.0,2.0,0.9574748371746888
640.0,29,313.0,5.048387096774194,4.297501957482275,62,1447.0,23.33870967741936,0.0,0.0,27.0,811.0,264.0,2.016524439546156,19.30952380952381,19.30952380952381,42.0,0,0.0,1.0,6,79.0,1.8160644994549892e-06,8.0,343.0,1.458235502762659e-05,5.0,118.0,0.0002298651863496,6.0,265.0,0.2795693963234666,0.0,1.0,0.8554383172030797,2.0,5.0,0.0809744340489618
648.0,25,462.0,7.451612903225806,4.652315893694567,62,1646.0,26.548387096774192,199.0,3.2096774193548385,18.0,853.0,42.0,2.5702797395453225,25.08823529411765,25.08823529411765,34.0,0,0.0,1.0,6,127.0,0.1411926303040472,8.0,407.0,0.0,3.0,136.0,0.0,1.0,174.0,0.1501982208972738,0.0,3.0,0.8018509647811056,0.0,6.0,0.6037108942005082
656.0,12,170.0,2.65625,7.644043325526161,64,1619.0,25.296875,0.0,0.0,5.0,359.0,0.0,7.397622839749841,14.36,14.36,25.0,0,0.0,1.0,0,9.0,0.389481681728658,3.0,321.0,0.0905241612380723,1.0,14.0,0.4457860031132999,1.0,8.0,0.6406094660484045,0.0,7.0,0.8704108893228499,0.0,0.0,1.0
664.0,7,31.0,0.4626865671641791,7.974416957641853,67,1579.0,23.56716417910448,0.0,0.0,6.0,319.0,0.0,5.900998816165115,11.0,11.0,29.0,0,0.0,0.2793130638985762,0,0.0,0.8344014692379977,0.0,229.0,0.271062428952934,3.0,14.0,0.2305605919329208,2.0,72.0,0.3406605021975222,1.0,4.0,0.7492495720767764,0.0,0.0,0.935941719974882
672.0,17,106.0,1.536231884057971,6.99289728333746,69,1360.0,19.71014492753623,0.0,0.0,15.0,335.0,16.0,4.3888313398947,10.151515151515152,10.151515151515152,33.0,0,0.0,1.0,0,0.0,1.0,0.0,122.0,0.5824024729257908,6.0,54.0,0.0425497308944663,5.0,150.0,0.2689944356638459,4.0,9.0,0.1719906583393427,0.0,0.0,0.8386192600789583
680.0,15,111.0,1.608695652173913,6.251580436196165,69,1150.0,16.666666666666668,0.0,0.0,12.0,364.0,29.0,3.026532673666941,12.551724137931034,12.551724137931034,29.0,0,0.0,1.0,0,0.0,1.0,4.0,131.0,0.196155789399068,1.0,30.0,0.2258859138144891,5.0,190.0,0.1336074567022726,0.0,0.0,0.2176941360250293,2.0,13.0,0.4090305553452715
688.0,10,82.0,1.1232876712328768,7.269227126582456,73,1187.0,16.26027397260274,37.0,0.5068493150684932,6.0,315.0,0.0,5.378063366879252,10.5,10.5,30.0,1,4.0,0.376466108895438,0,0.0,1.0,1.0,102.0,0.2029230933624004,1.0,13.0,0.0538952475168238,1.0,175.0,0.5206202257676822,1.0,8.0,0.3428747381351224,1.0,13.0,0.6785422765799958
696.0,21,153.0,2.125,6.467245644998396,72,1059.0,14.708333333333334,0.0,0.0,14.0,372.0,57.0,4.514766083237902,12.827586206896552,12.827586206896552,29.0,1,4.0,0.495976222663704,1,3.0,0.4718142555694876,3.0,118.0,0.1340866778270634,2.0,27.0,0.4743691723847197,3.0,187.0,0.1760791692552229,1.0,15.0,0.6915521585154847,3.0,18.0,0.0016074826034179
704.0,17,112.0,1.5555555555555556,6.692435685897006,72,1163.0,16.15277777777778,104.0,1.4444444444444444,17.0,376.0,4.0,4.038626845839406,12.96551724137931,12.96551724137931,29.0,0,0.0,0.9300987777037932,0,0.0,0.0528666672515965,9.0,174.0,0.0267693606526532,4.0,20.0,0.0004511245545386,2.0,166.0,0.6589945530147651,2.0,16.0,0.1283648824957844,0.0,0.0,0.9433552265205928
712.0,7,34.0,0.5074626865671642,8.32672988683952,67,923.0,13.776119402985074,0.0,0.0,5.0,218.0,0.0,5.205230908953064,10.38095238095238,10.38095238095238,21.0,1,3.0,0.0007048467722511,0,0.0,1.0,2.0,147.0,0.0427339075105094,1.0,32.0,0.3335290145213688,1.0,29.0,0.6226803233023718,0.0,7.0,0.6462853365491608,0.0,0.0,1.0
720.0,14,69.0,0.971830985915493,8.211124893296196,71,977.0,13.76056338028169,54.0,0.7605633802816901,10.0,272.0,54.0,6.652334025891898,8.242424242424242,8.242424242424242,33.0,0,0.0,1.0,0,0.0,1.0,6.0,174.0,0.1434990379414872,2.0,24.0,0.3061601308553955,1.0,62.0,0.6979914030754383,1.0,9.0,0.7213203390081253,0.0,3.0,0.9309018825280876
728.0,19,142.0,2.088235294117647,7.47850943011641,68,1039.0,15.279411764705882,62.0,0.9117647058823528,15.0,326.0,54.0,6.156330523877144,9.055555555555555,9.055555555555555,36.0,1,5.0,0.0,0,3.0,0.5687209597819531,8.0,224.0,0.0782198884664607,1.0,14.0,0.5821127543274872,3.0,66.0,0.5924130608631785,2.0,14.0,0.5672807009970251,0.0,0.0,0.83041403343838
736.0,15,137.0,1.9855072463768115,7.592123403803365,69,1123.0,16.27536231884058,84.0,1.2173913043478262,11.0,391.0,65.0,5.498943319762015,12.612903225806452,12.612903225806452,31.0,0,0.0,1.0,0,6.0,0.2874744847109522,5.0,282.0,0.1505156131867756,3.0,14.0,0.3916414305197898,1.0,56.0,0.7644139934764188,2.0,33.0,0.3645854052047966,0.0,0.0,0.9346017684835422
744.0,6,46.0,0.6133333333333333,7.349935480975734,75,888.0,11.84,0.0,0.0,4.0,261.0,0.0,5.508097895434417,10.038461538461538,10.038461538461538,26.0,0,0.0,1.0,0,4.0,0.6507026523230229,2.0,173.0,0.1421409809473045,0.0,0.0,0.5443461927607874,1.0,61.0,0.388835218958691,0.0,20.0,0.6077153683605403,1.0,3.0,0.3406271819018422
752.0,4,30.0,0.3529411764705882,8.88177544523476,85,765.0,9.0,0.0,0.0,2.0,85.0,0.0,7.527778871095474,3.269230769230769,3.269230769230769,26.0,0,0.0,0.9352871443509192,0,3.0,0.9146060805975263,1.0,67.0,0.2779365835031647,0.0,0.0,0.1458425423081498,0.0,7.0,0.7863278366445058,1.0,8.0,0.5699388814646342,0.0,0.0,0.9602415976325052
760.0,13,74.0,0.891566265060241,7.499956705967667,83,533.0,6.421686746987952,0.0,0.0,9.0,73.0,0.0,6.798797303465051,1.9210526315789476,1.9210526315789476,38.0,1,1.0,0.4691875392094681,0,3.0,0.6599565486824572,1.0,27.0,0.4017084960809076,3.0,24.0,0.2231796277648499,1.0,4.0,0.6943307652194506,3.0,14.0,0.4532706290355071,0.0,0.0,0.5226885169434653
768.0,15,54.0,0.7297297297297297,6.279183973278229,74,429.0,5.797297297297297,0.0,0.0,9.0,62.0,0.0,4.940953132160411,1.9375,1.9375,32.0,0,0.0,0.3454354028494907,1,2.0,0.297304818489565,3.0,25.0,0.254504066888593,1.0,13.0,0.4718873399678424,1.0,4.0,0.3911748209465801,3.0,18.0,0.374069792073458,0.0,0.0,0.930851727487932
776.0,15,71.0,0.9342105263157896,6.740959928470319,76,522.0,6.868421052631579,93.0,1.2236842105263157,10.0,116.0,54.0,3.8935462330384167,4.461538461538462,4.461538461538462,26.0,0,0.0,1.0,2,14.0,0.1631729051964795,2.0,51.0,0.1379254232172522,1.0,4.0,0.0001207187516974,0.0,11.0,0.8085256197204332,5.0,36.0,0.1741177529297846,0.0,0.0,1.0
784.0,15,144.0,2.028169014084507,7.990368817349489,71,567.0,7.985915492957746,45.0,0.6338028169014085,9.0,147.0,31.0,6.090093209369821,4.9,4.9,30.0,0,0.0,0.4119812335011464,0,25.0,0.934302151720974,1.0,30.0,0.3552142170092967,2.0,10.0,0.3301255618485007,0.0,0.0,0.6566747203053126,6.0,82.0,0.3041876628467292,0.0,0.0,1.0
792.0,10,58.0,0.90625,7.818055700142882,64,577.0,9.015625,10.0,0.15625,6.0,82.0,0.0,4.978058098545525,3.727272727272727,3.727272727272727,22.0,0,0.0,1.0,1,3.0,0.3273773077370686,4.0,41.0,0.1738928944648306,0.0,0.0,0.4558422756911691,0.0,3.0,0.7500221568880444,1.0,32.0,0.3899760826383401,0.0,3.0,0.8090118525242681
800.0,8,33.0,0.5238095238095238,8.750951893437763,63,611.0,9.698412698412698,34.0,0.5396825396825397,5.0,91.0,9.0,8.518212062677174,3.64,3.64,25.0,0,0.0,0.9341533624129632,0,18.0,0.5530344829771783,1.0,34.0,0.5611681449886604,0.0,0.0,0.5815821555859311,0.0,0.0,0.5539999940513588,4.0,28.0,0.4035074398342494,0.0,11.0,0.9481575270479322
808.0,7,28.0,0.509090909090909,8.24945111023667,55,522.0,9.49090909090909,0.0,0.0,6.0,114.0,23.0,5.099729934741622,5.428571428571429,5.428571428571429,21.0,0,0.0,1.0,1,48.0,0.6423724646592768,3.0,28.0,0.3731887108663768,0.0,0.0,1.0,1.0,5.0,0.318691751510405,1.0,33.0,0.2858152705403386,0.0,0.0,0.2833277288798022
816.0,9,36.0,0.72,7.84327046503816,50,522.0,10.44,0.0,0.0,8.0,83.0,0.0,6.050523230969796,3.952380952380953,3.952380952380953,21.0,0,0.0,1.0,0,4.0,0.9848591562718836,1.0,22.0,0.3206263455339984,1.0,7.0,0.009616074491891,0.0,11.0,0.76762125357416,6.0,39.0,0.1717766579087893,0.0,0.0,1.0
824.0,2,6.0,0.1224489795918367,9.17597799871534,49,435.0,8.877551020408163,0.0,0.0,2.0,73.0,0.0,7.662831963299663,3.842105263157895,3.842105263157895,19.0,0,0.0,0.0222462683700873,0,26.0,0.9957651493560904,2.0,31.0,0.1486844615899787,0.0,0.0,1.0,0.0,0.0,0.9653248359581031,0.0,13.0,0.5872910371660558,0.0,3.0,0.9857460105108232
832.0,14,51.0,0.9622641509433962,7.2397699720797055,53,470.0,8.867924528301886,35.0,0.660377358490566,11.0,90.0,17.0,5.25103129598776,3.2142857142857144,3.2142857142857144,28.0,0,0.0,1.0,0,1.0,0.9265008326728944,1.0,31.0,0.5830587160782933,3.0,6.0,0.2663651316447489,2.0,8.0,0.3314630294154326,5.0,30.0,0.1607675670464267,0.0,14.0,0.9422988120584432
840.0,25,161.0,2.9272727272727272,5.606591567472873,55,564.0,10.254545454545454,94.0,1.709090909090909,18.0,177.0,87.0,1.770175760136811,7.695652173913044,7.695652173913044,23.0,0,0.0,0.9189470374733466,1,5.0,0.4890178760625207,1.0,36.0,0.0,0.0,7.0,0.3846060195637711,3.0,14.0,0.0003739618705262,10.0,98.0,9.156544561562849e-06,3.0,17.0,0.0017020443941645
848.0,8,84.0,1.3548387096774193,8.045550259160608,62,680.0,10.96774193548387,116.0,1.870967741935484,7.0,159.0,0.0,5.545435981459776,7.227272727272727,7.227272727272727,22.0,0,0.0,1.0,1,16.0,0.6571103207178923,0.0,0.0,1.0,1.0,4.0,0.1958423819133054,0.0,6.0,0.6085379906941115,5.0,133.0,0.1917161971960423,0.0,0.0,1.0
856.0,6,113.0,2.092592592592593,9.145068817843676,54,595.0,11.01851851851852,0.0,0.0,6.0,156.0,0.0,6.5031012977991205,6.782608695652174,6.782608695652174,23.0,0,0.0,1.0,1,6.0,0.3732665267385606,0.0,0.0,1.0,1.0,12.0,0.215590481088627,0.0,7.0,0.8756213042805496,4.0,131.0,0.4329871049182037,0.0,0.0,1.0
864.0,9,38.0,0.6666666666666666,8.235634876237167,57,572.0,10.035087719298245,0.0,0.0,5.0,156.0,0.0,7.355699113753497,6.0,6.0,26.0,0,0.0,0.1781645315362615,3,104.0,0.474989101448632,0.0,3.0,0.91453146389471,1.0,20.0,0.0,0.0,0.0,0.7906561606555633,1.0,29.0,0.542429788636536,0.0,0.0,1.0
872.0,7,54.0,0.8852459016393442,8.667161949294501,61,602.0,9.868852459016392,30.0,0.4918032786885246,7.0,105.0,0.0,5.951845523100586,3.888888888888889,3.888888888888889,27.0,0,0.0,1.0,0,8.0,0.6476227466281852,0.0,4.0,0.953143311379591,1.0,28.0,0.4996587327938708,0.0,3.0,0.5443251039402031,6.0,52.0,0.1805377434102643,0.0,10.0,0.8334584471936715
880.0,14,86.0,1.4333333333333331,7.262346976225151,60,618.0,10.3,16.0,0.2666666666666666,13.0,118.0,13.0,2.1183236118251147,5.363636363636363,5.363636363636363,22.0,0,0.0,1.0,1,13.0,0.3550368588903927,1.0,3.0,0.0181285416273881,1.0,2.0,0.1782976439371326,1.0,8.0,0.2144286540323879,9.0,92.0,0.0859308739349892,0.0,0.0,1.0
888.0,9,31.0,0.5636363636363636,7.684720959771557,55,510.0,9.272727272727272,0.0,0.0,9.0,97.0,0.0,3.947105404256362,4.217391304347826,4.217391304347826,23.0,4,13.0,0.0408809852366314,0,0.0,0.9854083777378316,0.0,0.0,1.0,0.0,0.0,0.6169534044405892,2.0,21.0,0.4800410558562755,3.0,60.0,0.1670324727316145,0.0,3.0,0.7392563824044668
896.0,9,34.0,0.6071428571428571,8.144522373083799,56,449.0,8.017857142857142,0.0,0.0,9.0,113.0,16.0,4.2636171574498825,6.277777777777778,6.277777777777778,18.0,0,0.0,1.0,0,0.0,1.0,0.0,2.0,0.9281645773294206,0.0,0.0,1.0,3.0,19.0,0.1538971594952821,6.0,78.0,0.0672606738043055,0.0,14.0,0.7679052512750295
904.0,8,57.0,1.0,8.711732533052023,57,452.0,7.929824561403507,3.0,0.0526315789473684,8.0,104.0,0.0,6.333671157826162,5.2,5.2,20.0,2,6.0,0.0010022517259647,0,0.0,1.0,0.0,3.0,0.9377113553948494,1.0,5.0,0.457508183088322,0.0,7.0,0.7928478015361029,5.0,83.0,0.2171367448328658,0.0,0.0,0.9980601609507136
912.0,3,10.0,0.1818181818181818,10.115286125662644,55,397.0,7.218181818181818,0.0,0.0,3.0,26.0,0.0,8.256626135906597,1.238095238095238,1.238095238095238,21.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.922670536533335,0.0,0.0,1.0,0.0,0.0,0.6355478711081319,2.0,16.0,0.5072764309941323,1.0,10.0,0.5688185769387575
920.0,10,26.0,0.5098039215686274,7.755552723819572,51,278.0,5.450980392156863,0.0,0.0,8.0,64.0,38.0,5.987345037476714,2.56,2.56,25.0,1,4.0,0.2767639924596381,1,5.0,0.2699704977146329,0.0,0.0,0.9439406914018208,1.0,4.0,0.000158443688064,0.0,8.0,0.8388968840208791,5.0,29.0,0.2686140574181964,0.0,14.0,0.7176781528234657
928.0,8,45.0,0.9,7.239743486499939,50,293.0,5.86,15.0,0.3,7.0,65.0,1.0,5.733923595387235,3.095238095238096,3.095238095238096,21.0,0,0.0,0.9424336728565872,0,0.0,1.0,1.0,1.0,0.0022429728299304,0.0,0.0,1.0,0.0,10.0,0.7387673904538588,6.0,54.0,0.2633075339954309,0.0,0.0,1.0
936.0,4,15.0,0.2727272727272727,8.618571381667476,55,209.0,3.8,0.0,0.0,4.0,30.0,0.0,6.283866343692541,1.6666666666666667,1.6666666666666667,18.0,0,0.0,0.893173023540473,0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4932750024190418,1.0,13.0,0.6946046290650749,2.0,14.0,0.1941488440159211,0.0,0.0,0.1396876383596869
944.0,12,54.0,0.8571428571428571,8.514883500450056,63,245.0,3.888888888888889,36.0,0.5714285714285714,9.0,94.0,64.0,6.013807015510483,3.9166666666666665,3.9166666666666665,24.0,0,0.0,1.0,1,1.0,0.2438879589081393,0.0,3.0,0.9625091000207796,1.0,11.0,0.4517925771011113,3.0,36.0,0.5396979715238851,4.0,29.0,0.0796843587349036,0.0,14.0,0.7013725663298968
952.0,13,129.0,2.114754098360656,7.188993068358491,61,291.0,4.770491803278689,46.0,0.7540983606557377,8.0,125.0,31.0,6.144831422065416,4.62962962962963,4.62962962962963,27.0,0,0.0,0.9948203472148786,0,3.0,0.4337626057638032,0.0,3.0,0.9550102917188026,1.0,19.0,0.4692151904616085,5.0,64.0,0.4183627839166615,2.0,36.0,0.2644246231856778,0.0,0.0,1.0
960.0,8,79.0,1.3389830508474576,8.003708662844698,59,325.0,5.508474576271187,34.0,0.576271186440678,5.0,105.0,0.0,6.347508352761297,4.2,4.2,25.0,0,0.0,1.0,0,3.0,0.3948086413047687,0.0,1.0,0.9403932187709034,1.0,5.0,0.4897543771279112,1.0,37.0,0.5074444983939114,3.0,59.0,0.3414229179893486,0.0,0.0,1.0
968.0,16,86.0,1.3870967741935485,6.036668702805356,62,396.0,6.387096774193548,71.0,1.1451612903225807,14.0,129.0,24.0,3.326656924974343,4.03125,4.03125,32.0,0,2.0,0.4050052348097854,3,11.0,0.0825630636893321,1.0,3.0,8.435241241869026e-05,1.0,12.0,0.0,6.0,73.0,0.0869768060716064,3.0,25.0,0.464443284769884,0.0,3.0,0.7370926202895742
976.0,20,126.0,2.032258064516129,5.228086773160768,62,511.0,8.241935483870968,115.0,1.8548387096774197,16.0,195.0,66.0,3.009042764955052,5.909090909090909,5.909090909090909,33.0,0,0.0,0.6326654232600388,2,30.0,0.1172553808164763,0.0,0.0,1.0,1.0,20.0,0.0,8.0,89.0,0.1663013077461268,5.0,50.0,0.114646753045702,0.0,6.0,0.7166662866777407
984.0,21,202.0,3.4827586206896552,5.612342404027823,58,646.0,11.137931034482758,135.0,2.327586206896552,21.0,297.0,102.0,2.917824906460249,8.485714285714286,8.485714285714286,35.0,2,8.0,0.0032831555503338,3,21.0,0.3281870738769229,0.0,0.0,0.5608099735361914,1.0,28.0,0.3318279711761212,9.0,135.0,0.079259490419242,6.0,105.0,0.2427196677768694,0.0,0.0,1.0
992.0,22,315.0,5.25,5.389985673476401,60,774.0,12.9,128.0,2.1333333333333333,22.0,458.0,161.0,2.2556501342617006,12.72222222222222,12.72222222222222,36.0,0,4.0,0.557928201272106,2,22.0,0.1598071298952068,1.0,5.0,0.0,2.0,44.0,0.0,11.0,216.0,0.0907495913146078,6.0,167.0,0.234823890689698,0.0,0.0,1.0
1000.0,13,143.0,2.344262295081968,6.3509871637512365,61,898.0,14.721311475409836,124.0,2.0327868852459017,13.0,346.0,0.0,4.355262632999267,9.35135135135135,9.35135135135135,37.0,1,5.0,0.2428194019848223,2,28.0,0.1360212620010243,0.0,6.0,0.944013724072974,0.0,3.0,0.0178516456095544,0.0,107.0,0.4462517238174309,9.0,197.0,0.2622134992146308,1.0,0.0,0.0
1008.0,12,42.0,0.6268656716417911,6.494232773374338,67,983.0,14.671641791044776,85.0,1.2686567164179106,10.0,234.0,0.0,3.8274330402924193,6.882352941176471,6.882352941176471,34.0,2,25.0,0.1924993300233326,0,0.0,1.0,0.0,3.0,0.9532394163484074,0.0,0.0,1.0,3.0,102.0,0.1791706723875195,5.0,101.0,0.3038055248013322,0.0,3.0,0.6627467686260858
1016.0,21,138.0,1.9714285714285715,5.879251750409468,70,988.0,14.114285714285714,5.0,0.0714285714285714,18.0,292.0,58.0,3.18923096863036,7.891891891891892,7.891891891891892,37.0,3,36.0,0.0021489282116587,0,3.0,0.9386519541395628,0.0,0.0,0.919371948272857,0.0,0.0,1.0,6.0,126.0,0.2161523030110738,9.0,113.0,0.0604189785244346,0.0,14.0,0.8430810213042886
1024.0,17,153.0,2.013157894736842,6.650591318556166,76,998.0,13.13157894736842,10.0,0.131578947368421,14.0,275.0,0.0,3.5678171202099205,9.166666666666666,9.166666666666666,30.0,1,7.0,0.226912884192171,0,0.0,0.5235322495736002,0.0,3.0,0.93464302139301,0.0,0.0,0.9990964367160428,2.0,119.0,0.1834071483614469,11.0,146.0,0.1387498831284384,0.0,0.0,1.0
1032.0,18,205.0,2.77027027027027,7.121227213962001,74,813.0,10.986486486486486,0.0,0.0,15.0,235.0,0.0,4.351098080637245,7.34375,7.34375,32.0,2,16.0,0.0090105531986512,3,11.0,0.0671679103497576,0.0,3.0,0.7314883106068019,2.0,4.0,0.0027274223727425,2.0,30.0,0.4095734409402151,6.0,168.0,0.4277955181835381,0.0,3.0,0.7100694199836984
