step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
496.0,10,186.0,2.583333333333333,9.19549097344789,72,332.0,4.611111111111111,0.0,0.0,6,157.0,20.0,8.601862766780343,5.814814814814815,5.814814814814815,27,0,0.0,0.8832703187339972,1,7.0,0.3484396861170835,1,4.0,0.0,0,0.0,1.0,1,104.0,0.8020815033448276,3,35.0,0.2192519210028158,0,7.0,0.9665043331927728
504.0,12,205.0,2.7333333333333334,7.40336419760451,75,380.0,5.066666666666666,48.0,0.64,8,141.0,0.0,6.446266877495082,3.9166666666666665,3.9166666666666665,36,0,0.0,0.5147543643916521,5,20.0,0.0569889997618264,0,5.0,0.7703613869000736,0,0.0,0.7786522323406059,1,108.0,0.6575680401150225,2,8.0,0.3579785251944916,0,0.0,1.0
512.0,18,273.0,3.689189189189189,7.4878743634313585,74,457.0,6.175675675675675,77.0,1.0405405405405406,12,178.0,37.0,6.171608474920804,5.235294117647059,5.235294117647059,34,1,2.0,0.494970437420571,1,16.0,0.2885238632681768,1,11.0,0.7164875572093505,1,4.0,0.4068655311377213,5,133.0,0.3662528078095991,3,12.0,0.4182289102291519,0,0.0,1.0
520.0,16,281.0,3.8493150684931514,7.041546626984557,73,564.0,7.726027397260274,107.0,1.4657534246575343,13,226.0,48.0,5.180555315765215,5.65,5.65,40,0,0.0,0.8708072432533341,3,17.0,0.2475901307545406,3,16.0,0.1702728156531259,1,2.0,0.0477474965748829,3,162.0,0.4470328447505445,3,29.0,0.2576836485831217,0,0.0,0.9962294734380202
528.0,16,318.0,4.184210526315789,7.680287289369363,76,632.0,8.31578947368421,68.0,0.8947368421052632,11,232.0,6.0,5.007373516129102,8.923076923076923,8.923076923076923,26,1,1.0,0.4771745982036201,2,19.0,0.2279293335975156,0,13.0,0.5934110534710804,0,0.0,0.8864047146871821,5,167.0,0.2465626385382698,3,32.0,0.0057690961241027,0,0.0,0.9484095916396768
536.0,13,341.0,4.942028985507246,7.584231986229108,69,681.0,9.869565217391305,49.0,0.7101449275362319,7,236.0,4.0,4.935596311787906,8.428571428571429,8.428571428571429,28,0,1.0,0.3391337849222514,3,29.0,5.7521655028509845e-06,1,16.0,0.3668299387111799,2,2.0,0.0878295506271031,1,157.0,0.4511958031291985,0,28.0,0.4325410964948447,0,3.0,0.8541557384440179
544.0,11,377.0,6.080645161290323,8.566088878241848,62,733.0,11.82258064516129,52.0,0.8387096774193549,5,202.0,0.0,8.097211960883696,8.416666666666666,8.416666666666666,24,1,10.0,0.1698374898337577,0,0.0,0.2642262698700339,1,10.0,0.6301063702578151,2,15.0,0.480687152995729,1,157.0,0.6612830627112369,0,10.0,0.868133495177057,0,0.0,1.0
552.0,9,411.0,6.85,8.180366805873383,60,766.0,12.766666666666667,33.0,0.55,4,180.0,0.0,4.577187910145504,10.588235294117649,10.588235294117649,17,1,6.0,0.3032271538333952,0,0.0,1.0,1,9.0,0.2544618836422779,1,8.0,0.2266010459531484,1,157.0,0.1323357576109469,0,0.0,0.8435349732733443,0,0.0,0.9210766114090542
560.0,12,442.0,7.754385964912281,7.568382827057443,57,799.0,14.017543859649123,33.0,0.5789473684210527,5,206.0,26.0,6.042038973376496,10.3,10.3,20,1,4.0,0.0033658783220968,2,9.0,0.0086357964185909,0,15.0,0.5195947626127014,0,0.0,0.2569275842642821,1,175.0,0.4762429868370244,1,3.0,0.0,0,0.0,0.9612472981394516
568.0,11,47.0,0.7704918032786885,7.884284970181284,61,821.0,13.459016393442624,22.0,0.360655737704918,7,152.0,0.0,5.121420661625406,9.5,9.5,16,0,0.0,0.9854847967702988,0,5.0,0.366780417837206,4,18.0,0.0020171224473676,0,0.0,1.0,2,127.0,0.4401003547883996,1,2.0,0.3636902516537812,0,0.0,0.6791917862225016
576.0,11,74.0,1.121212121212121,7.898182590698415,66,853.0,12.924242424242424,32.0,0.4848484848484848,4,247.0,95.0,6.755548693417151,11.227272727272728,11.227272727272728,22,0,0.0,1.0,0,0.0,0.3007275638458536,1,17.0,0.3533254525107516,0,0.0,0.8101714627850114,3,227.0,0.3734876682829279,0,3.0,0.8175538956150037,0,0.0,1.0
584.0,17,154.0,2.1095890410958904,7.873934020463533,73,922.0,12.63013698630137,69.0,0.9452054794520548,10,291.0,44.0,8.225021386269459,10.03448275862069,10.03448275862069,29,1,1.0,0.00658159164675,3,11.0,0.0006914417225311,2,23.0,0.5176167840628548,0,0.0,0.7344344972667024,4,253.0,0.6011830631145397,0,3.0,0.9282143567725196,0,0.0,0.96150837437495
592.0,12,115.0,1.619718309859155,8.488138794759292,71,958.0,13.492957746478874,36.0,0.5070422535211268,5,300.0,9.0,8.872725284061742,11.11111111111111,11.11111111111111,27,0,0.0,0.9982490249405204,0,0.0,1.0,2,18.0,0.5346866696507375,1,3.0,0.6111558168549777,2,274.0,0.3088021385756394,0,5.0,0.9434197721008536,0,0.0,0.8962987086943613
600.0,20,227.0,3.388059701492537,8.307437410566965,67,998.0,14.8955223880597,40.0,0.5970149253731343,7,292.0,0.0,8.005153413615721,12.166666666666666,12.166666666666666,24,1,2.0,0.4247341957414301,0,0.0,0.9220859361634032,0,7.0,0.2978691173990617,2,18.0,0.3018821654751956,4,265.0,0.6162440557399091,0,0.0,0.3751519241673899,0,0.0,0.941712863261066
608.0,12,193.0,2.9242424242424243,8.392554595116835,66,998.0,15.12121212121212,0.0,0.0,4,326.0,34.0,8.971959533992376,14.173913043478262,14.173913043478262,23,0,0.0,1.0,1,6.0,0.4920066137460003,0,6.0,0.6696341328378681,0,0.0,0.9893900778829172,2,306.0,0.6649933629900581,1,8.0,0.4012970182213404,0,0.0,0.931304390886834
616.0,14,138.0,2.3389830508474576,7.836831062652785,59,825.0,13.983050847457626,0.0,0.0,10,136.0,0.0,3.969071402199027,6.8,6.8,20,0,0.0,0.907148922795476,0,0.0,1.0,2,12.0,2.1024930903402805e-05,0,3.0,0.0435048914809628,8,115.0,0.1774453731660289,0,6.0,0.7466797147898245,0,0.0,1.0
624.0,7,40.0,0.7142857142857143,8.509016876513638,56,882.0,15.75,57.0,1.0178571428571428,6,331.0,195.0,4.981585191604233,16.55,16.55,20,0,0.0,1.0,1,3.0,0.0001898869549897,2,24.0,0.4075505661152229,1,6.0,0.4582508083027551,2,295.0,0.2997708639784088,0,3.0,0.8598973134232825,0,0.0,0.6819726209027526
632.0,8,42.0,0.8235294117647058,9.16707820860658,51,876.0,17.176470588235293,0.0,0.0,5,253.0,0.0,7.652979853075389,10.541666666666666,10.541666666666666,24,0,0.0,1.0,0,0.0,0.0084251089420582,1,4.0,0.7145906551479524,2,21.0,0.3501080697298085,2,221.0,0.6514687256341857,0,7.0,0.8400066167800224,0,0.0,1.0
640.0,7,59.0,1.2040816326530612,9.733157971059104,49,890.0,18.163265306122447,14.0,0.2857142857142857,5,255.0,2.0,8.577530185266811,14.166666666666666,14.166666666666666,18,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4921743674801518,2,16.0,0.4583130114821133,2,237.0,0.5341966652773402,0,1.0,0.8768320692315549,0,0.0,0.9601002481299216
648.0,4,52.0,1.0,10.08657730853772,52,911.0,17.51923076923077,21.0,0.4038461538461538,3,288.0,33.0,9.07131686042488,16.0,16.0,18,0,0.0,1.0,0,3.0,0.9463149379734226,0,3.0,0.66323669999163,1,3.0,0.3619569961549658,2,253.0,0.0,0,26.0,0.8719574255697596,0,0.0,0.9033293434737536
656.0,5,79.0,1.5192307692307692,9.877506777951137,52,820.0,15.76923076923077,0.0,0.0,2,278.0,0.0,9.735981277051614,18.53333333333333,18.53333333333333,15,0,0.0,0.9556697344607666,0,3.0,0.9787796381507176,0,3.0,0.9502922923476488,0,3.0,0.1677110694039111,2,269.0,0.3154083499253159,0,0.0,0.8216243084697592,0,0.0,0.9352300349937062
664.0,8,119.0,2.38,8.825153269666476,50,755.0,15.1,0.0,0.0,5,293.0,15.0,6.927969955641302,18.3125,18.3125,16,1,1.0,0.1673837288857604,0,0.0,0.9096602725923522,0,0.0,1.0,1,4.0,0.2807880840908972,2,285.0,0.4574114265907614,1,3.0,0.6248868958622779,0,0.0,0.9479478020092964
672.0,12,182.0,3.4339622641509435,8.386890258207652,53,783.0,14.773584905660377,28.0,0.5283018867924528,8,349.0,56.0,6.512214399337115,16.61904761904762,16.61904761904762,21,0,0.0,1.0,2,8.0,0.307644574721173,0,6.0,0.7011616646342649,3,20.0,0.089861930929024,2,304.0,0.6335635601914379,1,11.0,0.4564970069692903,0,0.0,0.9922762515569556
680.0,10,204.0,3.923076923076923,9.107633341541986,52,831.0,15.98076923076923,48.0,0.9230769230769232,7,369.0,20.0,6.597359075527312,20.5,20.5,18,0,0.0,0.9585488465198968,1,1.0,0.0007388601735589,0,0.0,1.0,3,32.0,0.0031364863883502,2,317.0,0.6110159731004138,1,19.0,0.6479901852739668,0,0.0,0.6050720804818339
688.0,10,239.0,4.509433962264151,8.673384503967418,53,858.0,16.18867924528302,27.0,0.5094339622641509,5,380.0,11.0,8.336568326469774,17.272727272727273,17.272727272727273,22,1,1.0,0.6473336994659802,0,3.0,0.5085098806377326,0,0.0,1.0,1,13.0,0.5641346010054493,2,336.0,0.6682814977409867,1,27.0,0.6253721082084172,0,0.0,0.0317681113592685
696.0,12,282.0,5.127272727272727,7.701287491803063,55,776.0,14.10909090909091,0.0,0.0,9,405.0,25.0,4.880122814077287,23.823529411764707,23.823529411764707,17,1,4.0,0.0028028879726991,1,1.0,0.0064093162886899,0,3.0,0.9307884452050456,3,10.0,0.2537140962610109,2,349.0,0.4434387687798076,2,38.0,0.2159127010673035,0,0.0,0.962890113680516
704.0,8,334.0,6.30188679245283,8.065695250569565,53,633.0,11.943396226415096,0.0,0.0,4,426.0,21.0,5.105509546524245,30.428571428571427,30.428571428571427,14,0,0.0,0.7547103520822558,0,0.0,0.4038815064060241,0,0.0,1.0,0,1.0,0.318967618939595,2,365.0,0.3324736020130341,2,60.0,0.2034274143502071,0,0.0,1.0
712.0,11,412.0,7.103448275862069,8.710311393455898,58,707.0,12.189655172413794,74.0,1.2758620689655171,6,476.0,50.0,8.431723390719451,25.05263157894737,25.05263157894737,19,1,6.0,0.0,0,0.0,1.0,0,0.0,0.939689774734934,0,0.0,1.0,2,391.0,0.7290954312761068,3,78.0,0.3027490813429077,0,1.0,0.9512744024893292
720.0,13,461.0,8.087719298245615,8.225312553445193,57,757.0,13.280701754385966,50.0,0.8771929824561403,8,506.0,30.0,6.610121692723148,21.08333333333333,21.08333333333333,24,0,0.0,1.0,0,0.0,0.9157968693649968,1,3.0,0.2178959727334151,0,0.0,0.9672256997141364,2,397.0,0.6151414207445274,5,106.0,0.3062837979492196,0,0.0,1.0
728.0,21,570.0,11.4,6.19170795399914,50,832.0,16.64,75.0,1.5,16,591.0,85.0,4.14264040600919,24.625,24.625,24,0,0.0,1.0,1,1.0,0.0053061250725784,1,4.0,0.6540541881085646,1,4.0,0.6006688149747818,2,413.0,0.0,11,169.0,0.2154867814149831,0,0.0,1.0
736.0,18,537.0,9.944444444444445,6.33271268509411,54,976.0,18.074074074074076,144.0,2.6666666666666665,14,568.0,0.0,2.754767233890909,25.818181818181817,25.818181818181817,22,0,0.0,1.0,1,4.0,0.000408169602604,1,3.0,0.0001165441136977,1,12.0,0.0,2,432.0,0.1916677678549069,9,117.0,0.2325531147271467,0,0.0,1.0
744.0,8,479.0,7.484375,8.219148954646737,64,1051.0,16.421875,75.0,1.171875,4,519.0,0.0,7.94825007333941,23.59090909090909,23.59090909090909,22,0,0.0,1.0,0,3.0,0.992776813370642,0,2.0,0.0311279308492284,0,0.0,1.0,2,458.0,0.5830300253664804,2,47.0,0.386937199341646,0,9.0,0.8390742122323561
752.0,14,561.0,7.581081081081081,8.376558404111988,74,1137.0,15.364864864864863,86.0,1.162162162162162,7,546.0,27.0,8.487857177276235,16.545454545454547,16.545454545454547,33,0,0.0,0.3830201395890942,0,3.0,0.9434770979396416,1,5.0,0.5076542241682028,0,0.0,0.0458993807184162,2,478.0,0.7555063359022581,4,52.0,0.2773312213148715,0,8.0,0.9485006941344812
760.0,19,607.0,7.6835443037974684,7.315697626348297,79,1111.0,14.063291139240508,0.0,0.0,8,517.0,0.0,7.214856746152567,17.233333333333334,17.233333333333334,30,0,0.0,0.6090035574143995,0,5.0,0.6863369362949117,3,11.0,0.3813702578805574,0,0.0,0.8466145599190127,2,480.0,0.4927020755520227,3,21.0,0.3294950973740207,0,0.0,0.9802343721624064
768.0,18,682.0,9.47222222222222,6.643119325464544,72,1171.0,16.26388888888889,60.0,0.8333333333333334,10,558.0,41.0,5.874876812242864,20.666666666666668,20.666666666666668,27,1,1.0,0.3559904982088771,2,14.0,0.2079500291515552,1,12.0,0.1414883677249798,0,0.0,0.8020257645903297,2,500.0,0.6497684859303715,4,31.0,0.3813915181980857,0,0.0,1.0
776.0,20,763.0,10.039473684210526,7.62163934359284,76,1287.0,16.93421052631579,116.0,1.5263157894736843,8,579.0,21.0,5.811539627996709,30.473684210526315,30.473684210526315,19,0,0.0,1.0,3,40.0,0.3726790064526888,1,13.0,0.0,1,3.0,0.3294553841104709,2,509.0,0.4642250401657136,1,11.0,0.5593932774147563,0,3.0,0.7955043777708232
784.0,10,759.0,11.5,8.69614012655896,66,1292.0,19.57575757575757,5.0,0.0757575757575757,5,559.0,0.0,7.588310066660436,23.291666666666668,23.291666666666668,24,0,0.0,0.3645152561781135,0,0.0,0.7802087021885065,0,3.0,0.8823259915544748,1,5.0,0.3335567607997771,2,531.0,0.4345045321761279,2,12.0,0.4301522591078514,0,8.0,0.940261499680592
792.0,11,812.0,14.0,7.910902756595013,58,1308.0,22.55172413793104,16.0,0.2758620689655172,5,570.0,11.0,6.791530010235985,30.0,30.0,19,0,0.0,0.4098505563763547,1,4.0,0.3158295002553995,1,17.0,0.5076655095066192,0,0.0,0.9313149917120822,2,544.0,0.314032671969418,1,2.0,0.5285683936139723,0,3.0,0.9243925126999304
800.0,11,863.0,14.879310344827584,7.594809809895486,58,1398.0,24.103448275862068,90.0,1.5517241379310345,5,605.0,35.0,6.735811757967014,27.5,27.5,22,0,0.0,1.0,0,18.0,0.9686548195629968,2,21.0,0.3663642567584086,0,0.0,0.6441123492767457,2,560.0,0.2685816393300037,1,3.0,0.3220588193084876,0,3.0,0.9281790911733404
808.0,15,940.0,17.09090909090909,7.690894243170987,55,1405.0,25.545454545454547,7.0,0.1272727272727272,10,619.0,14.0,5.0342087043404495,26.91304347826087,26.91304347826087,23,0,0.0,1.0,0,0.0,0.9256798971664154,4,32.0,0.2017378187215563,1,1.0,0.2846619861473228,2,579.0,0.4550581742493256,3,7.0,0.332422189642851,0,0.0,0.5853956472674147
816.0,12,988.0,17.963636363636365,8.194406632198133,55,1492.0,27.12727272727273,87.0,1.5818181818181818,6,637.0,18.0,5.808189072228089,31.85,31.85,20,0,4.0,0.6047147243278235,0,3.0,0.9703700151435274,2,19.0,0.3130206265247575,1,9.0,0.0,2,592.0,0.2205588083668321,1,7.0,0.4694528358282878,0,3.0,0.5147771748032208
824.0,11,1044.0,19.33333333333333,8.439471305807817,54,1550.0,28.703703703703702,58.0,1.0740740740740742,6,661.0,24.0,6.870129784700868,30.045454545454547,30.045454545454547,22,0,0.0,0.9938621233437392,0,20.0,0.9129956946023632,2,16.0,0.0662501980526223,0,0.0,1.0,2,613.0,0.6740795986138125,2,12.0,0.2917685131546675,0,0.0,1.0
832.0,11,1096.0,20.296296296296298,8.344597586933014,54,1583.0,29.314814814814813,33.0,0.6111111111111112,4,629.0,0.0,7.234463438841623,34.94444444444444,34.94444444444444,18,0,0.0,1.0,0,3.0,0.9176605511719176,0,0.0,0.2431326306596355,0,0.0,0.7779026684238896,2,621.0,0.5645232388014627,2,5.0,0.3612338740594424,0,0.0,1.0
840.0,14,1173.0,21.72222222222222,7.330982464042874,54,1633.0,30.24074074074074,50.0,0.925925925925926,4,668.0,39.0,7.129366923749908,35.1578947368421,35.1578947368421,19,0,0.0,1.0,1,4.0,0.457116252083702,1,8.0,0.6199169899729089,0,3.0,0.0294860328027397,2,640.0,0.4117987698560957,0,7.0,0.5194231978135496,0,6.0,0.943645907186657
848.0,12,1244.0,21.82456140350877,8.499541806197398,57,1660.0,29.12280701754386,27.0,0.4736842105263157,5,680.0,12.0,8.591446303089452,30.90909090909091,30.90909090909091,22,0,0.0,1.0,0,11.0,0.6899163102829794,1,3.0,0.6608115173351813,0,0.0,0.936556166854546,2,660.0,0.5809359819612591,2,6.0,0.4886566990493127,0,0.0,1.0
856.0,13,1315.0,25.7843137254902,7.623322280872799,51,1695.0,33.23529411764706,35.0,0.6862745098039216,5,678.0,0.0,6.692825514806427,42.375,42.375,16,0,0.0,1.0,1,3.0,0.3449115952155261,2,3.0,0.3147056706947235,0,0.0,0.3465989327403103,2,669.0,0.4023688393508113,0,0.0,0.9170322081613568,0,3.0,0.7479424691611101
864.0,15,1390.0,26.22641509433962,7.366220037742148,53,1740.0,32.83018867924528,45.0,0.8490566037735849,5,706.0,28.0,6.949799782294856,41.52941176470589,41.52941176470589,17,0,0.0,0.944312170848547,1,8.0,0.3814926806319274,2,9.0,0.0006309192239369,0,0.0,1.0,2,685.0,0.4263683901374456,0,0.0,0.6683039481899857,0,4.0,0.935642344157558
872.0,12,1459.0,31.04255319148936,8.023500960089464,47,1769.0,37.63829787234042,29.0,0.6170212765957447,4,706.0,0.0,5.684961418982135,70.6,70.6,10,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8891714194301491,2,701.0,0.0,2,5.0,0.4378554861963377,0,0.0,0.9070701106293024
880.0,13,1539.0,30.78,6.200920406854172,50,1823.0,36.46,54.0,1.08,5,729.0,23.0,4.670088481710874,38.36842105263158,38.36842105263158,19,0,0.0,1.0,1,6.0,0.4765282269239687,1,2.0,0.011841393093919,0,0.0,0.4952693108724036,2,720.0,0.2273493409178994,1,1.0,0.2917206096728312,0,0.0,0.9143791404331768
888.0,14,1635.0,33.36734693877551,7.709579192764932,49,1914.0,39.06122448979592,91.0,1.8571428571428568,6,761.0,32.0,6.043239000579404,47.5625,47.5625,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8575950831685605,1,6.0,0.0,2,740.0,0.605240028131437,3,15.0,0.272241191507361,0,0.0,1.0
896.0,14,1705.0,31.0,7.147840872312835,55,1997.0,36.30909090909091,83.0,1.509090909090909,5,754.0,0.0,6.060421329206501,62.833333333333336,62.833333333333336,12,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,749.0,0.5041151949259273,3,5.0,0.2894090226187614,0,0.0,0.9772818748193756
904.0,12,1792.0,32.0,7.124633705096441,56,2089.0,37.30357142857143,92.0,1.6428571428571428,3,795.0,41.0,7.317986594492238,39.75,39.75,20,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9696128191924356,0,0.0,1.0,2,771.0,0.4294860970181869,1,11.0,0.2550938301921486,0,10.0,0.9276270018404916
912.0,14,1891.0,35.679245283018865,7.7263393567251395,53,2154.0,40.64150943396226,65.0,1.2264150943396226,5,803.0,8.0,7.973115145982104,42.26315789473684,42.26315789473684,19,0,0.0,1.0,0,0.0,0.9860752794181242,0,0.0,1.0,0,0.0,1.0,2,788.0,0.5968201926083493,3,15.0,0.4069728094241156,0,0.0,0.730518947696366
920.0,16,1973.0,38.68627450980392,7.117618446763541,51,2234.0,43.80392156862745,80.0,1.568627450980392,5,808.0,5.0,7.376684786519465,42.526315789473685,42.526315789473685,19,0,0.0,0.9282974791578916,0,0.0,1.0,0,0.0,0.9202243844698288,0,0.0,1.0,2,800.0,0.6135907715783837,3,5.0,0.3441401780025422,0,3.0,0.7163529576013338
928.0,14,2057.0,39.55769230769231,6.159045610085662,52,2333.0,44.86538461538461,99.0,1.9038461538461535,4,832.0,24.0,6.739225736135007,41.6,41.6,20,0,0.0,0.9315030927174304,0,0.0,1.0,0,0.0,0.9463092432826276,0,0.0,1.0,2,816.0,0.3575963425967123,2,13.0,0.3782720246333352,0,3.0,0.9401592684717552
936.0,18,2175.0,37.5,6.7084826918264735,58,2440.0,42.06896551724138,107.0,1.8448275862068968,9,877.0,45.0,6.341053297823716,33.73076923076923,33.73076923076923,26,0,0.0,0.9360844330860716,0,0.0,1.0,0,0.0,0.9250494133759124,1,1.0,0.2768075606630925,2,836.0,0.5909517142422447,6,40.0,0.276855334185639,0,0.0,0.1395527334367671
944.0,15,2237.0,34.953125,7.466624840071021,64,2540.0,39.6875,100.0,1.5625,5,868.0,0.0,6.887603947649878,48.22222222222222,48.22222222222222,18,0,0.0,1.0,1,1.0,0.1849630632787703,0,0.0,1.0,0,0.0,0.8581015545522581,2,848.0,0.5645678709810679,2,13.0,0.3767339599869519,0,6.0,0.7877289768748397
952.0,17,2333.0,34.82089552238806,7.24757596136797,67,2637.0,39.35820895522388,97.0,1.4477611940298507,4,895.0,27.0,8.000246616423034,30.86206896551724,30.86206896551724,29,0,0.0,0.9672723885345472,0,0.0,0.3109713596308314,0,0.0,0.99467754666086,1,3.0,0.4899112797709423,2,875.0,0.5918101244977325,1,10.0,0.5036067994393244,0,7.0,0.8931385851792216
960.0,23,2480.0,38.15384615384615,6.536777977343905,65,2776.0,42.70769230769231,139.0,2.1384615384615384,7,908.0,13.0,6.466191605227428,37.833333333333336,37.833333333333336,24,0,0.0,1.0,0,0.0,0.4769265086615836,0,0.0,0.9686805693907308,1,3.0,0.4701980630383657,4,892.0,0.2727587520547839,2,7.0,0.4367927234429734,0,6.0,0.8141105770536603
968.0,21,2587.0,39.196969696969695,6.181417955237355,66,2947.0,44.65151515151515,171.0,2.590909090909091,7,949.0,41.0,6.060460255835857,35.148148148148145,35.148148148148145,27,0,0.0,0.8257383355967803,1,8.0,0.2608331062891342,1,6.0,0.4957471134900205,1,2.0,0.0014141646333954,2,905.0,0.3809131575915438,2,22.0,0.3648692825173848,0,6.0,0.8985707946843622
976.0,26,2742.0,42.18461538461538,5.756670023060937,65,3074.0,47.292307692307695,127.0,1.9538461538461536,11,958.0,9.0,4.581361500250922,39.91666666666666,39.91666666666666,24,1,1.0,0.249268336248541,2,8.0,0.1665377288619801,1,8.0,0.0,0,0.0,1.0,2,912.0,0.4878767009496988,5,29.0,0.2400593423558149,0,0.0,0.8959222802740768
984.0,24,2858.0,44.65625,5.3053038830659,64,3248.0,50.75,174.0,2.71875,8,947.0,0.0,3.898522310450881,45.095238095238095,45.095238095238095,21,3,5.0,0.0655387973897952,0,2.0,0.6485344124769352,0,0.0,1.0,0,0.0,0.0607807074923506,2,925.0,0.4240114264470107,2,10.0,0.2448556115099535,1,5.0,2.9154255056636397e-05
992.0,21,2996.0,46.09230769230769,6.404669893012314,65,3407.0,52.41538461538462,159.0,2.4461538461538463,5,989.0,42.0,6.278742657469446,47.095238095238095,47.095238095238095,21,0,0.0,1.0,0,2.0,0.876325675637051,1,12.0,0.641497638832948,0,0.0,1.0,2,944.0,0.2888007201897159,2,18.0,0.1723950300265782,0,13.0,0.7983949501736733
1000.0,23,3148.0,49.1875,6.6002262650814725,64,3535.0,55.234375,128.0,2.0,5,989.0,0.0,6.586700443566017,58.1764705882353,58.1764705882353,17,0,0.0,0.4236701656111956,0,0.0,1.0,0,3.0,0.3326414536946023,0,0.0,1.0,2,966.0,0.623287840948157,2,20.0,0.2294776059002817,1,0.0,0.0
1008.0,28,3299.0,49.98484848484848,5.5697726999501285,66,3681.0,55.77272727272727,146.0,2.212121212121212,5,992.0,3.0,5.756124896515219,58.35294117647059,58.35294117647059,17,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9776178522199702,0,0.0,1.0,3,979.0,0.293450443788568,2,10.0,0.3710901455926728,0,0.0,0.7685123626846293
1016.0,34,3520.0,51.01449275362319,4.728306240433361,69,3896.0,56.46376811594203,215.0,3.1159420289855078,8,1045.0,53.0,5.0325000026002105,49.76190476190476,49.76190476190476,21,0,0.0,0.4922004243247725,0,3.0,0.9157735483716885,0,2.0,0.9500562342118364,0,0.0,1.0,7,1027.0,0.2540758432608151,1,10.0,0.2396629761142347,0,3.0,0.911740493286404
1024.0,30,3644.0,49.24324324324324,4.756659129461303,74,4109.0,55.52702702702703,213.0,2.8783783783783785,10,1084.0,39.0,2.8998622065801194,54.2,54.2,20,0,0.0,1.0,0,0.0,0.0696263041662349,0,0.0,1.0,2,3.0,0.1173857012022908,6,1068.0,0.1975435854052415,2,13.0,0.3775275036163998,0,0.0,1.0
1032.0,25,3789.0,47.3625,5.678342192879447,80,4249.0,53.1125,140.0,1.75,5,1092.0,8.0,3.709182911679761,49.63636363636363,49.63636363636363,22,0,0.0,1.0,2,10.0,0.03644828453997,0,0.0,1.0,0,3.0,0.3579656325180416,2,1064.0,0.2230879559387275,1,15.0,0.4031673909606617,0,0.0,0.9408812216065724
1040.0,28,3976.0,49.7,5.60047394564117,80,4404.0,55.05,155.0,1.9375,8,1125.0,33.0,5.298728741496301,43.26923076923077,43.26923076923077,26,1,2.0,6.003712098003192e-05,0,5.0,0.2023105609824608,0,0.0,1.0,3,11.0,0.0065119953954089,2,1084.0,0.5391957485121652,2,20.0,0.3787909322050427,0,3.0,0.8969007820307787
1048.0,33,4158.0,48.34883720930232,4.835200363235081,86,4569.0,53.127906976744185,165.0,1.9186046511627908,10,1151.0,26.0,4.15671888703088,34.878787878787875,34.878787878787875,33,0,0.0,1.0,0,0.0,1.0,0,0.0,0.196011781638992,4,28.0,0.0171829788800081,5,1114.0,0.2582587899325841,1,9.0,0.4304258444369421,0,0.0,0.5931153170878586
1056.0,34,4338.0,47.67032967032967,4.330353043548399,91,4816.0,52.92307692307692,247.0,2.7142857142857144,13,1205.0,54.0,3.217331401482278,36.51515151515152,36.51515151515152,33,0,0.0,0.946168597931454,0,0.0,0.8200488393305605,0,3.0,0.708031641812148,0,11.0,0.432669763428251,9,1178.0,0.0750702979512589,4,13.0,0.087214466542589,0,0.0,0.7402194257980883
1064.0,36,4533.0,47.71578947368421,5.532972275726583,95,5076.0,53.43157894736842,260.0,2.736842105263158,13,1256.0,51.0,4.919502311350965,39.25,39.25,32,0,0.0,0.9926640084655064,0,1.0,0.9133940103782132,1,5.0,0.0,0,0.0,1.0,6,1200.0,0.407791633745123,6,50.0,0.1021460538274178,0,0.0,0.6939128335124688
1072.0,32,4664.0,50.1505376344086,5.610520133514486,93,5264.0,56.60215053763441,188.0,2.021505376344086,11,1322.0,66.0,4.660616022247157,32.24390243902439,32.24390243902439,41,1,3.0,0.3920171215601159,0,0.0,0.9701450999792056,0,0.0,1.0,0,0.0,0.957115594135875,6,1239.0,0.2189348939512948,4,80.0,0.4286728950022803,0,0.0,1.0
