step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
552.0,8,53.0,0.7464788732394366,8.294419386197797,71,704.0,9.915492957746478,0.0,0.0,8,140.0,0.0,5.241657019460803,4.827586206896552,4.827586206896552,29,1,4.0,0.3400740800848581,0,7.0,0.3665834661032415,0,11.0,0.7846508641037828,2,15.0,0.212313464014107,4,87.0,0.2929690276092346,1,16.0,0.3678305055296643,0,0.0,1.0
560.0,12,73.0,1.106060606060606,7.786941158945258,66,571.0,8.651515151515152,0.0,0.0,8,115.0,0.0,4.997012168824994,4.423076923076923,4.423076923076923,26,0,0.0,1.0,3,19.0,0.0012815907382766,1,7.0,0.2458261601150384,1,22.0,0.3383338399799551,1,42.0,0.3300182279724085,2,16.0,0.3055632347318804,0,9.0,0.9447772380269764
568.0,8,31.0,0.4696969696969697,8.388697889340714,66,526.0,7.96969696969697,0.0,0.0,7,98.0,0.0,6.781776311283391,3.769230769230769,3.769230769230769,26,0,3.0,0.9538597579529028,0,0.0,0.949762444629768,5,42.0,0.0195245933788083,2,13.0,0.0006545950772684,0,31.0,0.5426538209109367,0,6.0,0.967163930895768,0,3.0,0.5981881467757529
576.0,11,23.0,0.3194444444444444,7.781984534930533,72,544.0,7.555555555555555,18.0,0.25,6,79.0,0.0,6.043392989178925,2.6333333333333333,2.6333333333333333,30,1,1.0,0.0035627069910534,2,14.0,0.329885447100614,0,29.0,0.3583922603425039,0,3.0,0.9294044573739376,3,26.0,0.4119588599013989,0,0.0,1.0,0,6.0,0.8644638490106034
584.0,12,28.0,0.3733333333333333,7.492346195198556,75,519.0,6.92,0.0,0.0,6,66.0,0.0,6.005616787256519,2.869565217391304,2.869565217391304,23,1,5.0,0.0004383952174006,1,3.0,0.0182967424610075,2,29.0,0.4660713450650863,2,10.0,0.4035333732866797,0,16.0,0.4886132821113881,0,3.0,0.7293187175052355,0,0.0,0.9339794635724918
592.0,11,60.0,0.8823529411764706,8.65146803822035,68,437.0,6.426470588235294,0.0,0.0,5,40.0,0.0,8.500742004938381,1.818181818181818,1.818181818181818,22,0,0.0,0.946817838611703,0,0.0,0.8942689191700119,3,18.0,0.2450200450522118,2,5.0,0.4798355321410155,0,3.0,0.686998459480447,0,14.0,0.8806044277713434,0,0.0,1.0
600.0,10,93.0,1.388059701492537,9.308107921832711,67,476.0,7.104477611940299,39.0,0.582089552238806,2,38.0,0.0,10.238689254072067,1.7272727272727273,1.7272727272727273,22,0,0.0,0.0305596776247409,0,0.0,0.954904721137049,0,7.0,0.5062706432112799,2,18.0,0.0,0,10.0,0.9162910820876248,0,3.0,0.848739662785562,0,0.0,0.9752945063750782
608.0,9,65.0,0.9701492537313432,9.608880533155386,67,504.0,7.522388059701493,28.0,0.417910447761194,2,34.0,0.0,9.758328193107529,1.8888888888888888,1.8888888888888888,18,0,0.0,1.0,1,6.0,0.4990624668775175,0,3.0,0.6461170337612918,0,0.0,0.2454647976914341,0,23.0,0.7914058944460528,1,2.0,0.4858521207784053,0,0.0,0.8912175698975237
616.0,7,33.0,0.5789473684210527,9.851748389438706,57,354.0,6.2105263157894735,0.0,0.0,7,81.0,47.0,7.802303989954648,3.375,3.375,24,0,0.0,0.9595183972813977,2,17.0,0.3333983892354537,2,10.0,0.3277061917540326,3,12.0,0.3191920121966448,0,42.0,0.7000727696290452,0,0.0,0.91379578478834,0,0.0,0.9299513348267944
624.0,8,23.0,0.4423076923076923,8.755210453934218,52,359.0,6.903846153846154,5.0,0.0961538461538461,8,104.0,23.0,6.755297194004238,4.16,4.16,25,1,1.0,0.0116922826331603,2,9.0,0.0112268690820626,1,1.0,0.5954209473672516,4,23.0,0.1024043153458447,0,31.0,0.8323163384513783,0,39.0,0.8931258654346509,0,0.0,1.0
632.0,5,36.0,0.75,9.69209054731371,48,400.0,8.333333333333334,41.0,0.8541666666666666,4,55.0,0.0,8.579735107145694,3.055555555555556,3.055555555555556,18,0,0.0,1.0,3,26.0,5.379908644183005e-06,0,3.0,0.2849363738832759,1,9.0,0.4520829074337675,0,0.0,0.9292600071754576,0,17.0,0.8911348180967659,0,0.0,0.8882254873187456
640.0,3,35.0,0.7777777777777778,10.904020269744436,45,368.0,8.177777777777777,0.0,0.0,2,30.0,0.0,9.437221563935308,2.3076923076923075,2.3076923076923075,13,0,0.0,1.0,0,6.0,0.6043925748379931,1,7.0,0.0,1,17.0,0.3386892277287294,0,0.0,0.9729316489014732,0,0.0,0.9483759311661928,0,0.0,0.8664901427624614
648.0,5,30.0,0.7692307692307693,9.139113576950257,39,288.0,7.384615384615385,0.0,0.0,3,20.0,0.0,7.254109354370099,1.5384615384615383,1.5384615384615383,13,0,0.0,1.0,0,0.0,0.9778816653705888,0,3.0,0.9931307512591154,3,14.0,0.1923741041064928,0,0.0,0.5238843415390132,0,3.0,0.783256661337967,0,0.0,0.935489746669076
656.0,4,10.0,0.2222222222222222,8.863922356985796,45,263.0,5.844444444444444,0.0,0.0,2,28.0,8.0,8.540153740476425,1.5555555555555556,1.5555555555555556,18,0,0.0,0.9384938933508764,0,0.0,0.0143671535591324,0,12.0,0.7707048068211897,1,11.0,0.1237293409660623,1,5.0,0.4937036833800722,0,0.0,0.721778581100147,0,0.0,1.0
664.0,7,36.0,0.8,8.970719083630417,45,213.0,4.733333333333333,0.0,0.0,5,42.0,14.0,8.4493615658592,1.9090909090909087,1.9090909090909087,22,0,0.0,0.9129116642309236,1,11.0,0.6053890610754245,2,12.0,0.4064000030157715,1,16.0,0.1967187709677902,0,0.0,0.950695779134389,1,3.0,0.646417992590877,0,0.0,0.9678081024682088
672.0,10,27.0,0.574468085106383,8.242651070030616,47,215.0,4.574468085106383,2.0,0.0425531914893617,8,37.0,0.0,3.727973770333021,2.642857142857143,2.642857142857143,14,0,0.0,1.0,1,1.0,0.0005856178046001,1,13.0,0.059333943443832,3,14.0,0.1740639478062444,0,0.0,0.955476199259476,3,9.0,0.0394857501431898,0,0.0,1.0
680.0,3,5.0,0.1063829787234042,9.275243797004093,47,220.0,4.680851063829787,5.0,0.1063829787234042,3,19.0,0.0,7.47543059805482,1.2666666666666666,1.2666666666666666,15,0,0.0,1.0,0,0.0,0.9612435254860396,0,0.0,0.9229247919560948,1,10.0,0.5601548637815675,2,6.0,0.2552837992671244,0,0.0,0.4013753873183904,0,3.0,0.5242327431678813
688.0,8,36.0,0.75,8.598518430512973,48,218.0,4.541666666666667,0.0,0.0,6,50.0,31.0,7.00389383731157,2.380952380952381,2.380952380952381,21,1,4.0,0.3457490434672678,0,0.0,0.4385079342510685,0,0.0,1.0,5,31.0,0.0134242701784116,0,12.0,0.816818735961762,0,0.0,0.7556034220395834,0,3.0,0.6015100191621111
696.0,5,33.0,0.66,8.488382931270456,50,240.0,4.8,22.0,0.44,5,40.0,0.0,7.186439451493945,2.6666666666666665,2.6666666666666665,15,0,0.0,1.0,1,6.0,3.873433451174528e-05,0,0.0,1.0,3,28.0,0.2302392060709276,0,0.0,0.768670594758904,1,6.0,0.5754128146509593,0,0.0,0.9652302130251286
704.0,2,1.0,0.0178571428571428,9.25248082077575,56,254.0,4.535714285714286,14.0,0.25,1,23.0,0.0,6.661632052182485,1.5333333333333334,1.5333333333333334,15,0,0.0,0.4959998729040937,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3590135252519795,0,3.0,0.6929154969053573,0,14.0,0.5815297900882115,0,0.0,1.0
712.0,3,11.0,0.1929824561403508,8.910318116834935,57,244.0,4.280701754385965,0.0,0.0,3,25.0,2.0,7.056539244707896,1.6666666666666667,1.6666666666666667,15,0,0.0,1.0,0,1.0,0.4413899588895277,0,0.0,1.0,2,10.0,0.1913363947687664,1,14.0,0.7279877548598845,0,0.0,0.3390780978434904,0,0.0,0.9903858771183038
720.0,7,32.0,0.5423728813559322,8.884750975235875,59,226.0,3.830508474576271,0.0,0.0,5,51.0,26.0,7.744206282126111,2.3181818181818183,2.3181818181818183,22,0,0.0,1.0,1,8.0,0.4933272853569248,1,5.0,0.1995593874559189,2,26.0,0.0,0,11.0,0.795863827945443,1,1.0,0.4844268721443203,0,0.0,1.0
728.0,7,13.0,0.25,8.149285708860061,52,148.0,2.8461538461538463,0.0,0.0,4,17.0,0.0,7.735476325475708,0.7083333333333334,0.7083333333333334,24,0,0.0,1.0,0,0.0,0.4831973385011902,2,7.0,0.2061781751731282,1,4.0,0.6233292066553824,0,3.0,0.7730724175416466,1,3.0,0.6221276145461232,0,0.0,1.0
736.0,4,19.0,0.3518518518518518,9.336615869666767,54,174.0,3.2222222222222223,26.0,0.4814814814814814,2,10.0,0.0,8.797960030176062,0.7142857142857143,0.7142857142857143,14,0,0.0,1.0,1,3.0,0.0197082605844905,1,3.0,0.2923685425659199,0,0.0,0.7168726288441861,0,3.0,0.9862821922369808,0,0.0,0.8935299203625738,0,1.0,0.8160620247815884
744.0,5,30.0,0.4477611940298507,9.378150488476177,67,201.0,3.0,27.0,0.4029850746268656,2,25.0,15.0,10.117074588042737,1.1363636363636365,1.1363636363636365,22,0,0.0,1.0,0,3.0,0.9887664300411504,1,6.0,0.634843296218885,0,0.0,0.3381696143789146,0,11.0,0.9052788470553168,1,4.0,0.5958017857047385,0,1.0,0.9882764091197618
752.0,9,22.0,0.3283582089552239,8.483505812492334,67,154.0,2.298507462686567,0.0,0.0,8,31.0,6.0,6.517709819907843,1.2916666666666667,1.2916666666666667,24,0,0.0,0.9184632219831212,0,3.0,0.8390425597832721,1,8.0,0.481598236719547,2,11.0,0.4489023357500002,1,2.0,0.518343518511396,4,7.0,0.3808320757227006,0,0.0,1.0
760.0,6,17.0,0.2361111111111111,9.094246410507786,72,154.0,2.138888888888889,0.0,0.0,4,33.0,2.0,8.590205144481898,1.736842105263158,1.736842105263158,19,0,0.0,0.9278935487574392,0,4.0,0.7459479397415323,0,3.0,0.9494994454940132,1,13.0,0.0,1,5.0,0.6084714496848627,2,5.0,0.3457974211997018,0,3.0,0.9176192675130668
768.0,5,11.0,0.1617647058823529,9.222364409590272,68,158.0,2.323529411764706,4.0,0.0588235294117647,4,33.0,0.0,8.35745956399669,1.2222222222222223,1.2222222222222223,27,0,0.0,0.386776819550076,1,7.0,0.344955329990403,1,4.0,0.5149484564447656,0,5.0,0.9749256890075924,0,6.0,0.7886264181056397,1,3.0,0.6321905126127153,1,8.0,0.6232038570369397
776.0,12,35.0,0.5303030303030303,7.984800497180698,66,180.0,2.727272727272727,22.0,0.3333333333333333,9,63.0,30.0,6.561254151383731,2.625,2.625,24,0,0.0,1.0,3,28.0,0.3483063632727603,3,7.0,0.3044914645603499,3,17.0,0.3800573285325157,0,10.0,0.9522148308188728,0,0.0,0.9094840320443244,0,1.0,0.3582281581023647
784.0,5,12.0,0.2,9.306331832269764,60,211.0,3.5166666666666666,31.0,0.5166666666666667,2,23.0,0.0,6.972082027656732,1.3529411764705883,1.3529411764705883,17,0,1.0,0.2522417363638866,0,3.0,0.7820570519682405,2,17.0,0.2253010252869846,0,2.0,0.3037420853088468,0,0.0,1.0,0,0.0,0.7707669511142694,0,0.0,0.881180597918585
792.0,10,31.0,0.543859649122807,8.101247723935666,57,242.0,4.245614035087719,31.0,0.543859649122807,9,45.0,22.0,5.278532485048959,2.142857142857143,2.142857142857143,21,0,0.0,0.0085185559629863,2,20.0,0.5157215651804429,3,22.0,0.0617770287164488,0,0.0,0.0224069125172412,0,0.0,0.6826923403138441,4,3.0,0.4384034739351146,0,0.0,1.0
800.0,6,19.0,0.3653846153846153,8.971917775339508,52,257.0,4.9423076923076925,15.0,0.2884615384615384,3,29.0,0.0,7.970598008250859,2.071428571428572,2.071428571428572,14,0,0.0,1.0,0,0.0,1.0,1,17.0,0.5931726234094756,1,8.0,0.487535811557877,0,0.0,0.9293574079610364,1,1.0,0.3508762737691169,0,3.0,0.708166093004359
808.0,5,16.0,0.3018867924528302,9.517061958398086,53,292.0,5.509433962264151,35.0,0.660377358490566,5,65.0,36.0,6.598993171640887,3.095238095238096,3.095238095238096,21,0,0.0,1.0,0,22.0,0.9740508029415854,3,28.0,0.2124934637291199,1,3.0,0.0005999567732216,0,3.0,0.6493972655430184,1,6.0,0.4701521275348453,0,3.0,0.4808551418572005
816.0,8,20.0,0.4,9.3999919242345,50,297.0,5.94,5.0,0.1,7,48.0,0.0,6.974033225341071,2.6666666666666665,2.6666666666666665,18,0,0.0,1.0,0,3.0,0.9681918780888668,1,24.0,0.6253177564206751,3,6.0,0.0007196471550862,0,6.0,0.95064294079363,3,9.0,0.4368939631637277,0,0.0,0.5263900008482099
824.0,5,33.0,0.7333333333333333,8.59328920980055,45,259.0,5.755555555555556,0.0,0.0,3,56.0,8.0,5.332192104397471,3.5,3.5,16,0,0.0,0.0490987154429004,0,22.0,0.716189723558793,1,25.0,0.0,0,0.0,0.5282846410932169,0,3.0,0.7408513823930328,1,1.0,0.3065140348544726,1,5.0,0.2784706694951793
832.0,6,23.0,0.46,8.535687502270887,50,299.0,5.98,40.0,0.8,6,39.0,0.0,6.921100094839779,2.0526315789473686,2.0526315789473686,19,0,0.0,1.0,0,6.0,0.9499279597191568,0,0.0,0.8715719327002625,2,8.0,0.0008019337992604,1,13.0,0.6953968424137631,3,12.0,0.0839799487428724,0,0.0,1.0
840.0,7,15.0,0.3125,7.888905851195468,48,313.0,6.520833333333333,14.0,0.2916666666666667,5,59.0,20.0,4.596563941844523,3.4705882352941178,3.4705882352941178,17,0,0.0,1.0,1,1.0,0.6633296545314569,1,8.0,0.4712719662157016,0,0.0,1.0,2,21.0,0.1249927681039402,1,29.0,0.2332587793079661,0,0.0,1.0
848.0,11,50.0,1.0,8.156905550900158,50,312.0,6.24,0.0,0.0,11,120.0,61.0,5.682524564615779,4.8,4.8,25,0,0.0,1.0,4,36.0,0.3183604364638189,1,16.0,0.4615516920071839,2,18.0,0.255953726909266,3,31.0,0.4981902997140227,1,19.0,0.5166145213868003,0,0.0,1.0
856.0,7,18.0,0.3829787234042553,7.03449452213698,47,341.0,7.25531914893617,29.0,0.6170212765957447,6,36.0,0.0,4.754528919120205,1.8,1.8,20,0,0.0,0.477444072594041,1,7.0,0.3866661646448303,1,6.0,0.0008292172512222,3,8.0,0.1060786412720958,0,0.0,0.6102444992574224,1,15.0,0.2757985303232806,0,0.0,0.9797798209459876
864.0,6,18.0,0.3272727272727272,8.834820910199511,55,393.0,7.1454545454545455,52.0,0.9454545454545454,3,47.0,11.0,6.905032473480136,2.473684210526316,2.473684210526316,19,0,0.0,0.9959115781961848,2,16.0,0.0063341720103634,0,0.0,1.0,1,13.0,0.1693746490504507,0,6.0,0.5368581993402873,0,12.0,0.6867695218507341,0,0.0,1.0
872.0,3,8.0,0.1568627450980392,10.071645114614842,51,321.0,6.294117647058823,0.0,0.0,3,31.0,0.0,8.810146190508375,1.7222222222222223,1.7222222222222223,18,0,0.0,1.0,0,3.0,0.9670661825929466,0,6.0,0.9582730616652484,1,7.0,0.1788744956034499,0,6.0,0.9222950486467258,2,9.0,0.4979423640669231,0,0.0,0.9385525831183668
880.0,10,42.0,0.8571428571428571,7.912353744543657,49,306.0,6.244897959183674,0.0,0.0,10,49.0,18.0,5.522326626188772,2.0416666666666665,2.0416666666666665,24,1,5.0,0.2866035836887159,2,3.0,0.0148104142462278,1,5.0,0.6061796365197124,0,1.0,0.3853337975407555,1,3.0,0.0008113226417826,5,32.0,0.2466650359509973,0,0.0,0.9410263528581174
888.0,8,52.0,1.181818181818182,8.225008425466283,44,269.0,6.113636363636363,0.0,0.0,8,86.0,37.0,2.1216169654943946,5.733333333333333,5.733333333333333,15,0,0.0,1.0,3,26.0,2.291565851426379e-06,2,16.0,0.0,0,0.0,1.0,0,3.0,0.3600773918977117,3,41.0,0.2397751322253914,0,0.0,1.0
896.0,3,13.0,0.2888888888888888,8.774919550803597,45,236.0,5.2444444444444445,0.0,0.0,3,36.0,0.0,7.522766493511266,2.117647058823529,2.117647058823529,17,0,0.0,1.0,0,0.0,0.9881218066207358,0,0.0,1.0,0,3.0,0.0284215098054177,0,7.0,0.7141376232831448,3,26.0,0.2709187500291593,0,0.0,0.8346059734206
904.0,4,7.0,0.1428571428571428,8.572708078231246,49,245.0,5.0,9.0,0.1836734693877551,4,20.0,0.0,5.17862437239723,1.1764705882352942,1.1764705882352942,17,0,0.0,1.0,1,3.0,0.2490990106304627,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3735778596844278,2,9.0,0.3794747062926611,0,0.0,1.0
912.0,7,30.0,0.6,7.460545683047553,50,267.0,5.34,22.0,0.44,7,61.0,41.0,5.50300374696484,2.3461538461538463,2.3461538461538463,26,0,0.0,1.0,3,24.0,0.0,0,6.0,0.9451161901485666,2,5.0,0.0025497597739054,0,8.0,0.3621941101711674,2,15.0,0.3562760913971907,0,3.0,0.755345613865132
920.0,8,31.0,0.6078431372549019,7.776770385257801,51,293.0,5.745098039215686,26.0,0.5098039215686274,6,48.0,0.0,5.693401516124037,2.2857142857142856,2.2857142857142856,21,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,7.322263971153374e-06,0,11.0,0.4552543575144517,3,15.0,0.471343874235708,2,11.0,2.0773286811584115e-05
928.0,7,40.0,0.7142857142857143,7.811415119029802,56,299.0,5.339285714285714,6.0,0.1071428571428571,7,59.0,11.0,5.506328514523298,2.565217391304348,2.565217391304348,23,0,0.0,0.975584791592484,0,0.0,1.0,0,3.0,0.9652723340519704,2,9.0,0.0034289008268478,0,10.0,0.5737594711959332,5,37.0,0.187398328130133,0,0.0,1.0
936.0,5,13.0,0.2280701754385964,7.284061873737349,57,227.0,3.982456140350877,0.0,0.0,5,19.0,0.0,4.658894697183465,0.76,0.76,25,1,2.0,0.3575088965696343,1,3.0,0.0187368747040651,0,3.0,0.914687227898003,1,1.0,0.1434136047825615,0,3.0,0.5001335958075965,2,7.0,0.2640225295282701,0,0.0,0.1907403483277707
944.0,6,7.0,0.109375,7.682182114261364,64,253.0,3.953125,26.0,0.40625,4,41.0,22.0,5.841115682741003,1.5185185185185186,1.5185185185185186,27,0,1.0,0.0628741846015452,1,1.0,0.4209852644189198,0,0.0,1.0,2,4.0,0.0173742653493744,1,12.0,0.5167851087325871,0,9.0,0.355186198874327,0,14.0,0.7829104065617414
952.0,7,23.0,0.3538461538461538,7.4699421237084,65,249.0,3.830769230769231,0.0,0.0,5,36.0,0.0,5.684111664994103,1.6363636363636365,1.6363636363636365,22,1,1.0,0.4237976399449361,0,0.0,0.4208635085490305,0,0.0,1.0,2,13.0,0.2786577796756194,0,13.0,0.6250608468806319,2,9.0,0.287090988914124,0,0.0,1.0
960.0,9,38.0,0.6229508196721312,7.896870257270114,61,224.0,3.672131147540984,0.0,0.0,8,63.0,27.0,6.399785940345403,2.1724137931034484,2.1724137931034484,29,0,0.0,1.0,1,6.0,0.2927554990865888,0,9.0,0.9080939634201642,3,9.0,0.0073864070315123,1,16.0,0.5336858353000627,3,23.0,0.5220491018484483,0,0.0,1.0
968.0,10,57.0,0.8769230769230769,8.093912151169013,65,286.0,4.4,62.0,0.953846153846154,10,90.0,27.0,4.793331659307616,3.103448275862069,3.103448275862069,29,0,1.0,0.0313763392951627,2,6.0,0.0363126554316846,1,10.0,0.621479517949588,0,1.0,0.438427813243994,2,26.0,0.2756183532697165,5,43.0,0.4427588825078534,0,3.0,0.9465113386038634
976.0,14,64.0,1.103448275862069,6.315315148835045,58,301.0,5.189655172413793,15.0,0.2586206896551724,13,145.0,55.0,3.650989791114105,4.264705882352941,4.264705882352941,34,0,0.0,0.390507704128782,1,11.0,0.2017597110422649,1,12.0,0.0,0,4.0,0.9253261351166756,7,57.0,0.2610530580568637,4,61.0,0.0754928536493407,0,0.0,0.9028692776227394
984.0,11,67.0,1.1964285714285714,6.908907879218775,56,391.0,6.982142857142857,90.0,1.6071428571428572,10,120.0,0.0,4.982464075628276,3.870967741935484,3.870967741935484,31,1,7.0,2.2288969558195462e-05,1,11.0,0.6350442920190235,0,1.0,0.9442605938709324,1,3.0,0.201311049775566,0,31.0,0.4185697498614814,6,63.0,0.3189149538377745,1,4.0,4.892303750642786e-05
992.0,4,15.0,0.2459016393442623,7.942127785433422,61,433.0,7.098360655737705,42.0,0.6885245901639344,4,73.0,0.0,4.497770875441665,2.92,2.92,25,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9308473571920224,2,31.0,0.2195893763136051,1,38.0,0.3837720905847884,0,0.0,1.0
1000.0,10,40.0,0.7017543859649122,6.80123815176776,57,415.0,7.280701754385965,0.0,0.0,10,73.0,0.0,4.376481116001518,2.8076923076923075,2.8076923076923075,26,3,13.0,0.0007733758636587,0,4.0,0.1400398983662682,0,0.0,1.0,0,0.0,1.0,0,13.0,0.4055434261750691,6,40.0,0.1327987299177501,1,3.0,0.7647110498735803
1008.0,16,53.0,0.9464285714285714,5.782812633211149,56,454.0,8.107142857142858,39.0,0.6964285714285714,12,97.0,24.0,3.393090813543022,4.041666666666667,4.041666666666667,24,0,6.0,0.3332143165841402,0,0.0,1.0,0,3.0,0.9513429414569432,1,5.0,0.0006594023540645,4,16.0,0.133469329285926,5,60.0,0.2964309923623553,2,7.0,0.14484675850763
1016.0,8,37.0,0.578125,7.469785359506984,64,476.0,7.4375,22.0,0.34375,6,78.0,0.0,5.874842012409334,3.25,3.25,24,0,0.0,0.3254913597549499,0,3.0,0.7898959398062659,0,6.0,0.9494516051548634,0,0.0,1.0,1,19.0,0.4998584968662676,5,50.0,0.2273044924161497,0,0.0,1.0
1024.0,7,14.0,0.1971830985915492,7.995413500257553,71,421.0,5.929577464788732,0.0,0.0,5,76.0,0.0,6.350373934809581,3.04,3.04,25,0,0.0,1.0,0,3.0,0.6584252597937498,0,7.0,0.976757143780938,0,0.0,1.0,3,29.0,0.3787660124179007,2,36.0,0.3322779567189953,0,1.0,0.872468202609317
1032.0,8,25.0,0.3289473684210526,7.806226154151624,76,423.0,5.565789473684211,2.0,0.0263157894736842,8,112.0,36.0,5.377213968650028,3.393939393939394,3.393939393939394,33,0,0.0,1.0,1,10.0,0.4145931309761259,0,0.0,1.0,0,3.0,0.4687421090450062,2,39.0,0.3466814010144271,5,55.0,0.3240196824960046,0,5.0,0.8226811734849308
1040.0,15,62.0,0.8611111111111112,5.463081700440117,72,419.0,5.819444444444445,0.0,0.0,13,128.0,16.0,3.1765527494144794,3.282051282051282,3.282051282051282,39,0,0.0,1.0,2,6.0,0.362773902389761,0,0.0,0.9137761801562964,1,3.0,0.0610366940672647,1,40.0,0.1875834072530775,9,79.0,0.2323584062059088,0,0.0,1.0
1048.0,21,143.0,1.881578947368421,5.009852036422829,76,449.0,5.907894736842105,30.0,0.3947368421052631,12,172.0,44.0,2.0714510489411624,5.375,5.375,32,0,0.0,1.0,0,2.0,0.2653747354727496,0,0.0,0.0378936188799602,0,6.0,0.1287975108874854,0,22.0,0.3224561528843649,12,142.0,0.0665048439471951,0,0.0,0.3680937220583885
1056.0,13,79.0,1.0,5.821943963504641,79,546.0,6.911392405063292,97.0,1.2278481012658229,7,146.0,0.0,3.961710089140946,4.424242424242424,4.424242424242424,33,0,3.0,0.3108973068928962,0,0.0,0.7678019802224849,1,8.0,0.0,3,14.0,0.011939052381651,1,38.0,0.334847364756894,2,83.0,0.3392004495205337,0,0.0,0.494378983777332
1064.0,13,43.0,0.5180722891566265,6.492600630034972,83,610.0,7.349397590361446,64.0,0.7710843373493976,11,233.0,87.0,5.376237082526753,6.297297297297297,6.297297297297297,37,0,4.0,0.807220805065249,0,0.0,0.7702617551649729,0,3.0,0.9212476754327774,0,10.0,0.1850132100543598,0,38.0,0.5917437156484281,11,168.0,0.0765001238889603,0,10.0,0.9114884145141796
1072.0,18,97.0,1.2597402597402598,6.825665148178349,77,651.0,8.454545454545455,41.0,0.5324675324675324,10,209.0,0.0,4.646331625202175,6.333333333333333,6.333333333333333,33,1,3.0,0.4983147165810557,0,0.0,0.9244381537221114,0,0.0,1.0,1,13.0,0.4734729739928239,3,49.0,0.3069786343679594,5,141.0,0.2750051827422292,0,3.0,0.7214345115971262
1080.0,24,158.0,2.025641025641025,5.552841309836222,78,812.0,10.41025641025641,161.0,2.0641025641025643,19,306.0,97.0,3.57134143560232,7.463414634146342,7.463414634146342,41,1,3.0,0.2134406942777427,0,0.0,0.9193214999970531,0,0.0,1.0,3,7.0,0.0043016823393662,8,115.0,0.2687868562609672,7,181.0,0.2558928732122976,0,0.0,1.0
1088.0,29,209.0,2.7142857142857144,4.907273747493785,77,944.0,12.25974025974026,132.0,1.7142857142857142,23,388.0,82.0,2.2009132814888948,9.238095238095235,9.238095238095235,42,0,0.0,0.4402972321677199,1,3.0,0.2882270604257301,0,0.0,1.0,1,7.0,0.4870885134674627,8,146.0,0.1747938178041096,13,232.0,0.0832243112757605,0,0.0,1.0
1096.0,14,80.0,1.0389610389610389,5.9498925167068615,77,1036.0,13.454545454545457,92.0,1.1948051948051948,9,262.0,0.0,3.448365298443398,7.9393939393939394,7.9393939393939394,33,1,3.0,0.0104931329187641,2,20.0,0.2297740740128484,0,0.0,1.0,0,0.0,1.0,3,128.0,0.2859912459688851,3,111.0,0.2492880624297404,0,0.0,1.0
1104.0,18,75.0,0.9375,6.294157161857489,80,1091.0,13.6375,55.0,0.6875,13,436.0,174.0,5.023822797245748,8.89795918367347,8.89795918367347,49,0,0.0,0.1713110775955296,0,0.0,1.0,0,0.0,0.9861877547774892,0,0.0,1.0,3,184.0,0.3402982700708185,10,241.0,0.2801214062495729,0,11.0,0.7940081710595868
1112.0,15,52.0,0.5909090909090909,6.547439049404212,88,1141.0,12.965909090909092,50.0,0.5681818181818182,12,340.0,0.0,4.356267951080733,8.947368421052632,8.947368421052632,38,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0037546434401525,0,0.0,0.9948429323636748,6,183.0,0.2200713213503701,3,146.0,0.3778131584003471,2,10.0,0.2923529509402461
1120.0,19,68.0,0.723404255319149,5.893905552295083,94,1193.0,12.691489361702128,52.0,0.5531914893617021,15,430.0,90.0,4.022518584104308,8.26923076923077,8.26923076923077,52,0,0.0,1.0,0,0.0,0.9396266712797464,0,21.0,0.4045153208318798,1,5.0,0.4493055545535339,5,182.0,0.3325171290473601,9,219.0,0.0452629329506115,0,3.0,0.8360786305663538
1128.0,9,64.0,0.6881720430107527,6.907034391196212,93,1127.0,12.118279569892474,0.0,0.0,8,294.0,0.0,4.691852062087429,7.35,7.35,40,0,0.0,0.8082125343273735,0,0.0,0.7768990726054866,1,21.0,0.1751822665098902,0,2.0,0.598285501082905,4,161.0,0.2693471406825033,3,110.0,0.1736154513730635,0,0.0,1.0
