step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
544.0,17,101.0,1.5303030303030305,8.031932825815911,66,501.0,7.590909090909091,65.0,0.9848484848484848,13,110.0,5.0,6.312384098904457,3.333333333333333,3.333333333333333,33,3,13.0,0.0321868984904311,0,0.0,0.3376436237845864,0,9.0,0.948893066861803,4,15.0,0.0078253817275477,6,60.0,0.3069722073762844,0,10.0,0.9030094081197954,0,3.0,0.9176937931267024
552.0,10,102.0,1.5454545454545454,7.683081473956835,66,594.0,9.0,93.0,1.4090909090909092,8,130.0,20.0,5.373243759027758,4.333333333333333,4.333333333333333,30,1,12.0,0.1637604465693687,0,3.0,0.7364149920152723,1,8.0,0.4048965701154483,2,27.0,0.309615459154666,4,80.0,0.2475209439707625,0,0.0,0.7629839213885837,0,0.0,0.9307984014835968
560.0,14,124.0,1.968253968253968,7.319751436887632,63,610.0,9.682539682539682,16.0,0.2539682539682539,12,118.0,0.0,2.583798127479382,4.916666666666667,4.916666666666667,24,2,4.0,0.0030180098358749,0,0.0,1.0,0,1.0,0.1079465403424959,5,52.0,7.035479896675387e-05,3,56.0,0.3343404860098042,2,5.0,0.0365785309413846,0,0.0,0.8948480344810341
568.0,16,123.0,2.0163934426229506,7.000193103834188,61,542.0,8.885245901639344,0.0,0.0,14,171.0,53.0,2.973640082144007,6.84,6.84,25,1,9.0,0.4986266447575507,0,0.0,0.9208578572996204,0,0.0,0.367719873654005,3,33.0,0.0,6,97.0,0.1447681873425592,4,32.0,0.0506078426260991,0,0.0,0.4527598561840993
576.0,4,8.0,0.1212121212121212,8.299456994023132,66,538.0,8.151515151515152,0.0,0.0,1,53.0,0.0,7.736364547779188,2.523809523809524,2.523809523809524,21,0,0.0,1.0,0,2.0,0.6471286479163357,1,4.0,0.5445419614803567,0,8.0,0.4980085951217076,0,33.0,0.4018609055024318,0,3.0,0.861773524265468,0,3.0,0.8214926609131358
584.0,12,48.0,0.6666666666666666,8.255907763547448,72,603.0,8.375,65.0,0.9027777777777778,6,55.0,2.0,7.556438515643355,2.2916666666666665,2.2916666666666665,24,0,0.0,1.0,2,10.0,0.0025506568135614,1,10.0,0.1947605087988081,2,7.0,0.0001274540582506,1,14.0,0.7893659152432363,0,7.0,0.9605725095186444,0,7.0,0.9266334140227172
592.0,10,102.0,1.4782608695652173,9.354348286848182,69,537.0,7.782608695652174,0.0,0.0,2,41.0,0.0,10.995299273398828,2.1578947368421053,2.1578947368421053,19,0,0.0,0.9907063411435876,0,0.0,1.0,1,16.0,0.7117746135542226,0,0.0,0.8774910088724802,1,18.0,0.6838480707932648,0,7.0,0.9389500656790458,0,0.0,0.969649780355658
600.0,11,69.0,0.9857142857142858,8.615001659179525,70,587.0,8.385714285714286,50.0,0.7142857142857143,6,75.0,34.0,7.029229134647339,3.409090909090909,3.409090909090909,22,1,3.0,0.000499777928751,0,2.0,0.9728345811167408,2,24.0,0.0029498298797294,0,0.0,0.7944965174936618,3,46.0,0.4537380841350885,0,0.0,0.4728593362664421,0,0.0,0.9368897274188897
608.0,8,34.0,0.53125,8.14788408102805,64,432.0,6.75,0.0,0.0,1,67.0,0.0,8.739487749471179,3.0454545454545454,3.0454545454545454,22,0,0.0,1.0,0,4.0,0.947962698972762,0,6.0,0.645857216736857,0,0.0,0.9909075575514892,1,53.0,0.5829983715120935,0,4.0,0.4647395123552862,0,0.0,0.8481478887808238
616.0,9,65.0,1.0833333333333333,9.555950379795046,60,427.0,7.116666666666666,0.0,0.0,2,19.0,0.0,10.47444744861449,1.5833333333333333,1.5833333333333333,12,0,0.0,0.8322089642347399,0,0.0,1.0,2,11.0,0.0,0,0.0,0.9243284219237052,0,0.0,0.9105603501132004,0,8.0,0.934629714895456,0,0.0,1.0
624.0,7,23.0,0.4259259259259259,9.385198036010683,54,374.0,6.925925925925926,0.0,0.0,4,61.0,42.0,8.772224948083032,3.588235294117647,3.588235294117647,17,1,2.0,8.273673276752327e-05,1,3.0,0.0003018316986647,0,0.0,0.9223990128213836,2,3.0,0.2655693427838525,0,50.0,0.7484519961347946,0,3.0,0.9091964482719004,0,0.0,0.9638686304200288
632.0,4,37.0,0.74,10.842369234326732,50,350.0,7.0,0.0,0.0,2,71.0,10.0,10.15545369638754,4.176470588235294,4.176470588235294,17,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5783352687344891,2,15.0,0.3657881225372774,0,33.0,0.7872618140387981,0,23.0,0.9536298703454344,0,0.0,0.9135781851595236
640.0,2,11.0,0.2619047619047619,10.385271322772894,42,273.0,6.5,0.0,0.0,2,37.0,0.0,10.487947380345584,2.055555555555556,2.055555555555556,18,0,0.0,1.0,0,3.0,0.9166652643807286,1,8.0,0.584305737494335,1,6.0,0.0,0,0.0,0.8247896051043876,0,20.0,0.9156530346073128,0,0.0,0.9344999430978942
648.0,3,4.0,0.0952380952380952,9.862517104771092,42,248.0,5.904761904761905,0.0,0.0,0,6.0,0.0,8.508674223471917,0.4615384615384615,0.4615384615384615,13,0,0.0,1.0,0,0.0,0.9607803017669484,0,6.0,0.4462396059954983,0,0.0,0.4947696658536025,0,0.0,0.6354152163106188,0,0.0,0.8185406370475609,0,0.0,0.829762429608655
656.0,7,34.0,0.7555555555555555,8.467868602516035,45,186.0,4.133333333333334,0.0,0.0,5,36.0,30.0,6.224650472627539,2.25,2.25,16,0,0.0,1.0,0,3.0,0.9698649315851424,4,27.0,0.1542130426647285,1,6.0,0.2212798881486246,0,0.0,0.971485799875227,0,0.0,0.7006234851269189,0,0.0,0.9701020580958974
664.0,11,89.0,1.934782608695652,8.205316756654366,46,185.0,4.021739130434782,0.0,0.0,8,79.0,43.0,6.27313306761309,3.761904761904762,3.761904761904762,21,1,1.0,0.1680295389464559,0,0.0,0.7834449143668553,6,75.0,0.152109285450075,0,0.0,0.457442628977647,0,0.0,0.955061040867057,1,3.0,0.7001473882331608,0,0.0,0.9531467265022164
672.0,6,20.0,0.4347826086956521,8.162470523837984,46,205.0,4.456521739130435,20.0,0.4347826086956521,5,97.0,18.0,5.545416283738303,4.85,4.85,20,1,2.0,0.0001071301160044,2,6.0,4.2537083008555897e-05,0,77.0,0.1834564573204783,1,1.0,0.3130381355801704,0,0.0,0.9502874485165445,1,11.0,0.468111874755361,0,0.0,0.9075139473387868
680.0,8,50.0,1.020408163265306,8.867365360885232,49,220.0,4.489795918367347,15.0,0.3061224489795918,7,77.0,0.0,5.031617106473101,5.133333333333334,5.133333333333334,15,0,0.0,1.0,0,0.0,1.0,0,25.0,0.3124437192247317,5,28.0,0.2644971337554099,1,2.0,0.465720772257466,1,22.0,0.4769538459110094,0,0.0,0.6378781395159197
688.0,7,59.0,1.156862745098039,8.382659024257453,51,225.0,4.411764705882353,5.0,0.0980392156862745,5,63.0,0.0,7.331025388916363,3.0,3.0,21,0,0.0,0.7129720498705024,0,5.0,0.7028193012919048,0,0.0,1.0,3,24.0,0.012365668717334,1,4.0,0.7441272865105593,1,30.0,0.6592368686390329,0,0.0,0.995602604009956
696.0,4,41.0,0.7454545454545455,9.12517386496084,55,237.0,4.3090909090909095,12.0,0.2181818181818181,4,53.0,0.0,8.29203765036566,3.533333333333333,3.533333333333333,15,1,4.0,0.0006060770686996,1,3.0,0.3522492142629447,0,4.0,0.9737788101597098,0,5.0,0.5126013054032972,0,0.0,0.8821563988699473,2,37.0,0.4740620865485953,0,0.0,0.9321508351761384
704.0,2,5.0,0.0892857142857142,9.616073910669344,56,196.0,3.5,0.0,0.0,1,19.0,0.0,6.541826637403936,1.5833333333333333,1.5833333333333333,12,0,0.0,0.4811118455052847,0,0.0,0.3859551763629769,0,0.0,1.0,1,5.0,0.4086850215816696,0,3.0,0.5989805461992177,0,11.0,0.3428009968060235,0,0.0,0.8564379112120297
712.0,2,16.0,0.3137254901960784,9.532913709421097,51,133.0,2.607843137254902,0.0,0.0,1,22.0,3.0,9.472608417767267,1.6923076923076923,1.6923076923076923,13,0,0.0,1.0,0,3.0,0.9157335576352476,0,0.0,0.8305565757442684,1,13.0,0.0,0,3.0,0.9484285795088848,0,0.0,0.4861631767664688,0,3.0,0.8694400849911955
720.0,3,2.0,0.0357142857142857,10.107233552803816,56,135.0,2.4107142857142856,2.0,0.0357142857142857,1,11.0,0.0,9.870196243377215,0.5789473684210527,0.5789473684210527,19,0,0.0,1.0,0,0.0,0.9574121259545372,1,2.0,0.3585393591827475,0,0.0,0.908722364621232,0,9.0,0.8926075109619489,0,0.0,0.5555177716142301,0,0.0,1.0
728.0,4,3.0,0.0625,9.30778020668892,48,78.0,1.625,0.0,0.0,2,6.0,0.0,9.486537232427796,0.3,0.3,20,0,0.0,1.0,0,0.0,0.0337622869563522,0,0.0,0.658460483542487,0,0.0,0.9755032684878976,0,3.0,0.8905029716450398,2,3.0,0.5578287687726877,0,0.0,0.9304909256246464
736.0,2,1.0,0.0196078431372549,10.167514457622744,51,90.0,1.7647058823529411,12.0,0.2352941176470588,1,4.0,0.0,10.71748850102735,0.2352941176470588,0.2352941176470588,17,0,0.0,0.2377594564868025,0,0.0,0.9948284627269808,0,0.0,0.7769389153197708,1,1.0,0.580147002438073,0,3.0,0.9045018663909892,0,0.0,0.8928294615900029,0,0.0,0.9423729626135277
744.0,4,7.0,0.1228070175438596,9.495589815269732,57,60.0,1.0526315789473684,0.0,0.0,2,11.0,7.0,8.379950931608784,0.5789473684210527,0.5789473684210527,19,0,0.0,1.0,0,0.0,0.9045827030339988,1,4.0,1.746727229436154e-05,0,0.0,0.3235011881357452,0,6.0,0.9661908844713368,1,1.0,0.3957186919222131,0,0.0,0.872358001193708
752.0,4,10.0,0.1587301587301587,8.655295874966049,63,83.0,1.3174603174603174,23.0,0.365079365079365,4,12.0,1.0,6.943959895130304,0.6666666666666666,0.6666666666666666,18,1,1.0,0.2764361150397377,0,2.0,0.9449133565499818,0,0.0,1.0,1,5.0,0.0192379802402902,1,4.0,0.5281989402692341,1,0.0,0.4494079950936722,0,0.0,0.9464508962959232
760.0,7,22.0,0.3098591549295774,7.947985606043519,71,111.0,1.5633802816901408,28.0,0.3943661971830985,5,35.0,23.0,6.791892016104302,1.25,1.25,28,1,4.0,0.0564976285141356,0,0.0,0.6286858747068099,1,1.0,0.4808694403816477,1,13.0,0.0336413709725599,0,11.0,0.7844546576654895,2,5.0,0.3905288938319692,0,1.0,0.6697742446071481
768.0,9,43.0,0.6615384615384615,7.7346602227280625,65,166.0,2.5538461538461537,55.0,0.8461538461538461,7,52.0,17.0,6.91756718507553,1.9259259259259256,1.9259259259259256,27,1,1.0,0.5156486395158218,2,18.0,0.3916145394388998,1,2.0,0.3387418520183868,0,0.0,0.957532991075976,0,5.0,0.8007168156615766,3,26.0,0.4064521387893079,0,0.0,1.0
776.0,10,18.0,0.2686567164179104,7.9666051123236015,67,200.0,2.985074626865672,34.0,0.5074626865671642,5,20.0,0.0,4.928821235408631,1.1764705882352942,1.1764705882352942,17,0,0.0,1.0,3,9.0,0.0017111342338318,1,5.0,0.1527006601249269,1,3.0,0.1888700097407892,0,3.0,0.8691665600431497,0,0.0,0.8071193991804126,0,0.0,1.0
784.0,6,18.0,0.2950819672131147,9.103742578199824,61,214.0,3.5081967213114758,14.0,0.2295081967213114,6,42.0,22.0,6.882073785258844,1.75,1.75,24,0,1.0,0.4494147997040312,2,15.0,0.4674361963255192,2,8.0,0.1647812479698559,2,9.0,0.2003263056740597,0,6.0,0.974439390502833,0,0.0,0.7082839173089477,0,3.0,0.942055505010329
792.0,8,33.0,0.6111111111111112,8.393221312628397,54,215.0,3.9814814814814814,1.0,0.0185185185185185,7,56.0,14.0,6.120048504511462,2.5454545454545454,2.5454545454545454,22,1,5.0,0.0504851567087809,3,31.0,0.2709258985968786,1,16.0,0.4168870335262351,0,0.0,0.8331172232217523,0,0.0,0.778006895768519,2,4.0,0.5254798434535751,0,0.0,1.0
800.0,6,28.0,0.5,8.690449556336812,56,265.0,4.732142857142857,50.0,0.8928571428571429,5,53.0,0.0,6.377556587687946,2.65,2.65,20,0,4.0,0.7111785212847914,0,9.0,0.9799006516590713,2,19.0,0.1520611673741407,0,0.0,0.5449436185855204,0,0.0,0.7640052225413245,3,21.0,0.2001101889072008,0,0.0,1.0
808.0,5,37.0,0.6981132075471698,10.007054849521484,53,270.0,5.09433962264151,5.0,0.0943396226415094,5,57.0,4.0,6.740397327080128,3.1666666666666665,3.1666666666666665,18,0,0.0,1.0,0,7.0,0.8869122731090693,4,46.0,0.1934982104789526,1,1.0,0.0158158731710154,0,0.0,0.9696276521340536,0,0.0,0.6721144670431078,0,3.0,0.5329532445937819
816.0,2,1.0,0.02,10.247034209269495,50,260.0,5.2,0.0,0.0,2,35.0,0.0,9.57233107384475,1.75,1.75,20,0,0.0,1.0,0,13.0,0.9145326808683648,0,9.0,0.7596604743429394,0,0.0,0.4739931832708944,0,0.0,0.8315734114468647,2,1.0,0.5451467408152267,0,12.0,0.803026681263797
824.0,2,10.0,0.2083333333333333,10.846549684898742,48,207.0,4.3125,0.0,0.0,2,16.0,0.0,8.407961887328723,1.3333333333333333,1.3333333333333333,12,0,0.0,0.969609558564996,0,3.0,0.923092899440524,0,0.0,0.8289576413120165,0,0.0,1.0,0,3.0,0.9475802213907154,2,10.0,0.3984734901486995,0,0.0,1.0
832.0,8,49.0,1.0208333333333333,9.636830097759344,48,213.0,4.4375,6.0,0.125,8,64.0,48.0,6.732488183993999,3.2,3.2,20,0,0.0,1.0,0,11.0,0.9631505006644924,1,2.0,3.678164995441392e-05,0,0.0,1.0,1,3.0,0.6348094059068194,6,48.0,0.2700149844206489,0,0.0,1.0
840.0,6,12.0,0.2666666666666666,8.13793977543623,45,229.0,5.088888888888889,16.0,0.3555555555555555,3,27.0,0.0,6.5545918557508,1.5,1.5,18,0,0.0,0.930918575969862,1,6.0,0.5992130990624992,0,3.0,0.1396463786466325,0,0.0,1.0,0,3.0,0.4810561413425162,2,9.0,0.3240248103478501,0,6.0,0.8003173919058684
848.0,1,5.0,0.0961538461538461,10.211658154094728,52,260.0,5.0,31.0,0.5961538461538461,1,27.0,0.0,8.986943597407635,1.4210526315789471,1.4210526315789471,19,0,0.0,0.9844454582815728,0,3.0,0.1637848332152415,0,0.0,0.6274514847175869,0,0.0,0.8634630434209385,0,8.0,0.4866916012611053,1,9.0,0.6714060750259675,0,7.0,0.9176256592840956
856.0,2,6.0,0.1333333333333333,10.10878434105086,45,191.0,4.2444444444444445,0.0,0.0,2,16.0,0.0,8.154285221545646,1.2307692307692308,1.2307692307692308,13,0,0.0,1.0,1,7.0,0.3212628900707501,1,2.0,0.4745655058272492,0,0.0,0.449281668042629,0,7.0,0.7372015355506056,0,0.0,0.8621005978661683,0,0.0,0.9099568114784988
864.0,5,4.0,0.0952380952380952,9.581394779814635,42,131.0,3.119047619047619,0.0,0.0,2,16.0,0.0,9.297405525742972,1.2307692307692308,1.2307692307692308,13,0,0.0,0.9719644921170568,1,12.0,0.6343644241505754,1,1.0,0.00014229992907,0,0.0,1.0,0,0.0,0.7726064613067565,0,0.0,0.6610449010185961,0,3.0,0.9018818691988792
872.0,2,5.0,0.1388888888888889,10.480529053416005,36,77.0,2.138888888888889,0.0,0.0,2,8.0,0.0,7.603016964638307,0.8,0.8,10,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9589321435628196,0,0.0,0.6412692883852044,0,0.0,0.6686352248943843,2,5.0,0.4460536382415982,0,0.0,1.0
880.0,6,11.0,0.2682926829268293,8.392468700729074,41,64.0,1.5609756097560976,0.0,0.0,6,20.0,12.0,6.748219752608683,1.1111111111111112,1.1111111111111112,18,0,3.0,0.8679198844222132,0,3.0,0.9969541756521324,2,3.0,0.0040723078624756,1,2.0,0.2928657968370162,1,4.0,0.7045129215236261,2,2.0,0.2818729651357223,0,3.0,0.6848848933373849
888.0,2,11.0,0.2558139534883721,9.278697657962413,43,89.0,2.069767441860465,25.0,0.5813953488372093,2,21.0,1.0,5.894683676497376,1.4,1.4,15,0,0.0,1.0,0,0.0,0.9833247120925532,0,0.0,1.0,1,10.0,0.4528734082450105,1,6.0,0.2578572487318343,0,2.0,0.1486670146531828,0,3.0,0.903076676711668
896.0,3,9.0,0.1914893617021276,8.90051551209374,47,90.0,1.9148936170212767,1.0,0.0212765957446808,2,14.0,0.0,9.147061435812397,0.9333333333333332,0.9333333333333332,15,0,0.0,1.0,0,0.0,0.9879733027632802,0,0.0,0.9829293258557376,0,0.0,1.0,0,3.0,0.6832593863989618,2,11.0,0.3390416013763995,0,0.0,0.7840845856864185
904.0,7,29.0,0.5918367346938775,8.59801029011438,49,118.0,2.4081632653061225,28.0,0.5714285714285714,5,22.0,8.0,4.928780012002206,1.5714285714285714,1.5714285714285714,14,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,12.0,0.3323946425905712,3,10.0,0.3457018534567839,0,0.0,1.0
912.0,7,24.0,0.5217391304347826,8.012411308092435,46,166.0,3.608695652173913,48.0,1.0434782608695652,7,71.0,49.0,4.746348746684881,3.227272727272727,3.227272727272727,22,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9424226282277024,0,2.0,0.0107118768358731,3,42.0,0.2131310397935199,4,24.0,0.2874119191858605,0,3.0,0.7033741176295915
920.0,9,31.0,0.6595744680851063,8.562029687391504,47,159.0,3.382978723404255,0.0,0.0,8,59.0,0.0,6.784244272856522,2.36,2.36,25,0,0.0,1.0,0,0.0,0.9942342715465368,0,3.0,0.9400989002568,1,3.0,0.0001996219896989,1,20.0,0.691231107169244,4,28.0,0.3280169291868308,2,5.0,0.001983174899803
928.0,4,18.0,0.3829787234042553,8.124837806268955,47,141.0,3.0,0.0,0.0,4,29.0,0.0,6.116053541111622,1.7058823529411764,1.7058823529411764,17,0,0.0,0.9960292497382388,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9199208049517372,3,21.0,0.3930571054272963,1,5.0,0.2737957439993805,0,3.0,0.6866861326514309
936.0,5,14.0,0.2745098039215686,8.217929748050395,51,152.0,2.980392156862745,11.0,0.2156862745098039,3,38.0,9.0,6.559948352587598,1.7272727272727273,1.7272727272727273,22,0,0.0,0.928002871478618,0,0.0,0.913661687433742,0,0.0,0.992366367126875,1,3.0,0.137809706691867,1,4.0,0.5286757305126973,1,24.0,0.2651719276583477,0,7.0,0.7646477950475521
944.0,6,18.0,0.3396226415094339,8.662577769512174,53,144.0,2.7169811320754715,0.0,0.0,5,45.0,7.0,7.918352839136627,1.8,1.8,25,0,0.0,1.0,1,1.0,0.4935499632534506,0,0.0,0.8921566975831148,0,0.0,0.9414283809709854,2,17.0,0.5164457543664969,2,27.0,0.5097145992207919,0,0.0,0.0939332685871529
952.0,11,55.0,0.9649122807017544,7.932064448774547,57,185.0,3.245614035087719,41.0,0.7192982456140351,9,70.0,25.0,6.1354413542354,2.6923076923076925,2.6923076923076925,26,0,0.0,0.5209758360707913,0,0.0,0.222936863714981,0,0.0,0.9811972490926514,2,5.0,0.0255942503079903,2,10.0,0.4069807181476988,5,52.0,0.3570101590677927,0,3.0,0.8969715092070656
960.0,12,77.0,1.4259259259259258,7.15410483582936,54,254.0,4.703703703703703,69.0,1.2777777777777777,8,100.0,30.0,3.2471070982953685,5.0,5.0,20,0,0.0,1.0,0,0.0,0.3427866498243604,0,0.0,1.0,0,6.0,0.4855675636561072,4,39.0,0.1868579691340499,4,55.0,0.0867530680906256,0,0.0,1.0
968.0,12,88.0,1.6296296296296295,7.258930732923511,54,305.0,5.648148148148148,51.0,0.9444444444444444,11,121.0,21.0,5.255292590596562,4.653846153846154,4.653846153846154,26,0,0.0,0.7267230035962808,3,8.0,0.0351481541742812,1,6.0,0.4892246084735318,1,11.0,0.1458228546820532,1,45.0,0.6661636507102698,5,51.0,0.2533630464241201,0,0.0,1.0
976.0,8,56.0,0.9333333333333332,7.251870582562787,60,369.0,6.15,64.0,1.0666666666666669,7,87.0,0.0,5.724716656153928,2.806451612903226,2.806451612903226,31,1,2.0,0.2204086504574061,1,11.0,0.191070237122513,1,6.0,0.0051516226558391,1,1.0,0.2198624323025989,1,28.0,0.5499780233813153,2,39.0,0.4973441676718451,0,0.0,0.8150798001493147
984.0,11,63.0,1.1454545454545455,8.195328674103509,55,391.0,7.109090909090909,22.0,0.4,11,90.0,3.0,5.901413653119899,3.4615384615384617,3.4615384615384617,26,0,0.0,1.0,1,9.0,0.0,0,3.0,0.9865600677550854,0,0.0,0.0410610568397211,3,16.0,0.2732915430989592,6,54.0,0.3902886861422557,1,8.0,0.7589612806160386
992.0,5,22.0,0.4230769230769231,7.367460203200143,52,382.0,7.346153846153846,0.0,0.0,5,108.0,18.0,3.7827078749853698,4.909090909090909,4.909090909090909,22,0,4.0,0.8883840343962369,0,0.0,1.0,1,4.0,1.0868660447860304e-05,0,29.0,0.3279019133160195,0,9.0,0.4265643981895975,2,57.0,0.2464922812116163,2,5.0,0.2424937513517201
1000.0,7,34.0,0.6181818181818182,8.79143673610871,55,418.0,7.6,36.0,0.6545454545454545,6,72.0,0.0,7.420767647183701,3.4285714285714284,3.4285714285714284,21,0,3.0,0.5878561785488715,0,6.0,0.9204817028086808,0,0.0,1.0,0,0.0,1.0,0,9.0,0.8087762508111053,5,54.0,0.3453289847558372,1,0.0,0.0
1008.0,7,14.0,0.2641509433962264,7.710061640647833,53,354.0,6.679245283018868,0.0,0.0,2,52.0,0.0,6.247952559157502,2.736842105263158,2.736842105263158,19,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9461745646856494,0,0.0,1.0,0,4.0,0.4380465732039641,2,45.0,0.3059215896123802,0,0.0,0.701016811856443
1016.0,12,43.0,0.7166666666666667,7.695583296476965,60,396.0,6.6,42.0,0.7,8,76.0,24.0,5.042397488503585,4.222222222222222,4.222222222222222,18,1,1.0,0.0033250661792005,0,3.0,0.939510944335375,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5338403991681682,6,69.0,0.1237977396790148,0,0.0,0.9444535188868396
1024.0,12,35.0,0.5555555555555556,7.321067088065172,63,371.0,5.888888888888889,0.0,0.0,9,114.0,38.0,3.792555006347031,4.75,4.75,24,0,0.0,0.0244458067963511,0,0.0,0.0480713414823886,0,3.0,0.9447080693711456,2,4.0,0.1516371987568867,3,15.0,0.2438978481474174,4,92.0,0.2780524015429131,0,0.0,1.0
1032.0,9,49.0,0.7424242424242424,6.6643407328676565,66,374.0,5.666666666666667,3.0,0.0454545454545454,9,135.0,21.0,3.505828869537433,4.354838709677419,4.354838709677419,31,0,0.0,1.0,2,10.0,0.0551991010652044,0,0.0,0.6588829873520965,0,4.0,0.1409511233762888,0,16.0,0.5504648244012029,7,105.0,0.1740995818735608,0,0.0,1.0
1040.0,10,34.0,0.4788732394366197,6.340884284362409,71,449.0,6.323943661971831,75.0,1.056338028169014,8,102.0,0.0,4.556900530523015,3.290322580645161,3.290322580645161,31,1,3.0,4.45229305529942e-05,0,5.0,0.5157480479406403,0,0.0,1.0,3,10.0,0.0094318399086589,1,21.0,0.4666886718805154,3,63.0,0.2871117352458848,0,0.0,1.0
1048.0,9,25.0,0.3378378378378378,6.466198210518347,74,432.0,5.837837837837838,0.0,0.0,7,108.0,6.0,4.762671029609902,3.724137931034482,3.724137931034482,29,0,0.0,1.0,0,0.0,0.0116067337520791,0,0.0,0.1282038570552764,0,4.0,0.3935280904289844,0,20.0,0.7319639471820959,7,84.0,0.1515817338728943,0,0.0,0.4614741870321568
1056.0,12,42.0,0.56,7.440741683591864,75,411.0,5.48,0.0,0.0,6,101.0,0.0,7.462875549582379,3.3666666666666667,3.3666666666666667,30,0,0.0,0.8091686286027685,0,0.0,0.7609340779334466,0,3.0,0.9844589866114116,0,0.0,0.7518213354297818,2,28.0,0.5783180583651107,4,70.0,0.3637116928179917,0,0.0,1.0
1064.0,21,160.0,2.051282051282051,6.878516174224269,78,542.0,6.948717948717949,131.0,1.6794871794871795,15,168.0,67.0,5.950748289314813,4.8,4.8,35,0,0.0,0.9066111674513038,0,0.0,0.3506290787171597,1,3.0,0.0001760070681782,0,0.0,1.0,5,60.0,0.4937078672816635,9,102.0,0.2977504797457189,0,3.0,0.9953944334216518
1072.0,14,50.0,0.625,6.8603503412327,80,638.0,7.975,96.0,1.2,13,220.0,52.0,3.7213488225342894,5.238095238095238,5.238095238095238,42,1,6.0,1.059392351637031e-05,0,0.0,0.6978659861685952,0,3.0,0.0651940711111488,0,0.0,0.8383951783811803,6,87.0,0.1782430762591134,6,124.0,0.2284587428429581,0,0.0,0.9500817578340628
1080.0,12,64.0,0.8533333333333334,6.591651748178012,75,636.0,8.48,0.0,0.0,9,209.0,0.0,2.6558155164381767,6.741935483870968,6.741935483870968,31,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0155603759179187,5,90.0,0.268757116777503,3,115.0,0.1423125318799025,0,0.0,1.0
1088.0,19,177.0,2.492957746478873,8.12256036344667,71,611.0,8.605633802816902,0.0,0.0,15,272.0,63.0,6.630604484720324,7.157894736842105,7.157894736842105,38,0,0.0,0.7090733427719325,0,3.0,0.9764010751108302,0,1.0,0.8676305627731364,1,10.0,0.0,6,116.0,0.5137542016456093,8,139.0,8.406634791479259e-05,0,3.0,0.8993807378743888
1096.0,5,20.0,0.3076923076923077,8.302924033530315,65,594.0,9.138461538461538,0.0,0.0,4,196.0,0.0,5.841943169757832,7.0,7.0,28,1,2.0,0.0281176626270635,0,1.0,0.931500441272384,0,0.0,1.0,0,0.0,0.9653901130348032,0,68.0,0.5242164603016702,3,125.0,0.22289645790882,0,0.0,1.0
1104.0,9,30.0,0.46875,7.2290124170043555,64,501.0,7.828125,0.0,0.0,7,156.0,0.0,5.548532473125197,4.457142857142857,4.457142857142857,35,0,0.0,0.0479630475166714,0,0.0,1.0,0,1.0,0.962390817493324,0,0.0,0.9112337904151404,3,74.0,0.2420196753826684,4,81.0,0.4238671448223249,0,0.0,0.5031961837093528
1112.0,11,31.0,0.4189189189189189,6.607791086153517,74,523.0,7.067567567567568,22.0,0.2972972972972973,7,94.0,0.0,4.317682014226942,3.1333333333333333,3.1333333333333333,30,1,2.0,0.0022144006920838,0,0.0,0.91556502324009,1,3.0,0.0,0,0.0,1.0,1,42.0,0.335893923304992,4,47.0,0.242920468248695,0,0.0,0.9975122634706852
1120.0,16,61.0,0.7721518987341772,6.6744121538641,79,583.0,7.379746835443038,60.0,0.759493670886076,15,142.0,48.0,3.982983849403088,3.55,3.55,40,0,0.0,1.0,1,3.0,0.4850393253864341,0,0.0,0.4860073978060459,2,5.0,0.0798668580658536,4,69.0,0.324964114266275,8,65.0,0.1772911437336998,0,0.0,0.98325270916949
