step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
552.0,14,147.0,2.130434782608696,8.20510267565886,69,757.0,10.971014492753625,16.0,0.2318840579710145,10,173.0,0.0,6.003736008920761,6.178571428571429,6.178571428571429,28,0,0.0,0.8354246769149006,0,0.0,0.702132015470666,4,58.0,0.2708739994232392,0,0.0,1.0,4,57.0,0.2104370486755312,2,58.0,0.6806397392146106,0,0.0,1.0
560.0,9,79.0,1.0972222222222223,8.48003108578649,72,857.0,11.90277777777778,100.0,1.3888888888888888,7,164.0,0.0,4.189397011409381,6.307692307692308,6.307692307692308,26,0,0.0,1.0,0,0.0,1.0,1,53.0,0.1490685039165944,0,0.0,1.0,4,91.0,0.3019242863105905,2,14.0,0.3018226654093718,0,6.0,0.8157428407901701
568.0,15,113.0,1.547945205479452,7.430727596053008,73,819.0,11.219178082191782,0.0,0.0,13,172.0,8.0,4.636284832880131,5.0588235294117645,5.0588235294117645,34,0,0.0,0.4927035573179136,1,3.0,0.0014813655809783,3,47.0,0.3964507043723053,0,0.0,0.9599956418164726,2,65.0,0.3689558373950244,7,57.0,0.0984245975283115,0,0.0,0.3895538457212313
576.0,12,82.0,1.1232876712328768,6.701121240326639,73,735.0,10.068493150684931,0.0,0.0,9,147.0,0.0,3.813834082366397,5.444444444444445,5.444444444444445,27,1,8.0,0.0,0,0.0,0.1805589996085491,1,44.0,0.2971904825607701,0,0.0,0.9118531721667296,7,81.0,0.1750530550950834,0,11.0,0.3737050861888186,0,3.0,0.5718239997331653
584.0,26,165.0,2.088607594936709,6.444455282083536,79,805.0,10.189873417721518,70.0,0.8860759493670886,15,202.0,55.0,4.11512701000633,6.733333333333333,6.733333333333333,30,1,16.0,0.0,0,0.0,0.8400823364084778,4,77.0,0.1003398153747007,1,3.0,0.0001823883525948,8,91.0,0.3131858691034175,1,8.0,0.2691315914568135,0,7.0,0.6300041179272973
592.0,20,132.0,1.7837837837837838,6.508934917066672,74,836.0,11.297297297297296,31.0,0.4189189189189189,11,229.0,27.0,5.5560530724703305,7.633333333333334,7.633333333333334,30,1,24.0,0.6388958577155778,0,1.0,0.939106218930341,2,82.0,0.413834234043332,2,6.0,0.076511703686576,2,83.0,0.1204932740327773,0,6.0,0.9343479928034516,4,27.0,0.0001368202323611
600.0,21,153.0,2.04,6.340060845387859,75,942.0,12.56,106.0,1.413333333333333,12,228.0,0.0,3.830415539269365,7.6,7.6,30,2,6.0,0.002284491157075,0,1.0,0.9320644697780676,4,90.0,0.0662579200255121,4,19.0,0.0979156365024323,2,103.0,0.1631825339672996,0,9.0,0.7501519208529271,0,0.0,0.9908853420491752
608.0,26,256.0,3.45945945945946,5.952601000244377,74,963.0,13.013513513513514,21.0,0.2837837837837837,15,308.0,80.0,3.9585202110606303,9.058823529411764,9.058823529411764,34,2,4.0,0.0007140767378051,1,5.0,0.1949024561776747,3,107.0,0.0870888417144137,6,63.0,0.1218152272442558,2,124.0,0.5068849588314474,1,5.0,0.3119340879686227,0,0.0,0.7685541945783256
616.0,11,96.0,1.2972972972972974,7.7967143709109425,74,1021.0,13.797297297297296,58.0,0.7837837837837838,8,257.0,0.0,5.882352652684447,9.51851851851852,9.51851851851852,27,0,0.0,0.895702408769204,0,0.0,1.0,2,65.0,0.1532362548783668,2,33.0,0.1247388428109337,3,151.0,0.4501307615113535,1,8.0,0.640627248010073,0,0.0,0.984977621295702
624.0,16,60.0,0.8823529411764706,7.579543256720596,68,946.0,13.911764705882351,0.0,0.0,10,186.0,0.0,5.612859159972518,7.44,7.44,25,0,0.0,1.0,2,7.0,0.0021174977084612,3,71.0,0.2661176032667814,4,16.0,0.3355831148070312,1,89.0,0.4062085257244113,0,3.0,0.811409841732839,0,0.0,0.9596999808961596
632.0,16,109.0,1.7301587301587302,7.409102087813104,63,1004.0,15.936507936507937,58.0,0.9206349206349206,10,185.0,0.0,5.443939546662885,6.851851851851852,6.851851851851852,27,1,5.0,0.0008475390646029,1,11.0,0.0,0,59.0,0.1874752625697826,8,59.0,0.0996735707299595,0,44.0,0.7438606872679412,0,7.0,0.9098242276792884,0,0.0,1.0
640.0,8,39.0,0.6724137931034483,8.582271864637342,58,900.0,15.517241379310343,0.0,0.0,8,215.0,30.0,6.159638811392089,9.772727272727272,9.772727272727272,22,0,0.0,1.0,0,3.0,0.9361126203261356,1,12.0,0.6286806150358989,2,17.0,0.0,5,183.0,0.2894718463774342,0,0.0,0.9299914197727058,0,0.0,0.9358418149741594
648.0,9,35.0,0.625,7.739208938263916,56,866.0,15.464285714285714,0.0,0.0,4,182.0,0.0,5.161268582389207,7.913043478260869,7.913043478260869,23,0,0.0,1.0,1,4.0,0.0006495760945827,1,15.0,0.4307724746727838,0,3.0,0.3519081127880074,1,155.0,0.1794765051584197,0,3.0,0.8316713665316161,1,2.0,0.5911516003907191
656.0,6,24.0,0.4067796610169492,8.345339160823958,59,845.0,14.322033898305085,0.0,0.0,3,42.0,0.0,7.925087055825291,1.826086956521739,1.826086956521739,23,0,0.0,0.9970967534917786,0,0.0,1.0,0,13.0,0.0853761552788472,2,10.0,0.501124690891591,1,12.0,0.5153007366108997,0,7.0,0.8286585328231789,0,0.0,1.0
664.0,10,23.0,0.396551724137931,6.5554664618775895,58,710.0,12.241379310344827,0.0,0.0,7,178.0,136.0,4.880092454034981,6.357142857142857,6.357142857142857,28,1,3.0,0.0001532835590688,0,3.0,0.96556829160637,0,7.0,0.3775425839297404,2,4.0,0.1124263179835746,2,148.0,0.3566924894128888,2,13.0,0.3351870095199994,0,0.0,0.7356401339094196
672.0,7,40.0,0.6557377049180327,7.911232324425303,61,704.0,11.540983606557376,0.0,0.0,5,204.0,26.0,5.137643629139232,9.714285714285714,9.714285714285714,21,1,11.0,0.0,1,4.0,0.0011827458036603,0,8.0,0.8893216455808796,3,31.0,0.2098027775531149,0,144.0,0.3507496711201628,0,6.0,0.3792092933227292,0,0.0,0.9487767225221636
680.0,14,90.0,1.4516129032258065,7.885047463179389,62,710.0,11.451612903225806,6.0,0.0967741935483871,8,109.0,0.0,7.601072519281128,3.5161290322580645,3.5161290322580645,31,0,0.0,1.0,1,12.0,0.0,0,3.0,0.92770420540148,6,68.0,0.006758598246742,1,4.0,0.5634360731218941,0,13.0,0.90500560312366,0,9.0,0.7792765956028338
688.0,10,117.0,1.7727272727272727,7.308526235318598,66,810.0,12.272727272727272,100.0,1.5151515151515151,9,141.0,32.0,5.5512008303221005,5.035714285714286,5.035714285714286,28,0,0.0,0.5118517803745622,0,0.0,1.0,0,3.0,0.9327326477779272,5,94.0,0.1929671541281494,2,24.0,0.4943961281869395,2,20.0,0.5103180077294855,0,0.0,0.287844202807721
696.0,27,249.0,3.890625,4.760204212052482,64,806.0,12.59375,0.0,0.0,21,267.0,126.0,1.59159320126134,9.20689655172414,9.20689655172414,29,0,0.0,0.9249194485954164,0,0.0,1.0,1,7.0,6.468827235530757e-05,7,141.0,0.0095987726879802,2,33.0,3.4071404258159675e-06,7,74.0,0.1949056353108453,4,12.0,0.000385832247432
704.0,7,83.0,1.2769230769230768,6.806235868490949,65,949.0,14.6,143.0,2.2,4,128.0,0.0,4.293619770914174,8.0,8.0,16,0,0.0,0.7909259053605946,0,0.0,0.5213245661499673,0,0.0,1.0,1,46.0,0.202395386789649,2,52.0,0.2421730395907967,1,27.0,0.2164309596121681,0,3.0,0.8089205622482986
712.0,12,123.0,1.921875,8.719275125512038,64,800.0,12.5,0.0,0.0,11,205.0,77.0,7.596181056593684,7.592592592592593,7.592592592592593,27,2,9.0,3.762317042670433e-05,2,4.0,0.0040601321231164,0,3.0,0.9551618674548618,2,23.0,0.0024934080788614,2,90.0,0.7018024611834237,3,62.0,0.433129225818867,0,14.0,0.9327739439037764
720.0,8,59.0,0.9516129032258064,7.943060707022095,62,523.0,8.435483870967742,0.0,0.0,6,105.0,0.0,6.335073674937392,4.038461538461538,4.038461538461538,26,1,14.0,0.0,0,3.0,0.9270250097313448,1,3.0,0.1550828181096639,0,0.0,0.3270577698075699,2,41.0,0.5601780765062597,2,44.0,0.4452990239865895,0,0.0,1.0
728.0,10,17.0,0.2982456140350877,6.608857326563607,57,444.0,7.7894736842105265,0.0,0.0,6,74.0,0.0,5.005273538679483,3.083333333333333,3.083333333333333,24,0,0.0,1.0,1,2.0,0.4696070749150227,1,1.0,0.0009404644081291,0,0.0,1.0,1,45.0,0.4320368916766882,3,26.0,0.34366465936294,0,0.0,1.0
736.0,8,33.0,0.5409836065573771,7.898974471397421,61,492.0,8.065573770491802,48.0,0.7868852459016393,4,68.0,0.0,7.71311769109139,2.6153846153846154,2.6153846153846154,26,0,0.0,1.0,0,0.0,0.8165152765613102,1,10.0,0.7361476817354488,1,10.0,0.3644770760071742,0,31.0,0.7360992832498301,2,17.0,0.3325316927368517,0,0.0,0.8590758080186602
744.0,7,56.0,0.8,8.56984984261573,70,480.0,6.857142857142857,0.0,0.0,4,66.0,0.0,8.858689319831047,2.4444444444444446,2.4444444444444446,27,0,0.0,1.0,0,2.0,0.9423094415150146,1,10.0,0.4872755846598499,0,0.0,0.6540483578499722,0,10.0,0.8516417233132895,3,41.0,0.4093302234055246,0,3.0,0.899117320722473
752.0,16,36.0,0.4615384615384615,6.855261504701707,78,464.0,5.948717948717949,0.0,0.0,9,73.0,7.0,5.921113540776178,2.5172413793103448,2.5172413793103448,29,0,0.0,0.6214155156272747,0,3.0,0.9449305131913296,1,12.0,0.0039509750510248,0,0.0,0.6393212013450135,1,7.0,0.402156688803385,3,35.0,0.4638420778692536,4,16.0,0.0004620515214167
760.0,13,28.0,0.3255813953488372,7.434574340209227,86,515.0,5.988372093023256,51.0,0.5930232558139535,9,32.0,0.0,6.8717795111861815,1.1428571428571428,1.1428571428571428,28,2,3.0,0.3845787266862754,0,1.0,0.9810321735257874,0,0.0,0.4799547224838617,4,13.0,0.1049830946667429,0,4.0,0.9093594364155774,3,8.0,0.4547232862717071,0,3.0,0.8393118957301565
768.0,8,32.0,0.4050632911392405,8.096000508918738,79,507.0,6.417721518987341,0.0,0.0,5,91.0,59.0,6.902205614391287,2.84375,2.84375,32,0,0.0,0.4424250498797432,1,9.0,0.402077951601021,1,9.0,0.4876426701741529,1,20.0,0.463766525101967,0,9.0,0.8842185836430771,1,35.0,0.3458986677102422,1,9.0,0.4500446105145287
776.0,24,106.0,1.3417721518987342,6.4514099380808885,79,608.0,7.69620253164557,101.0,1.2784810126582278,16,144.0,53.0,4.672482510840565,4.363636363636363,4.363636363636363,33,2,12.0,4.818305683256564e-06,4,34.0,0.4040718642381667,1,14.0,0.2462082908872172,2,6.0,0.2907355748885657,0,7.0,0.9354186219505544,7,69.0,0.1120618253596645,0,2.0,0.3400516523025668
784.0,18,163.0,2.3285714285714287,7.1325994687702,70,638.0,9.114285714285714,30.0,0.4285714285714285,18,220.0,76.0,3.635825484856256,6.470588235294118,6.470588235294118,34,1,4.0,0.0,4,35.0,0.1975203522157455,3,36.0,0.2658412037149972,3,20.0,0.1475346216581337,0,0.0,0.9444333633885922,7,125.0,0.2887719526254137,0,0.0,1.0
792.0,5,15.0,0.2238805970149253,8.828647149777444,67,647.0,9.656716417910449,9.0,0.1343283582089552,4,64.0,0.0,6.982514505484705,3.0476190476190474,3.0476190476190474,21,0,0.0,1.0,2,26.0,0.5614131166222072,1,31.0,0.2343849100789972,0,0.0,0.4771531345946651,0,3.0,0.8531228219016516,1,1.0,0.5988136846799426,0,3.0,0.7478949727608657
800.0,10,56.0,0.8115942028985508,8.923949397489446,69,662.0,9.594202898550725,15.0,0.217391304347826,9,131.0,67.0,6.392372153423663,3.852941176470588,3.852941176470588,34,0,0.0,1.0,2,41.0,0.4743418290887339,3,38.0,0.0750674071610394,1,5.0,0.2643081417429233,0,10.0,0.8433427268233655,3,23.0,0.3725406873385982,0,14.0,0.9701239184079448
808.0,10,88.0,1.4666666666666666,8.365842971989682,60,525.0,8.75,0.0,0.0,10,127.0,0.0,6.262934622078651,4.096774193548387,4.096774193548387,31,0,0.0,1.0,1,13.0,0.6871565244944966,1,39.0,0.4714812629255887,3,17.0,0.4809542195997703,0,0.0,1.0,5,58.0,0.256547836816768,0,0.0,0.6306478914102847
816.0,11,63.0,1.125,7.839920999072082,56,568.0,10.142857142857142,43.0,0.7678571428571429,11,135.0,8.0,3.8144890935311104,5.0,5.0,27,2,4.0,0.0030201173468413,0,10.0,0.695471018999088,2,30.0,0.2818763885048229,2,25.0,0.0,0,3.0,0.6632898168136339,4,61.0,0.2977165094791482,1,2.0,0.0268308133417706
824.0,9,112.0,2.0,9.032170947189767,56,594.0,10.607142857142858,26.0,0.4642857142857143,8,123.0,0.0,6.864838467383485,4.92,4.92,25,0,0.0,1.0,0,3.0,0.9736868260529288,1,26.0,0.3460266849131903,2,41.0,0.0,0,7.0,0.8925099039987454,4,36.0,0.2878009623068729,1,10.0,0.0
832.0,11,146.0,2.703703703703704,9.06373962854782,54,536.0,9.925925925925926,0.0,0.0,11,146.0,23.0,5.748878965713783,6.636363636363637,6.636363636363637,22,0,0.0,1.0,0,0.0,0.937480172159454,1,6.0,2.001551956853808e-05,2,57.0,0.4746211534282358,1,2.0,0.701187093758332,7,81.0,0.2598102308235727,0,0.0,1.0
840.0,11,20.0,0.3571428571428571,7.254862114381909,56,550.0,9.821428571428571,14.0,0.25,9,36.0,0.0,2.9078141978898264,1.7142857142857142,1.7142857142857142,21,1,2.0,0.0040450431900998,1,2.0,0.466049707455873,0,0.0,1.0,3,6.0,0.0687387428553947,2,5.0,0.3049321301997279,2,21.0,0.227272168410919,0,0.0,1.0
848.0,8,64.0,1.103448275862069,8.874407703721886,58,546.0,9.413793103448276,0.0,0.0,8,93.0,57.0,6.887786405011443,3.206896551724138,3.206896551724138,29,3,21.0,0.1726985321213796,0,3.0,0.4287757374952362,0,0.0,0.937678145426286,2,18.0,0.3932697616831909,0,8.0,0.5753371318078246,3,29.0,0.3370990424696709,0,14.0,0.8732735955838395
856.0,6,37.0,0.6727272727272727,8.535892551615666,55,568.0,10.327272727272728,22.0,0.4,5,58.0,0.0,4.965678680831597,3.0526315789473686,3.0526315789473686,19,0,0.0,1.0,1,6.0,0.486765837965787,1,1.0,0.0024550364514285,2,33.0,0.1352347403214363,1,5.0,0.36505245854974,0,13.0,0.5413354993647188,0,0.0,0.461292924876473
864.0,8,31.0,0.6078431372549019,8.429780604933244,51,477.0,9.352941176470589,0.0,0.0,5,65.0,7.0,5.391782893583398,3.823529411764706,3.823529411764706,17,0,0.0,0.2236655036522987,2,19.0,0.0,0,6.0,0.614814159177614,2,6.0,0.0003435581930682,0,12.0,0.7608752171391924,1,22.0,0.4282723797289512,0,0.0,1.0
872.0,2,22.0,0.44,9.372591789774145,50,486.0,9.72,9.0,0.18,2,46.0,0.0,6.785708850380632,2.7058823529411766,2.7058823529411766,17,0,0.0,1.0,0,0.0,1.0,0,8.0,0.7590144401516699,2,22.0,0.1032827867336983,0,10.0,0.2464818198821532,0,3.0,0.5757126759014335,0,3.0,0.9487456045818652
880.0,12,65.0,1.3541666666666667,7.26971506196714,48,322.0,6.708333333333333,0.0,0.0,11,73.0,27.0,5.007489570634274,3.0416666666666665,3.0416666666666665,24,0,0.0,0.0860876317896621,0,3.0,0.9671289341034116,2,6.0,0.3241225729821028,4,51.0,0.0181257958435482,1,5.0,0.5108145283037896,4,8.0,0.3019225175715052,0,0.0,0.8423084960594203
888.0,10,67.0,1.425531914893617,7.566491830085536,47,358.0,7.617021276595745,36.0,0.7659574468085106,10,95.0,22.0,5.471966003949831,4.75,4.75,20,0,0.0,1.0,2,8.0,0.5719068447805485,0,0.0,1.0,1,32.0,0.1649708046943054,1,10.0,0.0,6,45.0,0.1784290334646598,0,0.0,0.9498950756964444
896.0,6,35.0,0.7446808510638298,8.627878765367726,47,347.0,7.382978723404255,0.0,0.0,5,77.0,0.0,3.2612820149085757,7.0,7.0,11,1,6.0,0.001453186541561,0,0.0,0.986158565534782,0,0.0,1.0,1,16.0,0.0,1,4.0,0.3307166206626615,2,51.0,0.142946651599845,0,0.0,1.0
904.0,7,44.0,0.9361702127659576,8.205392245238222,47,354.0,7.531914893617022,7.0,0.1489361702127659,7,69.0,0.0,5.265776630107533,3.45,3.45,20,1,3.0,0.0139617694930525,1,4.0,0.0067406339229066,0,0.0,1.0,1,24.0,0.4720266374358686,2,17.0,0.585742669923269,2,20.0,0.2573748371484177,0,1.0,0.9116227610890064
912.0,6,52.0,1.04,8.194676148562586,50,358.0,7.16,4.0,0.08,6,77.0,8.0,6.620917754660137,3.6666666666666665,3.6666666666666665,21,0,0.0,1.0,2,20.0,0.0,0,6.0,0.9589174693157954,0,3.0,0.8758865749345178,3,31.0,0.4037130642503733,1,17.0,0.4360126786349193,0,0.0,0.670512935609217
920.0,12,85.0,1.7,6.515143549006545,50,407.0,8.14,49.0,0.98,9,101.0,24.0,3.1146945435481306,4.391304347826087,4.391304347826087,23,0,0.0,0.9211461275074896,2,36.0,0.1135042804319363,0,0.0,1.0,0,0.0,1.0,4,54.0,0.1940229217013856,1,6.0,0.2690875818073581,2,5.0,0.0011277826954837
928.0,7,36.0,0.6545454545454545,6.981256871145793,55,454.0,8.254545454545454,47.0,0.8545454545454545,5,49.0,0.0,4.248563161046713,2.8823529411764706,2.8823529411764706,17,0,0.0,0.9368152975568091,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.3396499467982936,5,41.0,0.1539141520985991,0,3.0,0.5544503194006052
936.0,9,32.0,0.5245901639344263,7.765924591523735,61,391.0,6.409836065573771,0.0,0.0,7,105.0,56.0,6.750519878589143,3.5,3.5,30,0,0.0,0.9554722793715584,0,0.0,0.5819515521259401,0,3.0,0.1711996326525788,1,2.0,0.235637873648921,4,18.0,0.3044685530497456,2,82.0,0.5843871949316861,0,0.0,0.1574424989828319
944.0,10,28.0,0.4307692307692308,7.978094874254064,65,373.0,5.7384615384615385,0.0,0.0,10,91.0,0.0,5.592678746861395,3.1379310344827585,3.1379310344827585,29,1,5.0,0.0007147917590141,1,5.0,0.0,0,6.0,0.9506670941970964,1,1.0,0.0024759938999814,0,19.0,0.5330038555807948,7,55.0,0.3174671674326144,0,0.0,1.0
952.0,14,34.0,0.5,7.360261684469022,68,364.0,5.352941176470588,0.0,0.0,11,77.0,0.0,4.981986067580412,2.333333333333333,2.333333333333333,33,0,0.0,0.9695534824879044,2,4.0,0.2009391366401123,2,8.0,0.0030241174578204,2,4.0,0.1057514130160882,2,10.0,0.5032640410254944,3,45.0,0.3143580443963889,0,6.0,0.6730906907980796
960.0,14,113.0,1.7384615384615385,7.836002763794718,65,447.0,6.876923076923077,83.0,1.2769230769230768,10,122.0,45.0,5.941140530788532,4.357142857142857,4.357142857142857,28,0,0.0,0.1821244061336508,0,7.0,0.3994966886548552,0,0.0,1.0,0,5.0,0.3859301497911962,4,36.0,0.4108306445148845,6,66.0,3.48727147561124e-06,0,8.0,0.9507483446609958
968.0,16,158.0,2.821428571428572,6.8402981547927695,56,430.0,7.678571428571429,0.0,0.0,16,203.0,81.0,2.8747272053536537,8.458333333333334,8.458333333333334,24,0,0.0,1.0,2,12.0,0.2863219114522197,1,9.0,0.6318957250451454,1,4.0,4.0526387470440456e-05,6,61.0,0.1737404387720434,6,117.0,0.089928348248291,0,0.0,1.0
976.0,6,32.0,0.6037735849056604,7.693998108306108,53,430.0,8.11320754716981,0.0,0.0,6,154.0,0.0,5.060363877691602,5.923076923076923,5.923076923076923,26,0,0.0,0.4621334120251328,2,7.0,0.0026809459949276,2,10.0,0.0542499708503556,0,11.0,0.9397524844454588,0,13.0,0.3944918731166177,2,113.0,0.4588750551041922,0,0.0,0.954451885021854
984.0,10,34.0,0.6538461538461539,7.683862459911514,52,489.0,9.403846153846152,59.0,1.1346153846153846,10,91.0,0.0,5.232681584733511,3.25,3.25,28,2,5.0,0.0081368462595387,0,8.0,0.2711745870137488,0,0.0,1.0,1,9.0,0.0084733953639837,5,33.0,0.4203819292896716,1,31.0,0.5818323478251908,1,5.0,2.5324443594819077e-05
992.0,5,14.0,0.2545454545454545,8.083549701453752,55,535.0,9.727272727272728,46.0,0.8363636363636363,3,39.0,0.0,5.927494423592036,1.7727272727272727,1.7727272727272727,22,0,2.0,0.3490357985884346,0,0.0,1.0,1,7.0,0.6587036278210424,0,0.0,1.0,0,6.0,0.4706131433386384,2,24.0,0.3204393057242875,0,0.0,0.9199058906634564
1000.0,16,63.0,1.0862068965517242,6.5573856805607385,58,570.0,9.827586206896552,35.0,0.603448275862069,11,79.0,40.0,5.690462694563648,2.393939393939394,2.393939393939394,33,0,3.0,0.8341256844097549,0,10.0,0.7361883900962889,2,12.0,0.2525726971864143,0,0.0,1.0,4,21.0,0.2850427232649437,4,30.0,0.3663748535688204,1,3.0,0.2834949987379593
1008.0,13,76.0,1.1692307692307693,7.108623410719327,65,654.0,10.06153846153846,84.0,1.2923076923076924,12,122.0,43.0,4.618347103121418,4.357142857142857,4.357142857142857,28,1,1.0,0.0019089763946928,0,0.0,1.0,0,4.0,0.9030891310479838,0,0.0,1.0,1,29.0,0.5031469668910994,8,71.0,0.1999885193718752,2,17.0,0.2303246737356853
1016.0,10,33.0,0.4852941176470588,7.45641089590436,68,585.0,8.602941176470589,0.0,0.0,6,93.0,0.0,4.831690441590543,4.227272727272728,4.227272727272728,22,1,9.0,0.0,0,3.0,0.7153686503503478,0,0.0,1.0,0,0.0,1.0,2,12.0,0.335166282822321,2,59.0,0.2903451037427624,1,10.0,0.572515082450109
1024.0,15,47.0,0.6527777777777778,5.965493339213304,72,518.0,7.194444444444445,0.0,0.0,9,123.0,30.0,4.764962188640599,3.6176470588235294,3.6176470588235294,34,0,0.0,0.0272776863882751,0,0.0,0.7279848537177912,0,3.0,0.9274251489969816,1,1.0,0.0025198330550657,1,27.0,0.2523998187823936,7,84.0,0.2097762948210227,0,8.0,0.7710518121709463
1032.0,7,21.0,0.2727272727272727,6.524204107699436,77,512.0,6.64935064935065,0.0,0.0,4,116.0,0.0,3.0545766352041968,4.296296296296297,4.296296296296297,27,0,0.0,1.0,0,0.0,0.8429098954471299,0,0.0,1.0,2,12.0,0.0793426727385401,0,27.0,0.2630882335096202,2,74.0,0.1346862895301741,0,3.0,0.8221614592118578
1040.0,7,21.0,0.2727272727272727,7.0642047788289535,77,432.0,5.6103896103896105,0.0,0.0,7,146.0,30.0,4.237448272742339,4.424242424242424,4.424242424242424,33,1,3.0,0.026780915361603,0,0.0,0.9530252160295796,0,0.0,1.0,1,7.0,0.1548822749378051,0,23.0,0.4862063040207955,5,113.0,0.1943087902745465,0,0.0,0.9808066533515396
1048.0,12,47.0,0.6266666666666667,6.427804238618589,75,373.0,4.973333333333334,0.0,0.0,8,116.0,0.0,5.187124090988986,3.411764705882353,3.411764705882353,34,0,0.0,0.5503400696152531,0,0.0,1.0,0,1.0,0.6896554478805518,1,15.0,0.4610784999854376,3,36.0,0.3511277268822595,4,64.0,0.3624623591153965,0,0.0,0.4841774367931989
1056.0,24,128.0,1.5802469135802468,5.764460791420974,81,504.0,6.222222222222222,131.0,1.617283950617284,20,186.0,70.0,3.4142819832550453,4.428571428571429,4.428571428571429,42,0,0.0,0.4898643613416471,0,0.0,0.7760903263287557,1,4.0,0.0,2,5.0,0.0136442384592819,8,90.0,0.2981224766616305,9,87.0,0.2274759627215963,0,0.0,1.0
1064.0,34,310.0,3.604651162790698,4.864391938423117,86,674.0,7.837209302325581,170.0,1.976744186046512,24,345.0,159.0,3.298933151942956,7.840909090909091,7.840909090909091,44,0,0.0,0.9262437036494724,0,0.0,0.6677193656863097,2,19.0,0.3218514207768437,1,2.0,0.5597223473165146,10,168.0,0.0802903824235929,11,156.0,0.2348834986265116,0,0.0,1.0
1072.0,38,504.0,6.072289156626506,4.52608118629224,83,914.0,11.012048192771084,240.0,2.891566265060241,30,513.0,168.0,1.68715153827097,11.930232558139537,11.930232558139537,43,0,0.0,1.0,0,0.0,0.8418736165096272,1,8.0,9.296452823225143e-06,2,14.0,0.2859955282108005,12,272.0,0.1452548273713592,15,219.0,0.0507675430244648,0,0.0,1.0
1080.0,30,525.0,6.25,5.507508703566184,84,1158.0,13.785714285714286,244.0,2.9047619047619047,21,551.0,38.0,3.254759346668415,12.813953488372093,12.813953488372093,43,1,3.0,0.4684101272218024,0,0.0,1.0,0,0.0,1.0,3,32.0,0.0004575890742371,14,373.0,0.0948137896196342,3,137.0,0.2762010295764467,0,6.0,0.7198659881636265
1088.0,24,359.0,4.174418604651163,6.748805641561562,86,1363.0,15.848837209302326,205.0,2.383720930232558,19,658.0,107.0,5.040532689031689,14.622222222222222,14.622222222222222,45,0,0.0,1.0,0,3.0,0.9911318879778996,0,0.0,1.0,0,0.0,1.0,11,483.0,0.2710455444905731,8,164.0,0.2444517692818654,0,8.0,0.7473416554049672
1096.0,23,237.0,2.788235294117647,6.371673963470074,85,1450.0,17.058823529411764,87.0,1.0235294117647058,22,699.0,41.0,3.8269338382912856,14.5625,14.5625,48,1,3.0,0.000386252672581,0,3.0,0.934763871574514,0,0.0,0.9886906790430826,0,3.0,0.9072876224134304,9,399.0,0.2432496610458183,12,291.0,0.0784599387943167,0,0.0,0.3838919868084677
1104.0,20,146.0,1.825,5.985202810825754,80,1335.0,16.6875,0.0,0.0,17,611.0,0.0,3.524134541709236,14.209302325581396,14.209302325581396,43,1,11.0,0.1265856199707146,0,3.0,0.0269009020438243,1,2.0,0.1775868961477165,0,0.0,0.769762231211335,3,297.0,0.3428656749298677,12,298.0,0.1359055969252315,0,0.0,0.4928122629294489
1112.0,29,237.0,2.755813953488372,5.606799125565712,86,1345.0,15.63953488372093,10.0,0.1162790697674418,23,627.0,16.0,3.305857168136949,13.933333333333334,13.933333333333334,45,0,0.0,1.0,0,0.0,1.0,1,5.0,0.1842820348134675,3,10.0,0.0792612522693311,5,318.0,0.4031158298996237,14,291.0,0.104673014060835,0,3.0,0.5979155970381531
1120.0,17,59.0,0.6483516483516484,5.535309946427326,91,1442.0,15.846153846153848,97.0,1.065934065934066,13,443.0,0.0,3.023157556549509,11.075,11.075,40,0,0.0,1.0,1,1.0,0.263205435331827,1,9.0,0.4813395722718175,0,0.0,0.4222696201945329,8,279.0,0.1214513413634048,3,151.0,0.2247684917765687,0,3.0,0.7292635619774144
1128.0,26,154.0,1.6041666666666667,5.131615641511099,96,1423.0,14.822916666666666,0.0,0.0,24,631.0,188.0,3.145575662906942,11.267857142857142,11.267857142857142,56,0,3.0,0.3873250173092237,0,5.0,0.6049937879736891,1,7.0,0.1514246480282702,0,0.0,0.7533323857149322,12,385.0,0.2210554366765326,11,228.0,0.0588618654362069,0,3.0,0.4129295931153175
