step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,14,46.0,0.5974025974025974,7.934544144700542,77,455.0,5.909090909090909,86.0,1.1168831168831168,12,129.0,35.0,4.91582851856214,3.794117647058824,3.794117647058824,34,1,5.0,0.5273051782596304,3,45.0,0.0705584077790424,1,9.0,0.5215275172356001,0,0.0,0.911192249655588,5,57.0,0.1355086165068731,2,13.0,0.4763451223539673,0,0.0,0.9622005771254772
536.0,13,70.0,0.9722222222222222,8.372953727335316,72,426.0,5.916666666666667,0.0,0.0,11,114.0,0.0,4.936689318274325,3.931034482758621,3.931034482758621,29,0,1.0,0.3994418611854775,2,27.0,0.326530115680081,1,7.0,0.3682300808988928,2,2.0,0.0107079796534588,3,69.0,0.4254904094114866,3,8.0,0.0020844767246696,0,0.0,0.9178420974663848
544.0,9,58.0,0.9206349206349206,7.863709956992087,63,419.0,6.650793650793651,0.0,0.0,6,70.0,0.0,5.731620475473877,2.6923076923076925,2.6923076923076925,26,0,3.0,0.2183459661855188,1,6.0,0.3262604175084651,1,18.0,0.6274320319963796,3,14.0,0.2121896810132588,1,23.0,0.4658721023160384,0,6.0,0.7527546527566278,0,0.0,1.0
552.0,8,59.0,0.9365079365079364,8.485391907831225,63,426.0,6.761904761904762,7.0,0.1111111111111111,8,108.0,38.0,5.019086326210934,4.153846153846154,4.153846153846154,26,1,4.0,0.4366760083430782,1,4.0,1.157377285291106e-05,0,12.0,0.2574904632235789,4,35.0,0.0,2,36.0,0.0934960833299696,0,10.0,0.900238454321254,0,7.0,0.9175113504660574
560.0,7,54.0,0.9152542372881356,7.9823745765034,59,406.0,6.88135593220339,0.0,0.0,5,63.0,0.0,3.6930802375865497,3.9375,3.9375,16,0,7.0,0.2916209848849649,1,3.0,0.1578658542598839,0,4.0,0.2082998484235677,0,1.0,0.3690949200386615,3,42.0,0.0,1,6.0,4.450317085732608e-05,0,0.0,0.9451320856983298
568.0,3,30.0,0.5084745762711864,8.408845776025164,59,349.0,5.915254237288136,0.0,0.0,2,53.0,0.0,6.729031404255184,2.9444444444444446,2.9444444444444446,18,0,0.0,0.9696612432987348,0,4.0,0.2927961838089569,0,10.0,0.4704329153824498,0,3.0,0.8943718353742645,1,31.0,0.3453394293457837,1,5.0,0.4218073476475795,0,0.0,0.5442497954548497
576.0,8,26.0,0.4126984126984127,8.102712276792882,63,295.0,4.682539682539683,0.0,0.0,5,42.0,0.0,6.034665727943662,1.826086956521739,1.826086956521739,23,0,0.0,1.0,0,2.0,0.6898985404697888,5,20.0,0.1213371266413808,0,0.0,0.6912249825120955,0,13.0,0.4994020749921938,0,7.0,0.8543793669797168,0,0.0,0.0161265830809197
584.0,11,58.0,0.8405797101449275,7.473680494563534,69,358.0,5.188405797101449,63.0,0.9130434782608696,9,104.0,62.0,6.690328878932564,3.466666666666667,3.466666666666667,30,0,0.0,1.0,2,11.0,0.0240114351061789,5,69.0,0.2722559819709748,2,5.0,0.0036449794321065,0,17.0,0.6989923156738335,0,2.0,0.8802709758148478,0,0.0,0.9591155640118442
592.0,8,52.0,0.7647058823529411,8.771790036895533,68,368.0,5.411764705882353,10.0,0.1470588235294117,6,88.0,0.0,7.733251889173324,3.6666666666666665,3.6666666666666665,24,0,0.0,0.9595819551089836,0,0.0,1.0,4,74.0,0.1548457119469079,1,4.0,0.553079532602263,0,4.0,0.787280495115585,1,6.0,0.8001093413567059,0,0.0,1.0
600.0,11,92.0,1.4153846153846157,7.922111156072221,65,377.0,5.8,9.0,0.1384615384615384,10,126.0,38.0,6.082158126887366,4.5,4.5,28,1,3.0,7.556621647488176e-05,0,0.0,0.9361281409797264,4,100.0,0.161010738418163,5,13.0,0.1403872032792732,0,6.0,0.7169578055684706,0,4.0,0.838485833465711,0,0.0,0.8934062906717134
608.0,15,121.0,1.890625,7.487366015277111,64,445.0,6.953125,68.0,1.0625,10,167.0,41.0,6.3137604471152144,4.911764705882353,4.911764705882353,34,0,0.0,1.0,0,0.0,0.5341520431159019,4,128.0,0.279508025983833,2,12.0,0.1544561936267997,0,6.0,0.7940110848904544,4,18.0,0.4024095165209421,0,3.0,0.9116462980684594
616.0,7,137.0,2.107692307692308,8.85557514507861,65,494.0,7.6,49.0,0.7538461538461538,5,150.0,0.0,7.215282643323926,6.818181818181818,6.818181818181818,22,0,0.0,0.8505855590392992,1,7.0,0.5252100474534255,4,134.0,0.0189672756499233,0,0.0,0.007956521925366,0,6.0,0.9230477027641414,0,0.0,0.5692649654547688,0,3.0,0.9079100098561872
624.0,18,196.0,3.111111111111111,7.209960353994273,63,552.0,8.761904761904763,58.0,0.9206349206349206,12,155.0,5.0,4.783218491276399,5.961538461538462,5.961538461538462,26,0,0.0,1.0,1,3.0,5.881051871937187e-05,3,108.0,0.2387510485134533,2,4.0,0.0195192540967202,0,11.0,0.9587322048355508,6,19.0,0.0995040363000332,0,10.0,0.7593208286349626
632.0,8,176.0,3.320754716981132,8.609748396119704,53,500.0,9.433962264150944,0.0,0.0,6,174.0,19.0,4.455044132541073,11.6,11.6,15,0,0.0,1.0,1,3.0,5.833037495921807e-05,3,133.0,0.2422889689804928,2,17.0,0.3871474841944798,0,3.0,0.7659517003605304,0,18.0,0.2394844992160752,0,0.0,1.0
640.0,9,208.0,4.622222222222222,8.78083806897618,45,412.0,9.155555555555557,0.0,0.0,6,194.0,20.0,8.30241347447497,8.434782608695652,8.434782608695652,23,0,0.0,1.0,0,0.0,0.992898333732834,3,163.0,0.441205358685883,3,12.0,0.0006210814953539,0,6.0,0.914440072212408,0,2.0,0.9677497362348648,0,11.0,0.8441736496793651
648.0,12,263.0,5.977272727272728,8.41873838215689,44,454.0,10.318181818181818,42.0,0.9545454545454546,8,208.0,14.0,4.393833273048512,16.0,16.0,13,0,0.0,1.0,1,1.0,0.0001825188400438,7,202.0,0.1250102374074423,0,0.0,0.7995817825281794,0,5.0,0.904197755990487,0,0.0,0.7416219624357762,0,0.0,1.0
656.0,10,294.0,6.391304347826087,7.092755251367489,46,472.0,10.26086956521739,18.0,0.391304347826087,7,258.0,50.0,4.079269428602523,14.333333333333334,14.333333333333334,18,0,0.0,1.0,1,9.0,0.0,3,238.0,0.2851227876418166,1,5.0,0.0234530014035617,1,5.0,4.001789923021934e-05,1,1.0,0.5473890738669499,0,0.0,1.0
664.0,13,344.0,7.020408163265306,7.167817880901261,49,535.0,10.918367346938776,63.0,1.2857142857142858,10,293.0,35.0,4.7131042950290665,15.421052631578949,15.421052631578949,19,0,0.0,1.0,0,0.0,0.9184080225425212,6,270.0,0.0864804162616504,1,2.0,0.4781254097373975,2,18.0,0.3121882816428516,1,3.0,0.5481136944768767,0,0.0,0.9276360710146242
672.0,15,385.0,7.0,6.913495985249708,55,600.0,10.909090909090908,65.0,1.181818181818182,11,294.0,1.0,3.1647081873707594,14.0,14.0,21,0,0.0,1.0,0,0.0,1.0,3,255.0,0.1315719287195527,4,14.0,0.1170226383452112,1,17.0,0.5617865182014021,3,8.0,0.1596940641037447,0,0.0,1.0
680.0,9,414.0,7.666666666666667,7.311661671349608,54,610.0,11.296296296296296,10.0,0.1851851851851851,7,316.0,22.0,4.515553700171064,15.8,15.8,20,1,7.0,2.538496678843988e-05,0,0.0,0.4734166003618852,3,274.0,0.0,1,18.0,0.1592197582610439,2,10.0,0.47879976748633,0,4.0,0.5272716542410103,0,3.0,0.5451927891362022
688.0,13,478.0,9.192307692307692,7.999066936688026,52,634.0,12.192307692307692,24.0,0.4615384615384615,10,367.0,51.0,5.601042181704513,14.68,14.68,25,0,0.0,0.5269193955982215,0,0.0,1.0,3,298.0,0.238549967497157,3,26.0,0.1462023543312212,2,30.0,0.6093530552648039,1,9.0,0.4626307873198859,1,4.0,0.4991831851377161
696.0,11,507.0,9.75,7.262036974899626,52,700.0,13.461538461538462,66.0,1.2692307692307692,9,376.0,9.0,3.5087537733448078,22.11764705882353,22.11764705882353,17,0,0.0,1.0,0,0.0,0.9390583033706464,3,322.0,0.0,2,25.0,0.0,2,17.0,0.2001781477179066,1,3.0,0.4031709081268569,1,9.0,0.4448946795500493
704.0,14,549.0,9.46551724137931,6.063536156797168,58,768.0,13.241379310344827,68.0,1.1724137931034482,10,398.0,22.0,4.511924937839337,14.74074074074074,14.74074074074074,27,1,3.0,0.6138549996394036,1,1.0,0.0502359927664761,3,346.0,0.231475985237444,1,20.0,0.0776581240979866,0,15.0,0.6473750088453839,4,13.0,0.1292072651311434,0,0.0,0.3147981494628342
712.0,6,555.0,8.951612903225806,8.373076511289526,62,838.0,13.516129032258064,70.0,1.1290322580645162,3,387.0,0.0,6.776158119643521,27.642857142857142,27.642857142857142,14,0,0.0,1.0,0,4.0,0.8702172823469216,3,370.0,0.0,0,0.0,0.7642922810162252,0,5.0,0.8604209382892726,0,8.0,0.2851415381948743,0,0.0,1.0
720.0,12,607.0,9.33846153846154,8.41874037192002,65,838.0,12.892307692307693,0.0,0.0,6,422.0,35.0,7.736912249311242,17.583333333333332,17.583333333333332,24,0,0.0,1.0,0,0.0,0.9839738389143976,3,394.0,0.2247888302715711,2,6.0,0.1680491866949992,0,13.0,0.898613388081368,1,6.0,0.6390819872428243,0,3.0,0.8870970468590754
728.0,16,670.0,10.98360655737705,6.77232410682325,61,859.0,14.081967213114757,21.0,0.3442622950819672,9,457.0,35.0,6.161602273054432,19.041666666666668,19.041666666666668,24,0,0.0,1.0,2,7.0,0.0005787781480594,3,420.0,0.2286023959742992,0,3.0,0.7382194303785486,0,10.0,0.8714990731921555,4,17.0,0.4293471399967314,0,0.0,1.0
736.0,7,18.0,0.2903225806451613,7.798772585123824,62,926.0,14.935483870967742,67.0,1.0806451612903225,1,19.0,0.0,8.356462324700193,1.3571428571428572,1.3571428571428572,14,0,0.0,1.0,0,0.0,1.0,0,3.0,0.90558113814963,0,0.0,0.4383231761341771,1,9.0,0.5736356044595081,0,7.0,0.593342632346363,0,0.0,0.9533557583410696
744.0,6,15.0,0.2142857142857142,8.768941197738371,70,929.0,13.271428571428572,3.0,0.0428571428571428,2,132.0,113.0,9.47326811360535,7.333333333333333,7.333333333333333,18,0,0.0,1.0,0,0.0,0.8235476748469143,1,104.0,2.431307255000871e-05,0,0.0,1.0,0,20.0,0.8279100532868618,1,8.0,0.2941388773733585,0,0.0,0.9108813100545649
752.0,8,56.0,0.7777777777777778,8.511673918921158,72,932.0,12.944444444444445,3.0,0.0416666666666666,2,261.0,129.0,8.403007233509568,10.038461538461538,10.038461538461538,26,0,0.0,0.3841232318699064,0,128.0,0.9169627586067816,1,119.0,0.5804531974262167,0,0.0,0.7260081524910816,1,7.0,0.5818638769063676,0,7.0,0.6035877153546044,0,0.0,1.0
760.0,9,30.0,0.4054054054054054,7.527508687292972,74,955.0,12.905405405405403,23.0,0.3108108108108108,3,45.0,0.0,7.25480274052209,2.142857142857143,2.142857142857143,21,0,0.0,1.0,0,0.0,0.4020489908624473,0,31.0,0.6520850335416105,1,6.0,0.3161540066161604,1,5.0,0.4428502303878349,1,3.0,0.6208430173158922,0,0.0,1.0
768.0,10,30.0,0.410958904109589,7.489502844166897,73,997.0,13.657534246575343,42.0,0.5753424657534246,8,94.0,49.0,6.65392033981111,3.1333333333333333,3.1333333333333333,30,2,6.0,0.4331892997314042,0,11.0,0.5714572184657104,3,27.0,0.1183488106562056,2,32.0,0.1742488686616325,0,15.0,0.7715242272605045,1,3.0,0.597662462022271,0,0.0,0.9714496521814784
776.0,15,64.0,0.8648648648648649,7.937137097368244,74,1066.0,14.405405405405403,69.0,0.9324324324324323,8,101.0,7.0,6.285181499392784,5.315789473684211,5.315789473684211,19,0,0.0,0.6047181219280027,1,16.0,0.6119208491229587,1,24.0,0.1664370829249133,2,31.0,0.4370434593678505,0,5.0,0.9676952483652552,4,25.0,0.2790627386552566,0,0.0,1.0
784.0,12,45.0,0.6081081081081081,8.253044615150031,74,1142.0,15.432432432432432,76.0,1.027027027027027,6,96.0,0.0,6.625945422826047,4.363636363636363,4.363636363636363,22,1,1.0,0.0069881639036902,0,44.0,0.8634064911116438,1,20.0,0.5508409682047668,4,20.0,0.2495894727603069,0,0.0,1.0,0,8.0,0.5763730884728021,0,3.0,0.6969570562982244
792.0,13,56.0,0.8235294117647058,8.224113985309216,68,1020.0,15.0,0.0,0.0,11,106.0,10.0,5.791788095333222,3.925925925925926,3.925925925925926,27,0,0.0,0.0218466392061298,1,14.0,0.5237341668205168,1,18.0,0.3528464274106518,4,34.0,0.0,0,3.0,0.7630641087759684,5,26.0,0.386417707785737,0,11.0,0.9247945914315956
800.0,10,27.0,0.4285714285714285,8.14656198318202,63,893.0,14.174603174603174,0.0,0.0,6,64.0,0.0,6.093173600816868,3.2,3.2,20,3,14.0,0.0014763602821009,0,35.0,0.8187142382460584,2,10.0,0.3147065971377321,0,0.0,0.4729470232499873,0,0.0,0.9619700125348948,1,2.0,0.4446577585434321,0,3.0,0.7135231780435161
808.0,5,16.0,0.2580645161290322,8.313478857783094,62,901.0,14.53225806451613,8.0,0.1290322580645161,3,53.0,0.0,6.119513238980067,2.3043478260869565,2.3043478260869565,23,0,0.0,1.0,0,0.0,1.0,1,28.0,0.3305943690819736,0,0.0,0.2639062525455038,0,3.0,0.6404955081459294,2,11.0,0.4362661201962287,0,11.0,0.7829154391986115
816.0,12,38.0,0.6909090909090909,7.810987603740702,55,623.0,11.327272727272728,0.0,0.0,10,74.0,21.0,5.115791513405462,3.523809523809524,3.523809523809524,21,0,0.0,1.0,0,21.0,0.9192220584518992,6,30.0,0.1472776716670551,0,0.0,1.0,1,7.0,0.6472614237714829,3,13.0,0.3675185612708666,0,3.0,0.4542152379708181
824.0,5,20.0,0.3703703703703703,9.0773554003591,54,484.0,8.962962962962964,0.0,0.0,4,77.0,3.0,7.110823561207442,3.5,3.5,22,0,0.0,0.9479759541930468,0,4.0,0.933659202391236,1,28.0,0.2142219435740784,0,0.0,0.9529891997209996,0,12.0,0.7171015807789947,2,15.0,0.2205005448322713,1,18.0,0.6743638093833126
832.0,10,35.0,0.625,7.639484448053123,56,470.0,8.392857142857142,0.0,0.0,9,87.0,10.0,5.704812764465103,3.107142857142857,3.107142857142857,28,0,0.0,1.0,0,23.0,0.9533495845678532,2,20.0,0.2505337511704295,1,3.0,0.0062704236794009,1,11.0,0.6006243554333397,2,8.0,0.2582085532342106,3,22.0,0.3402612218671419
840.0,10,25.0,0.423728813559322,7.681285589207016,59,511.0,8.661016949152541,41.0,0.6949152542372882,3,75.0,0.0,6.120025849933726,3.571428571428572,3.571428571428572,21,0,0.0,1.0,0,14.0,0.7502157956325333,1,26.0,0.1587240358640647,0,0.0,1.0,0,3.0,0.6401686586707772,2,22.0,0.2179996844467781,0,10.0,0.7095724973548275
848.0,5,31.0,0.5081967213114754,10.057028775287854,61,449.0,7.360655737704918,0.0,0.0,5,88.0,13.0,8.209897841540656,3.52,3.52,25,0,0.0,0.9191425772446724,1,32.0,0.625724105689235,1,20.0,0.3267403533270107,1,2.0,0.2435324059528969,0,7.0,0.7889465928177956,2,27.0,0.6388014656966097,0,0.0,1.0
856.0,10,29.0,0.5576923076923077,8.544271292232375,52,404.0,7.769230769230769,0.0,0.0,8,73.0,0.0,6.901701533839923,3.3181818181818183,3.3181818181818183,22,0,0.0,1.0,2,37.0,0.4581088990493494,1,17.0,0.3693590749461564,4,17.0,0.0003596487604275,1,2.0,0.6479515885263492,0,0.0,0.8393259236143624,0,0.0,0.9863446107419708
864.0,8,29.0,0.5370370370370371,8.234470566082493,54,392.0,7.2592592592592595,0.0,0.0,5,75.0,2.0,6.81850794671702,3.75,3.75,20,0,0.0,0.9878914131119996,1,27.0,0.648119930384402,2,11.0,0.4686125465562243,1,24.0,0.1652347057064247,0,5.0,0.4093679135283162,1,8.0,0.3825913105228948,0,0.0,0.8494166855434045
872.0,4,32.0,0.6530612244897959,10.511507825202688,49,321.0,6.551020408163265,0.0,0.0,3,38.0,0.0,7.496495056794994,2.923076923076923,2.923076923076923,13,0,0.0,1.0,1,14.0,0.4616335326857712,0,0.0,1.0,1,21.0,0.4810683429300835,0,0.0,1.0,1,3.0,0.5558424537285611,0,0.0,1.0
880.0,7,15.0,0.3061224489795918,7.902687731595571,49,305.0,6.224489795918367,0.0,0.0,7,33.0,0.0,4.152059714857798,1.5714285714285714,1.5714285714285714,21,0,0.0,1.0,2,16.0,0.3182185359029402,1,2.0,0.0237310628407811,1,2.0,0.2040406552890365,1,7.0,0.3022063081395912,2,6.0,0.2376541648017708,0,0.0,0.9679493392474688
888.0,7,56.0,1.1428571428571428,8.940939949449032,49,332.0,6.775510204081633,27.0,0.5510204081632653,7,63.0,30.0,6.921081084628264,3.15,3.15,20,0,0.0,1.0,0,0.0,0.9449959224542436,2,17.0,4.831263444306463e-06,0,0.0,0.6912735841551746,1,17.0,0.7351077654211042,4,29.0,0.2650799948331646,0,0.0,1.0
896.0,8,26.0,0.4727272727272727,7.944940246687461,55,327.0,5.945454545454545,0.0,0.0,8,37.0,0.0,3.344293474028588,2.055555555555556,2.055555555555556,18,0,0.0,1.0,3,11.0,0.0005231581277469,0,0.0,1.0,0,3.0,0.217430781021937,0,5.0,0.4877165210731131,5,15.0,0.0728626280191299,0,3.0,0.8362474746727296
904.0,3,14.0,0.2745098039215686,8.616755806216366,51,286.0,5.607843137254902,0.0,0.0,3,52.0,15.0,6.963761008887445,2.888888888888889,2.888888888888889,18,0,0.0,1.0,1,9.0,0.0,0,6.0,0.9856261974935452,0,0.0,0.5037494708815395,0,3.0,0.426403743754801,2,23.0,0.2553866272800568,0,11.0,0.8842952708485173
912.0,5,23.0,0.4509803921568627,9.287414152504308,51,224.0,4.392156862745098,0.0,0.0,2,30.0,0.0,8.130808446263515,1.6666666666666667,1.6666666666666667,18,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,1,12.0,0.5871852590786599,0,9.0,0.6173831122238697,0,3.0,0.6996921554347518
920.0,6,11.0,0.2244897959183673,8.665954872809932,49,193.0,3.938775510204082,0.0,0.0,5,26.0,0.0,5.703268514269944,1.4444444444444444,1.4444444444444444,18,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7586670687170842,0,3.0,0.1697681458221475,0,8.0,0.7060479868234456,3,11.0,0.2399840834435128,2,4.0,0.0023951805155987
928.0,7,44.0,0.9166666666666666,7.389331696787555,48,193.0,4.020833333333333,0.0,0.0,7,65.0,39.0,6.578357879880614,2.5,2.5,26,0,0.0,0.9183292749976432,1,2.0,0.1718674287322817,0,6.0,0.9663927977028192,0,1.0,0.3929138176910132,3,12.0,0.3297564998235095,3,44.0,0.446529450827608,0,0.0,1.0
936.0,7,16.0,0.2909090909090909,7.338956961961993,55,232.0,4.218181818181818,39.0,0.7090909090909091,7,47.0,0.0,4.128885133695666,2.136363636363636,2.136363636363636,22,1,1.0,0.3755293805672506,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3317381301222637,3,25.0,0.2155458746372789,2,20.0,0.4252428702744825,0,0.0,0.1342536349009429
944.0,6,12.0,0.1935483870967742,8.291118002339985,62,241.0,3.887096774193549,9.0,0.1451612903225806,4,60.0,13.0,6.894532077861976,2.2222222222222223,2.2222222222222223,27,0,1.0,0.0749398697982731,0,0.0,0.8455675277609649,0,0.0,1.0,0,0.0,0.9338518362711584,2,29.0,0.460316557520369,2,23.0,0.3297641768429005,0,7.0,0.7458031569873722
952.0,7,34.0,0.5396825396825397,7.899940386677262,63,230.0,3.6507936507936503,0.0,0.0,5,71.0,11.0,6.789563136311871,2.3666666666666667,2.3666666666666667,30,0,0.0,0.2573658563885484,1,1.0,0.4866909715014179,0,5.0,0.9634247274879444,1,4.0,0.454469106598192,1,21.0,0.4387047592119105,2,40.0,0.4174764380813035,0,0.0,1.0
960.0,10,47.0,0.7580645161290323,7.701873316735816,62,230.0,3.7096774193548394,0.0,0.0,8,57.0,0.0,4.492162533011068,2.1923076923076925,2.1923076923076925,26,0,0.0,1.0,1,9.0,0.4892434406680941,0,0.0,1.0,1,4.0,3.798080751989014e-05,6,38.0,0.1501136561849772,0,6.0,0.6256631726143577,0,0.0,1.0
968.0,14,72.0,1.1428571428571428,6.374303122186198,63,304.0,4.825396825396825,74.0,1.1746031746031746,11,96.0,39.0,3.558004526469112,3.096774193548387,3.096774193548387,31,0,0.0,1.0,5,24.0,0.04721335259881,1,6.0,0.4871948276910581,0,0.0,1.0,2,43.0,0.2883498633930002,3,20.0,0.209618904261764,0,3.0,0.98455325238877
976.0,15,128.0,2.0,6.343102102803853,64,404.0,6.3125,100.0,1.5625,12,158.0,62.0,4.933758026880156,4.647058823529412,4.647058823529412,34,1,2.0,0.235382392119641,2,26.0,0.1504512398326318,1,13.0,0.4896052801551247,0,0.0,1.0,4,58.0,0.2519121767361851,4,56.0,0.4412581318936913,0,3.0,0.8112296490345777
984.0,20,149.0,2.365079365079365,6.031869286348595,63,527.0,8.365079365079366,123.0,1.9523809523809523,18,189.0,31.0,3.600267916611608,5.25,5.25,36,1,5.0,0.0001957957086622,2,28.0,0.3189765165634398,1,3.0,0.001521990003884,1,1.0,0.0020653932001788,6,72.0,0.1801262064990287,6,71.0,0.2599337793298381,1,9.0,0.6343220483650235
992.0,17,136.0,2.2295081967213117,6.812715953068588,61,617.0,10.114754098360656,90.0,1.475409836065574,17,236.0,47.0,3.055719908983063,7.375,7.375,32,0,3.0,0.998053029458682,0,0.0,1.0,1,5.0,8.704274830470585e-06,0,0.0,1.0,4,97.0,0.2677218043174033,11,118.0,0.2021172734531394,1,13.0,0.0
1000.0,14,83.0,1.3833333333333333,6.140596893500953,60,689.0,11.483333333333333,72.0,1.2,11,196.0,0.0,3.005653564877334,6.533333333333333,6.533333333333333,30,0,0.0,0.5036886353578405,1,7.0,0.0332054403797866,0,0.0,0.9969328959971636,0,0.0,1.0,2,80.0,0.2344391875053742,7,106.0,0.0930573582158326,1,3.0,0.4323663293356698
1008.0,18,114.0,1.8688524590163933,6.981480158213479,61,635.0,10.40983606557377,0.0,0.0,8,142.0,0.0,5.518816887526654,5.916666666666667,5.916666666666667,24,0,0.0,1.0,0,3.0,0.9109170383969466,0,3.0,0.977481758619049,0,0.0,1.0,0,12.0,0.3473534034555433,8,112.0,0.1787975091823816,0,12.0,0.8830272115241231
1016.0,9,45.0,0.703125,6.829800759535522,64,584.0,9.125,0.0,0.0,6,154.0,12.0,4.5775659755361495,8.105263157894736,8.105263157894736,19,0,0.0,1.0,0,3.0,0.9165919070038704,0,27.0,0.9904788024718664,0,0.0,1.0,1,11.0,0.3063052256625287,5,113.0,0.2198781157618053,0,0.0,1.0
1024.0,11,91.0,1.378787878787879,7.516974506329151,66,535.0,8.106060606060606,0.0,0.0,10,167.0,13.0,4.793797159414624,6.185185185185185,6.185185185185185,27,0,0.0,1.0,0,3.0,0.0163657222390613,0,5.0,0.9436446037599906,1,2.0,0.1824753821723179,3,29.0,0.4603803561681376,6,128.0,0.2327202207388476,0,0.0,1.0
1032.0,8,40.0,0.5714285714285714,7.157906865999029,70,494.0,7.057142857142857,0.0,0.0,6,71.0,0.0,4.7881548044642726,3.227272727272727,3.227272727272727,22,0,0.0,0.0181589020646516,1,14.0,0.58692408449485,0,0.0,1.0,1,5.0,0.1592916135672258,1,18.0,0.513352129191092,3,34.0,0.2936346165192453,0,0.0,1.0
1040.0,11,43.0,0.5972222222222222,7.730695861008423,72,554.0,7.694444444444445,60.0,0.8333333333333334,10,119.0,48.0,6.515006039420278,3.131578947368421,3.131578947368421,38,1,8.0,0.0,1,3.0,0.1999105620167899,0,0.0,0.9308051670229232,1,13.0,0.3726699226172139,1,16.0,0.5905912958819429,6,69.0,0.3339074961544294,0,10.0,0.8927670787203738
1048.0,12,40.0,0.5405405405405406,5.89558208645692,74,487.0,6.581081081081081,0.0,0.0,6,86.0,0.0,3.8844395028271297,2.8666666666666667,2.8666666666666667,30,0,0.0,0.9521452646593148,0,3.0,0.2758044130488707,0,0.0,0.3982437128094635,2,6.0,0.0079254091570126,0,13.0,0.2475415760332271,4,64.0,0.2437895724609106,0,0.0,0.6868419119278698
1056.0,16,61.0,0.7530864197530864,6.847772794236287,81,547.0,6.753086419753086,60.0,0.7407407407407407,14,141.0,55.0,3.734298983617252,4.0285714285714285,4.0285714285714285,35,0,0.0,1.0,0,0.0,0.7323740913430088,1,7.0,0.2862423741428005,0,4.0,0.2196572060858538,3,31.0,0.3788886889756913,9,98.0,0.1856693774535926,1,1.0,0.0055302154099042
1064.0,13,51.0,0.6144578313253012,6.338868277380417,83,542.0,6.530120481927711,0.0,0.0,5,129.0,0.0,5.357238864667213,4.448275862068965,4.448275862068965,29,0,0.0,0.977312489557739,0,0.0,0.7356602924197194,0,0.0,1.0,0,0.0,1.0,2,48.0,0.2940151052842125,3,79.0,0.2251578855687559,0,2.0,0.910571961162939
1072.0,21,133.0,1.6835443037974684,6.866898833759366,79,613.0,7.7594936708860756,71.0,0.8987341772151899,16,216.0,87.0,5.277050605835927,5.684210526315789,5.684210526315789,38,1,9.0,0.0,0,0.0,0.6944338432729953,0,3.0,0.979765576913683,0,0.0,0.9430940009535588,5,75.0,0.4154791382941795,9,122.0,0.2992992756796816,1,7.0,0.2953552958903839
1080.0,19,137.0,1.8026315789473684,6.108332008653142,76,678.0,8.921052631578947,65.0,0.8552631578947368,10,207.0,0.0,3.37061951407692,6.67741935483871,6.67741935483871,31,0,0.0,1.0,0,1.0,0.7107429070279082,0,0.0,1.0,0,0.0,0.9418338720211475,4,85.0,0.1650807111216497,3,92.0,0.1738857507856513,3,29.0,0.1930766861874415
1088.0,15,99.0,1.32,7.519685925007761,75,729.0,9.72,51.0,0.68,12,243.0,36.0,5.4100699375006185,7.363636363636363,7.363636363636363,33,0,0.0,1.0,0,0.0,0.9279569904413056,0,0.0,1.0,0,3.0,0.2990459004046394,6,147.0,0.4749109620611336,6,93.0,0.1226816479396373,0,0.0,0.5064619178196409
1096.0,12,46.0,0.6764705882352942,7.564495569956555,68,685.0,10.073529411764708,0.0,0.0,8,194.0,0.0,4.849757846283169,6.689655172413793,6.689655172413793,29,0,0.0,1.0,1,4.0,8.755326410353722e-05,0,0.0,1.0,0,0.0,0.9483797228169172,1,74.0,0.4764137812610095,6,116.0,0.2297366262022261,0,0.0,1.0
1104.0,15,67.0,1.0,5.86043040693161,67,637.0,9.507462686567164,0.0,0.0,11,163.0,0.0,5.124281892270307,3.975609756097561,3.975609756097561,41,0,0.0,0.0521385716887227,0,0.0,0.9115443928858517,0,0.0,0.8303394451195413,1,1.0,0.5176296960218476,5,69.0,0.1855084948770271,5,93.0,0.4109716708346895,0,0.0,0.5367758101229868
