step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
400.0,13,109.0,2.056603773584906,7.164397693314916,53.0,351.0,6.622641509433962,33.0,0.6226415094339622,13,128.0,32.0,4.581552393473373,5.12,5.12,25.0,0.0,0.0,1.0,3.0,15.0,0.2379145049603626,0.0,0.0,0.7173229141524027,1.0,8.0,0.3437303710217374,8.0,103.0,0.2075133713851294,1.0,2.0,0.0046668073257862,0.0,0.0,0.6607965311606601
408.0,11,60.0,1.2,7.193631626955917,50.0,383.0,7.66,32.0,0.64,8,141.0,13.0,5.748856133410205,5.875,5.875,24.0,0.0,0.0,0.4871869414261223,2.0,5.0,0.1444573007327641,1.0,10.0,0.6661627096175319,0.0,0.0,1.0,4.0,119.0,0.3098316445493536,1.0,4.0,0.4106977066639643,0.0,3.0,0.9226396639054636
416.0,11,91.0,1.9361702127659572,7.240445524595801,47.0,432.0,9.191489361702128,49.0,1.0425531914893618,9,180.0,39.0,3.861887666117013,10.0,10.0,18.0,1.0,3.0,0.0003338137256746,0.0,0.0,1.0,1.0,12.0,0.3622400025101251,0.0,0.0,1.0,5.0,147.0,0.221946047981118,2.0,18.0,0.4871387719585506,0.0,0.0,1.0
424.0,12,123.0,2.617021276595745,7.269961121997998,47.0,447.0,9.51063829787234,15.0,0.3191489361702128,9,208.0,28.0,4.639449061701258,13.0,13.0,16.0,0.0,0.0,1.0,0.0,0.0,0.9451922471498432,0.0,6.0,0.9039616033748256,1.0,2.0,0.027704521929505,8.0,200.0,7.2781880441098046e-06,0.0,0.0,1.0,0.0,0.0,0.9488978852776684
432.0,7,117.0,2.5434782608695654,7.481084049343318,46.0,452.0,9.826086956521738,5.0,0.108695652173913,4,199.0,0.0,6.234564817384751,9.476190476190476,9.476190476190476,21.0,1.0,8.0,0.3875084858908036,0.0,0.0,0.9213791722801358,0.0,9.0,0.4738004926375477,0.0,0.0,0.9853823886837704,3.0,179.0,0.2874412493284538,0.0,3.0,0.5162156564725906,0.0,0.0,0.9343619439767046
440.0,7,115.0,2.5,7.694553470445343,46.0,449.0,9.76086956521739,0.0,0.0,3,115.0,0.0,7.540830498906335,6.764705882352941,6.764705882352941,17.0,0.0,0.0,0.4809346642133991,1.0,6.0,0.0,0.0,2.0,0.3015917603019362,0.0,0.0,0.8484556570080997,2.0,104.0,0.3568369007764511,0.0,3.0,0.8547061058362484,0.0,0.0,1.0
448.0,5,11.0,0.2115384615384615,8.205431725245079,52.0,422.0,8.115384615384615,0.0,0.0,4,88.0,0.0,6.777993089247654,4.190476190476191,4.190476190476191,21.0,0.0,2.0,0.2458923934294333,0.0,0.0,1.0,0.0,3.0,0.9068159123464424,0.0,0.0,1.0,3.0,83.0,0.173311319702288,1.0,0.0,0.6971302292505945,0.0,0.0,0.8598681688475572
456.0,8,27.0,0.54,6.730585246296442,50.0,432.0,8.64,10.0,0.2,5,93.0,5.0,5.0794337048210805,3.576923076923077,3.576923076923077,26.0,1.0,1.0,0.2958483193768446,1.0,2.0,0.4904302653795682,0.0,0.0,1.0,0.0,7.0,0.1888005547892303,1.0,76.0,0.2320752523751981,0.0,3.0,0.5771786699521644,2.0,4.0,0.386454496033246
464.0,2,4.0,0.074074074074074,8.496252444579685,54.0,458.0,8.481481481481481,26.0,0.4814814814814814,1,41.0,0.0,7.752643958721049,1.8636363636363635,1.8636363636363635,22.0,0.0,2.0,0.0881244593940365,1.0,6.0,0.6071643277770987,0.0,3.0,0.9453572835830328,0.0,0.0,1.0,0.0,23.0,0.6235713783042776,0.0,7.0,0.6500069940974984,0.0,0.0,0.4821355550927426
472.0,9,19.0,0.3064516129032258,7.635677050580677,62.0,392.0,6.32258064516129,0.0,0.0,6,39.0,0.0,7.256936789994938,1.2580645161290325,1.2580645161290325,31.0,0.0,0.0,1.0,2.0,14.0,0.2190350601327816,0.0,0.0,0.972431245579348,0.0,0.0,1.0,1.0,2.0,0.7354531129043798,1.0,15.0,0.5506272384128309,2.0,8.0,0.2766755143531781
480.0,19,98.0,1.462686567164179,5.789839646092203,67.0,477.0,7.119402985074627,85.0,1.2686567164179106,17,119.0,80.0,4.4525507508630575,3.131578947368421,3.131578947368421,38.0,0.0,0.0,0.8200235600359116,0.0,5.0,0.632837438275169,0.0,0.0,0.5222410681918247,0.0,0.0,0.5424405070837146,3.0,17.0,0.4037265363363932,11.0,71.0,0.1681473037022664,3.0,26.0,0.0579035573372355
488.0,10,94.0,1.2876712328767124,6.707796434950429,73.0,585.0,8.013698630136986,108.0,1.4794520547945205,7,139.0,20.0,4.198082701474303,6.043478260869565,6.043478260869565,23.0,0.0,0.0,1.0,2.0,4.0,0.2800694649969039,0.0,0.0,0.9767302197838472,0.0,0.0,1.0,2.0,33.0,0.2936203297823251,1.0,59.0,0.2243985820491239,2.0,43.0,0.3468559423338676
496.0,9,97.0,1.1829268292682926,8.347266851225823,82.0,643.0,7.841463414634147,58.0,0.7073170731707317,9,133.0,0.0,7.748406386501526,3.1666666666666665,3.1666666666666665,42.0,0.0,0.0,0.8395106166088391,1.0,2.0,0.3933115289413445,1.0,7.0,0.6255165026286699,0.0,0.0,1.0,1.0,17.0,0.7307360608247693,2.0,28.0,0.5025872388393818,4.0,79.0,0.5271530082300468
504.0,12,46.0,0.5111111111111111,6.8001540433557714,90.0,714.0,7.933333333333334,71.0,0.7888888888888889,12,96.0,0.0,5.417058530716584,2.1333333333333333,2.1333333333333333,45.0,0.0,0.0,1.0,4.0,16.0,0.089648020920172,1.0,18.0,0.6444333566041914,1.0,1.0,0.4989627281678859,1.0,32.0,0.5923579271727869,5.0,19.0,0.2664965210007126,0.0,10.0,0.2250428684732139
512.0,9,24.0,0.2790697674418604,7.82665374705629,86.0,535.0,6.22093023255814,0.0,0.0,9,83.0,0.0,4.789833119899465,2.075,2.075,40.0,0.0,3.0,0.0142816830356043,0.0,12.0,0.5600749100619352,2.0,13.0,0.315942036531003,1.0,4.0,0.0001605696482941,4.0,31.0,0.1929465020015491,2.0,17.0,0.4021456883731507,0.0,3.0,0.6657717402737322
520.0,15,86.0,1.1025641025641026,7.906693376252591,78.0,483.0,6.1923076923076925,0.0,0.0,14,134.0,51.0,5.646318976488647,3.435897435897436,3.435897435897436,39.0,1.0,11.0,0.4848690543255621,2.0,12.0,0.0044124485946112,0.0,12.0,0.5634042546435168,0.0,0.0,1.0,7.0,64.0,0.4296035954658632,4.0,32.0,0.0,0.0,3.0,0.8867610063766628
528.0,12,99.0,1.2857142857142858,8.001338845061149,77.0,502.0,6.51948051948052,19.0,0.2467532467532467,10,148.0,14.0,5.578620688631573,4.228571428571429,4.228571428571429,35.0,0.0,0.0,0.5876503282165586,1.0,18.0,0.3586993964236746,0.0,9.0,0.5444280629898663,0.0,0.0,0.9205649375114536,7.0,96.0,0.3427409586027932,0.0,22.0,0.2194167174228397,2.0,3.0,4.631767452480481e-05
536.0,9,50.0,0.684931506849315,7.59662569849017,73.0,486.0,6.657534246575342,0.0,0.0,8,120.0,0.0,4.580861434312329,3.75,3.75,32.0,1.0,4.0,0.2796762129643547,0.0,0.0,1.0,1.0,6.0,0.0357147520770307,3.0,10.0,0.2595380647651196,1.0,75.0,0.4677835253328807,0.0,6.0,0.7872503781850841,2.0,19.0,0.0
544.0,11,48.0,0.7058823529411765,7.565537092227691,68.0,517.0,7.602941176470588,31.0,0.4558823529411764,11,142.0,22.0,4.259987266903171,4.733333333333333,4.733333333333333,30.0,4.0,20.0,0.0670334326643933,0.0,0.0,0.3756806191300956,1.0,13.0,0.6396997586931231,2.0,7.0,0.3155044608643636,4.0,92.0,0.098072415656022,0.0,10.0,0.9167826697969852,0.0,0.0,1.0
552.0,18,143.0,2.234375,7.6728259463661,64.0,567.0,8.859375,50.0,0.78125,18,246.0,104.0,4.314722082337579,7.935483870967742,7.935483870967742,31.0,4.0,52.0,0.1415021173750849,0.0,5.0,0.9315134842078197,1.0,15.0,0.7389010426454068,4.0,30.0,0.2266858653900618,7.0,137.0,0.1311442895431768,2.0,7.0,0.2306540302394205,0.0,0.0,1.0
560.0,10,59.0,0.9833333333333332,7.617280342742544,60.0,602.0,10.033333333333331,35.0,0.5833333333333334,8,154.0,0.0,5.2714130511043775,6.16,6.16,25.0,0.0,0.0,1.0,0.0,4.0,0.8115153857108445,0.0,6.0,0.4988595199948481,5.0,26.0,0.0124031260259425,2.0,101.0,0.0677745976834156,1.0,11.0,0.4104916869787963,0.0,6.0,0.8240854530755386
568.0,8,14.0,0.2058823529411764,8.748565024390697,68.0,640.0,9.411764705882351,38.0,0.5588235294117647,6,122.0,0.0,6.379750611086895,4.88,4.88,25.0,0.0,0.0,0.9819822002134372,1.0,1.0,0.3397750914463144,1.0,11.0,0.5499680361605698,0.0,9.0,0.36254673546006,3.0,90.0,0.1279257612925359,1.0,11.0,0.6378267521973922,0.0,0.0,0.5982947438244164
576.0,9,46.0,0.6388888888888888,8.814747089355627,72.0,580.0,8.055555555555555,0.0,0.0,7,151.0,29.0,6.817522039829546,5.807692307692308,5.807692307692308,26.0,1.0,3.0,0.0,0.0,0.0,0.7999556451896814,1.0,14.0,0.4050512509940241,0.0,3.0,0.6159872650315212,4.0,130.0,0.3983785390660863,0.0,0.0,0.7010080669606537,1.0,1.0,0.5786495315711814
584.0,21,69.0,0.9857142857142858,6.640150927498596,70.0,491.0,7.014285714285714,0.0,0.0,12,132.0,0.0,6.099483522347152,3.7714285714285714,3.7714285714285714,35.0,1.0,11.0,0.0,2.0,5.0,0.3142174728044011,3.0,25.0,0.2970450516430832,4.0,14.0,0.0020440320732733,1.0,65.0,0.594334633146219,0.0,3.0,0.903415280181472,1.0,9.0,0.565305416902165
592.0,14,100.0,1.3888888888888888,7.561454969264651,72.0,584.0,8.11111111111111,93.0,1.2916666666666667,5,81.0,0.0,7.467291291861619,2.892857142857143,2.892857142857143,28.0,0.0,0.0,0.8679564224070784,0.0,0.0,1.0,0.0,31.0,0.3064095718226818,2.0,25.0,0.3882537179781393,0.0,10.0,0.7787262336926642,0.0,7.0,0.9182802140568944,3.0,8.0,0.2224875279950206
600.0,19,187.0,2.5972222222222223,7.18051857308555,72.0,694.0,9.63888888888889,110.0,1.5277777777777777,8,79.0,0.0,6.151060733587024,2.548387096774193,2.548387096774193,31.0,0.0,0.0,0.0096023994325144,0.0,1.0,0.9600970743652693,4.0,49.0,0.2808415488527306,2.0,6.0,0.3474570100408811,0.0,10.0,0.9348009942162068,2.0,12.0,0.4632730898935755,0.0,1.0,0.1845403714549068
608.0,12,109.0,1.5138888888888888,7.778912018232063,72.0,759.0,10.541666666666666,65.0,0.9027777777777778,8,145.0,66.0,5.389394165397795,5.576923076923077,5.576923076923077,26.0,0.0,0.0,1.0,0.0,0.0,0.9263010839367926,2.0,58.0,0.3863600412127128,1.0,9.0,0.1934732882000935,0.0,22.0,0.8198690096160821,5.0,56.0,0.3552356753071291,0.0,0.0,1.0
616.0,5,33.0,0.4583333333333333,7.84242061710259,72.0,793.0,11.01388888888889,34.0,0.4722222222222222,5,186.0,41.0,5.810077027847673,6.2,6.2,30.0,0.0,0.0,0.5138215393438983,0.0,0.0,0.4864587878731239,2.0,49.0,0.3037078098391337,1.0,22.0,0.0735952138805824,2.0,59.0,0.4714918205042191,0.0,50.0,0.3415018807557633,0.0,6.0,0.7499628404853192
624.0,10,34.0,0.53125,8.0102792962022,64.0,709.0,11.078125,0.0,0.0,8,154.0,0.0,6.4872526682897815,5.310344827586207,5.310344827586207,29.0,1.0,2.0,0.1674479299572782,3.0,13.0,0.0132418594114585,3.0,51.0,0.2280121226546922,1.0,2.0,7.302186661014021e-05,0.0,75.0,0.5120273277464964,0.0,3.0,0.7567195075280468,0.0,8.0,0.9187670891404556
632.0,5,35.0,0.6140350877192983,9.11434337063204,57.0,587.0,10.298245614035087,0.0,0.0,1,55.0,0.0,8.696237437361827,2.391304347826087,2.391304347826087,23.0,1.0,10.0,0.0,0.0,3.0,0.6809259534137293,0.0,1.0,0.2488647861548414,0.0,0.0,0.8980715553721131,0.0,34.0,0.6684648733118913,0.0,7.0,0.9482778890224678,0.0,0.0,0.8947626866998702
640.0,6,37.0,0.7708333333333334,8.660120559736173,48.0,421.0,8.770833333333334,0.0,0.0,5,64.0,9.0,6.621545417871156,2.909090909090909,2.909090909090909,22.0,0.0,0.0,1.0,0.0,3.0,0.8991840583908527,3.0,10.0,0.0157557914491461,1.0,5.0,0.2764013800091021,0.0,38.0,0.6896313046401022,1.0,8.0,0.6706263853324461,0.0,0.0,1.0
648.0,1,0.0,0.0,9.03499775467829,47.0,396.0,8.425531914893616,0.0,0.0,0,34.0,0.0,8.444208760435346,1.4166666666666667,1.4166666666666667,24.0,0.0,0.0,1.0,0.0,6.0,0.9441862118759814,0.0,27.0,0.6081318772752861,0.0,0.0,0.4441081318395103,0.0,0.0,0.2513869193378648,0.0,1.0,0.6309869185349202,0.0,0.0,0.8404259782881355
656.0,8,21.0,0.3962264150943396,7.353324538966304,53.0,388.0,7.320754716981132,0.0,0.0,7,60.0,26.0,4.807101542759318,2.5,2.5,24.0,0.0,0.0,1.0,0.0,2.0,0.973110516010492,4.0,37.0,0.100935055034205,0.0,0.0,0.4259062980020272,0.0,3.0,0.92688758249256,3.0,12.0,0.1581807053070415,0.0,6.0,0.9639716483165616
664.0,6,12.0,0.2307692307692307,7.929201500902592,52.0,316.0,6.076923076923077,0.0,0.0,3,53.0,0.0,6.923143156683336,2.3043478260869565,2.3043478260869565,23.0,1.0,2.0,0.4163645372987707,0.0,2.0,0.466135599758367,0.0,26.0,0.4623568094946628,1.0,6.0,0.3365727287181252,0.0,0.0,0.9596094620675298,1.0,17.0,0.5139806860019802,0.0,0.0,0.8387818920952471
672.0,12,49.0,0.9245283018867924,7.5922095138222865,53.0,352.0,6.6415094339622645,36.0,0.6792452830188679,11,80.0,27.0,5.313788180944753,2.6666666666666665,2.6666666666666665,30.0,3.0,20.0,3.43846340405164e-06,1.0,1.0,0.004000262062627,0.0,0.0,0.279096930728987,2.0,8.0,0.2121825269409786,0.0,3.0,0.9323900100552972,5.0,33.0,0.1630386905762575,0.0,15.0,0.8442687411440682
680.0,1,1.0,0.0188679245283018,9.084191960341796,53.0,309.0,5.830188679245283,0.0,0.0,1,6.0,0.0,6.660148963900608,0.5454545454545454,0.5454545454545454,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.676312014391761,0.0,0.0,0.8310543765594809,1.0,1.0,0.2523107543112906,0.0,5.0,0.3351884332552453,0.0,0.0,0.2882608853650616
688.0,1,0.0,0.0,10.637619201727974,53.0,249.0,4.69811320754717,0.0,0.0,0,29.0,23.0,10.07634840197011,1.2608695652173914,1.2608695652173914,23.0,0.0,0.0,0.7024020250539273,0.0,0.0,0.9216139712592696,0.0,0.0,1.0,0.0,9.0,0.3605889321993431,0.0,10.0,0.890102951175414,0.0,0.0,0.7007754238767505,0.0,10.0,0.723402053011614
696.0,7,18.0,0.3272727272727272,8.343999651117231,55.0,224.0,4.072727272727272,0.0,0.0,7,42.0,13.0,5.8232326538603525,1.68,1.68,25.0,1.0,4.0,0.0012937230511555,0.0,5.0,0.4002108691010928,0.0,3.0,0.9421910128370112,0.0,3.0,0.7184317256697949,0.0,0.0,0.848615908395737,2.0,6.0,0.2904642509914012,4.0,21.0,0.0062044692569309
704.0,3,13.0,0.2280701754385964,8.465556513681685,57.0,254.0,4.456140350877193,30.0,0.5263157894736842,3,28.0,0.0,6.389245673984322,1.4736842105263157,1.4736842105263157,19.0,1.0,12.0,0.4379244033456193,0.0,0.0,0.9925194274569158,0.0,0.0,0.6429782446452742,2.0,4.0,0.1929638940885196,0.0,2.0,0.8216419084770972,0.0,2.0,0.5121567144950253,0.0,8.0,0.4591473840532019
712.0,6,30.0,0.5357142857142857,8.587374815534046,56.0,169.0,3.017857142857143,0.0,0.0,5,61.0,33.0,7.180281768660293,2.44,2.44,25.0,2.0,25.0,0.0211211728695777,0.0,2.0,0.9340356863699087,0.0,0.0,0.8407017258158648,1.0,3.0,0.2103626015347133,1.0,15.0,0.731446316436505,0.0,7.0,0.5228566428209677,1.0,9.0,0.3711286566339543
720.0,8,57.0,0.9661016949152542,8.279204403530054,59.0,195.0,3.305084745762712,26.0,0.4406779661016949,7,68.0,7.0,7.328590320974137,2.833333333333333,2.833333333333333,24.0,1.0,28.0,0.0,1.0,3.0,0.6095636909769703,2.0,2.0,0.4982984751350104,1.0,10.0,0.6228702514006584,0.0,2.0,0.8832804228836536,0.0,1.0,0.5353688142598927,2.0,22.0,4.488767126824057e-06
728.0,9,25.0,0.4385964912280701,8.490784944099968,57.0,183.0,3.210526315789474,0.0,0.0,7,38.0,0.0,6.030196690225254,1.52,1.52,25.0,0.0,0.0,1.0,2.0,14.0,0.1134410707549324,1.0,1.0,0.3757322157222605,1.0,2.0,0.1428962396077232,0.0,7.0,0.8172305619044681,3.0,14.0,0.435707557365055,0.0,0.0,1.0
736.0,5,37.0,0.74,8.661078669895316,50.0,173.0,3.46,0.0,0.0,4,55.0,17.0,7.257214700924937,2.2,2.2,25.0,0.0,0.0,1.0,3.0,37.0,0.233336980620782,0.0,0.0,0.4730638008564822,0.0,0.0,1.0,1.0,15.0,0.516360637072428,0.0,3.0,0.7213656545138366,0.0,0.0,0.9109532780177916
744.0,6,55.0,0.9166666666666666,9.491165070818882,60.0,211.0,3.5166666666666666,38.0,0.6333333333333333,5,76.0,21.0,8.127689233342078,3.1666666666666665,3.1666666666666665,24.0,1.0,3.0,0.0001057258440234,2.0,44.0,0.2417323610641564,1.0,6.0,0.0,0.0,0.0,1.0,0.0,19.0,0.8586298278133426,1.0,4.0,0.5592687477980468,0.0,0.0,0.9754202598121192
752.0,8,30.0,0.4615384615384615,8.186780708696395,65.0,184.0,2.830769230769231,0.0,0.0,6,38.0,0.0,6.977101784495917,1.1176470588235294,1.1176470588235294,34.0,1.0,11.0,0.2851491853731319,0.0,3.0,0.9594082441504724,0.0,0.0,0.4685940607467687,0.0,6.0,0.4906444561044653,1.0,4.0,0.6952827664189342,4.0,13.0,0.3618135730046,0.0,1.0,0.6210699406787841
760.0,7,36.0,0.4864864864864865,8.0152207524175,74.0,241.0,3.256756756756757,57.0,0.7702702702702703,6,39.0,1.0,6.320637123500038,1.4444444444444444,1.4444444444444444,27.0,1.0,19.0,0.0564103791616715,0.0,0.0,0.6595556354914239,0.0,0.0,0.4173589997841611,1.0,7.0,0.3346037985833269,3.0,8.0,0.2858322264553687,1.0,2.0,0.5385695467559988,0.0,3.0,0.7370806484326968
768.0,12,88.0,1.2222222222222223,7.837462575994364,72.0,307.0,4.263888888888889,66.0,0.9166666666666666,10,102.0,63.0,6.359450989379547,3.0,3.0,34.0,2.0,31.0,0.2034190552716405,3.0,22.0,0.3205530854635693,0.0,7.0,0.5707654475572886,1.0,15.0,0.385520346803609,1.0,16.0,0.7068204404489276,1.0,3.0,0.3249552251813585,2.0,8.0,0.471691945208858
776.0,14,89.0,1.2714285714285714,7.880422736411868,70.0,338.0,4.828571428571428,31.0,0.4428571428571428,11,103.0,1.0,5.12808349097807,3.9615384615384617,3.9615384615384617,26.0,1.0,6.0,0.0,4.0,53.0,0.4060116359319116,1.0,0.0,0.4869525705012327,1.0,9.0,0.3251521157909074,0.0,5.0,0.9497644307464944,3.0,27.0,0.2148881313176602,1.0,3.0,0.0001050071620166
784.0,4,12.0,0.1904761904761904,9.48612485687344,63.0,345.0,5.476190476190476,7.0,0.1111111111111111,3,49.0,0.0,8.666936976579308,2.333333333333333,2.333333333333333,21.0,0.0,0.0,0.3588551105616317,3.0,40.0,0.3710025417431018,0.0,6.0,0.818368314387409,0.0,0.0,0.6486010580348021,0.0,0.0,1.0,0.0,3.0,0.8282237788137923,0.0,0.0,1.0
792.0,9,59.0,0.9672131147540984,9.101395816107985,61.0,349.0,5.721311475409836,4.0,0.0655737704918032,8,69.0,20.0,6.243701234933756,2.76,2.76,25.0,1.0,5.0,3.293397303486792e-05,5.0,41.0,0.2427901940246338,1.0,14.0,0.4139061438421441,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4556763274588172,0.0,8.0,0.938594728851884
800.0,5,20.0,0.3636363636363636,9.312101351447428,55.0,313.0,5.6909090909090905,0.0,0.0,3,28.0,0.0,6.086178582511018,1.8666666666666667,1.8666666666666667,15.0,0.0,4.0,0.9982300254847492,0.0,1.0,0.5542896880775012,2.0,18.0,0.3271049528613521,0.0,0.0,0.4792358381035339,0.0,3.0,0.646230911192331,1.0,2.0,0.3376595730292213,0.0,0.0,1.0
808.0,9,31.0,0.62,9.27029028809523,50.0,286.0,5.72,0.0,0.0,9,74.0,46.0,6.48378418778077,3.083333333333333,3.083333333333333,24.0,3.0,21.0,0.2314740706391371,0.0,19.0,0.9431111260654964,1.0,4.0,0.325848242498843,2.0,8.0,0.302975156831536,0.0,5.0,0.8179551742565527,3.0,17.0,0.341984459707759,0.0,0.0,0.2757244779803436
816.0,7,53.0,1.0816326530612246,9.001853028526076,49.0,311.0,6.346938775510204,25.0,0.5102040816326531,7,69.0,0.0,7.1513455014466425,2.76,2.76,25.0,0.0,0.0,0.2658302468559897,0.0,3.0,0.9011497925984988,0.0,10.0,0.9577136042417878,1.0,6.0,0.0,2.0,9.0,0.4409638184762065,4.0,41.0,0.3581930689705702,0.0,0.0,0.0364139060781277
824.0,1,4.0,0.08,10.141201672562913,50.0,283.0,5.66,0.0,0.0,1,13.0,0.0,7.598830758094328,0.8666666666666667,0.8666666666666667,15.0,0.0,0.0,0.9392598581947496,0.0,7.0,0.9410578422291124,0.0,0.0,0.9545998012696691,0.0,0.0,1.0,0.0,0.0,0.3862981104182068,0.0,2.0,0.4859992221323911,1.0,4.0,5.066173801408115e-05
832.0,8,26.0,0.5,8.72457126342606,52.0,289.0,5.557692307692308,6.0,0.1153846153846153,8,57.0,44.0,6.362532119136946,2.0357142857142856,2.0357142857142856,28.0,2.0,8.0,0.0561626893819864,2.0,13.0,0.5828423590183139,1.0,2.0,0.0006403896498529,0.0,0.0,0.927703793145464,1.0,7.0,0.5533723767535731,2.0,13.0,0.2589338512183856,0.0,14.0,0.8211707568010124
840.0,12,55.0,1.1458333333333333,6.909684407868199,48.0,286.0,5.958333333333333,0.0,0.0,9,74.0,17.0,5.6666103179068585,3.7,3.7,20.0,0.0,0.0,1.0,2.0,4.0,0.1493578722106442,1.0,16.0,0.6129293512675813,2.0,6.0,0.0006948925110105,1.0,11.0,0.6832287759173393,3.0,37.0,0.1889670333698338,0.0,0.0,1.0
848.0,8,83.0,1.6274509803921569,8.910307244242906,51.0,289.0,5.666666666666667,3.0,0.0588235294117647,7,95.0,21.0,5.930233613074517,5.0,5.0,19.0,0.0,0.0,1.0,1.0,10.0,0.0,1.0,4.0,0.4524692718456,0.0,0.0,0.5568664077226477,1.0,10.0,0.6007348802898593,4.0,71.0,0.354619270795445,0.0,0.0,1.0
856.0,5,28.0,0.5957446808510638,8.747356895820669,47.0,307.0,6.531914893617022,18.0,0.3829787234042553,5,44.0,0.0,5.653332316922078,2.4444444444444446,2.4444444444444446,18.0,0.0,0.0,1.0,0.0,3.0,0.49865628632118,1.0,6.0,0.4641446341781517,3.0,11.0,0.0032329161406568,1.0,18.0,0.278339830003641,0.0,3.0,0.7154285519816747,0.0,3.0,0.7506470377049167
864.0,11,70.0,1.4583333333333333,8.665084465781932,48.0,329.0,6.854166666666667,22.0,0.4583333333333333,9,98.0,54.0,7.242529198286252,4.083333333333333,4.083333333333333,24.0,0.0,0.0,0.9665945740934292,1.0,8.0,0.4540316306901648,3.0,12.0,0.2415362596666793,4.0,40.0,0.0,1.0,29.0,0.5921950332548932,0.0,0.0,0.6591825484791313,0.0,9.0,0.9617749839099814
872.0,6,35.0,0.7777777777777778,8.141322092330437,45.0,278.0,6.177777777777778,0.0,0.0,6,77.0,0.0,5.138771544567942,4.277777777777778,4.277777777777778,18.0,2.0,5.0,0.0022868201574039,0.0,6.0,0.3574438958333176,0.0,0.0,0.8240809138384286,0.0,26.0,0.253734483791841,1.0,37.0,0.4487522325417966,3.0,3.0,0.3572060813048122,0.0,0.0,1.0
880.0,6,64.0,1.4883720930232558,8.263751003979422,43.0,226.0,5.255813953488372,0.0,0.0,5,72.0,0.0,6.553836024090432,3.272727272727273,3.272727272727273,22.0,0.0,0.0,1.0,0.0,3.0,0.3809310237721599,1.0,7.0,0.4988042692470357,0.0,0.0,0.928726757137878,1.0,42.0,0.7284938569407358,3.0,20.0,0.3514649377598512,0.0,0.0,1.0
888.0,4,12.0,0.2790697674418604,8.324936741496343,43.0,228.0,5.3023255813953485,2.0,0.0465116279069767,4,30.0,0.0,4.634294386381351,1.875,1.875,16.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0280748859337253,1.0,4.0,0.2182547255825631,1.0,11.0,0.5140710497177627,1.0,4.0,0.2500690854869888,0.0,3.0,0.7233496910161102
896.0,7,17.0,0.34,6.810182076008504,50.0,263.0,5.26,35.0,0.7,7,36.0,6.0,4.969560869704329,1.6363636363636365,1.6363636363636365,22.0,2.0,6.0,0.0003468467909493,0.0,0.0,0.3063749812063865,0.0,0.0,1.0,2.0,6.0,0.255775286721327,0.0,5.0,0.4697332685941678,3.0,10.0,0.2842038738746891,0.0,9.0,0.7075789773517922
904.0,3,23.0,0.4259259259259259,8.606680826491186,54.0,298.0,5.518518518518518,35.0,0.6481481481481481,3,34.0,0.0,7.746879147646159,2.125,2.125,16.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,4.0,0.9585330559180998,0.0,0.0,1.0,1.0,12.0,0.6599309432974308,1.0,11.0,0.5050770464782659,0.0,0.0,1.0
912.0,4,28.0,0.509090909090909,9.490982373801994,55.0,281.0,5.109090909090909,0.0,0.0,4,44.0,10.0,7.518554643855642,1.9130434782608696,1.9130434782608696,23.0,0.0,0.0,1.0,0.0,3.0,0.9588043811658048,0.0,0.0,1.0,0.0,0.0,0.9063451635765046,2.0,16.0,0.5601091599046711,2.0,22.0,0.4145502921679321,0.0,3.0,0.7602930018611748
920.0,8,54.0,1.018867924528302,7.7749380446536,53.0,284.0,5.358490566037736,3.0,0.0566037735849056,7,67.0,23.0,5.117551678721243,2.68,2.68,25.0,0.0,0.0,0.9686303213037236,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4514378694993253,1.0,12.0,0.3181201425944986,3.0,45.0,0.4717278636238016,2.0,4.0,0.0034084311915448
928.0,10,101.0,1.8363636363636364,6.876241777317741,55.0,271.0,4.927272727272728,0.0,0.0,10,116.0,49.0,4.96922031465459,4.296296296296297,4.296296296296297,27.0,0.0,0.0,0.960124526903351,0.0,0.0,1.0,0.0,6.0,0.9420257409426354,1.0,6.0,7.839583691300615e-05,3.0,24.0,0.3030611785380077,6.0,80.0,0.2389134079577836,0.0,0.0,1.0
