step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
496.0,7,22.0,0.282051282051282,7.662847639406523,78,566.0,7.256410256410256,80.0,1.0256410256410255,4,136.0,0.0,7.090431169746368,4.0,4.0,34,0,0.0,0.8499050457143068,1,3.0,0.6635290954755095,1,9.0,0.6640721484744277,0,0.0,0.9967527416631748,1,10.0,0.4285412626225671,1,108.0,0.2432059612207901,0,6.0,0.6453841413141403
504.0,15,51.0,0.5862068965517241,7.731972117935462,87,619.0,7.114942528735632,53.0,0.6091954022988506,13,102.0,0.0,6.724654027600468,1.8888888888888888,1.8888888888888888,54,2,5.0,0.1198621204170241,3,15.0,0.1883684694589872,1,13.0,0.6998514655108989,0,3.0,0.2676637237562841,4,33.0,0.60051009394324,1,14.0,0.3905193769432677,2,19.0,0.6109422540671837
512.0,17,105.0,1.206896551724138,6.7167469054701865,87,736.0,8.459770114942529,117.0,1.3448275862068966,16,141.0,39.0,4.405445354777823,3.0,3.0,47,0,2.0,0.3922630787608057,5,49.0,0.0682437003115357,1,11.0,0.6715516432631095,0,3.0,0.4390366938480411,5,48.0,0.3675635763338163,5,24.0,0.0486949465785441,0,4.0,0.2292258344487362
520.0,8,35.0,0.4268292682926829,7.73082109006413,82,604.0,7.365853658536586,0.0,0.0,3,129.0,0.0,4.736772940686293,4.607142857142857,4.607142857142857,28,1,7.0,9.576322939254686e-06,0,13.0,0.2273830984327354,0,7.0,0.5033425054152811,0,0.0,0.7929724010608716,1,63.0,0.274563674078697,1,39.0,0.29002694541786,0,0.0,1.0
528.0,15,57.0,0.75,7.910729415079843,76,480.0,6.315789473684211,0.0,0.0,12,100.0,0.0,5.164742897491813,2.9411764705882355,2.9411764705882355,34,1,2.0,0.3676451760777939,0,6.0,0.8677920006525139,0,3.0,0.6412146992334367,3,7.0,0.000498672086208,4,47.0,0.3548203376484,4,35.0,0.4062751463097578,0,0.0,1.0
536.0,12,40.0,0.5333333333333333,8.164378452848007,75,547.0,7.293333333333333,67.0,0.8933333333333333,12,124.0,24.0,4.481946454435442,3.647058823529412,3.647058823529412,34,3,16.0,0.37277519272852,2,20.0,0.231092555102948,0,7.0,0.6662420988638383,1,2.0,0.1512986098180828,6,79.0,0.1530029185326235,0,0.0,0.94751288282168,0,0.0,1.0
544.0,13,32.0,0.4507042253521127,7.456995148769499,71,572.0,8.056338028169014,25.0,0.352112676056338,12,107.0,0.0,5.508979463706054,2.743589743589744,2.743589743589744,39,3,15.0,0.0653817884545405,0,3.0,0.690542791488509,3,13.0,0.3009541775672623,3,7.0,0.0005822726381334,1,56.0,0.5081661167272353,2,13.0,0.4341776072423082,0,0.0,0.9986330811283456
552.0,11,40.0,0.6060606060606061,6.752952001099247,66,559.0,8.469696969696969,0.0,0.0,11,124.0,17.0,3.203097562672732,3.647058823529412,3.647058823529412,34,4,31.0,0.1338082228585458,1,6.0,0.4625397187070029,0,4.0,0.0927245788911536,0,0.0,0.2640861888714611,6,67.0,0.0392864828033214,0,10.0,0.8391074919495995,0,6.0,0.5519574674936258
560.0,11,61.0,0.9682539682539684,8.145983542750882,63,598.0,9.492063492063492,39.0,0.6190476190476191,10,156.0,32.0,5.75501391060243,5.379310344827586,5.379310344827586,29,1,25.0,0.1243770490340011,2,25.0,0.3024335574771296,0,7.0,0.943121234462945,0,3.0,0.9381202002054464,5,74.0,0.1584686203761468,1,4.0,6.071215253932425e-05,1,18.0,0.709053535252953
568.0,7,53.0,0.7681159420289855,7.313275156994521,69,620.0,8.985507246376812,22.0,0.3188405797101449,3,106.0,0.0,5.396013428569183,3.7857142857142856,3.7857142857142856,28,1,13.0,0.4584868850974877,1,22.0,0.4686393811932927,0,7.0,0.5944500601229804,0,16.0,0.0646802707014852,0,33.0,0.3009664182911783,1,15.0,0.5006226289298463,0,0.0,0.631603180880454
576.0,13,80.0,1.1940298507462686,7.747692258198584,67,556.0,8.298507462686567,0.0,0.0,12,127.0,21.0,5.451286556644941,4.096774193548387,4.096774193548387,31,2,23.0,0.2534417726025824,1,9.0,0.3671813450563269,2,10.0,0.3053640194549893,1,11.0,0.3830835400383016,4,46.0,0.3327752861953368,1,27.0,0.7058583086034554,1,1.0,0.4966228934199956
584.0,10,49.0,0.7,7.682717890969028,70,555.0,7.928571428571429,0.0,0.0,6,87.0,0.0,6.386848095600004,3.48,3.48,25,1,10.0,0.0123282680234443,1,12.0,0.4307337880217191,0,3.0,0.9422793976734724,0,0.0,0.9549898829147452,1,28.0,0.4415751050952289,1,31.0,0.6076062754074184,2,3.0,0.4039557139524506
592.0,14,88.0,1.1891891891891893,8.387476078207179,74,628.0,8.486486486486486,73.0,0.9864864864864864,6,77.0,0.0,7.949172646008339,3.08,3.08,25,0,0.0,0.9613046341564307,1,6.0,0.4614758675741787,0,3.0,0.987129549534288,4,12.0,0.2228597891078168,0,7.0,0.7499818804910705,1,43.0,0.7657559533025096,0,6.0,0.5478790991806587
600.0,9,115.0,1.6428571428571428,9.1753678039686,70,567.0,8.1,0.0,0.0,5,106.0,29.0,8.37993849823326,3.925925925925926,3.925925925925926,27,1,2.0,0.425418483944338,1,14.0,0.0,0,10.0,0.727316193843389,2,17.0,0.3043183649485532,0,12.0,0.71558300812778,1,51.0,0.7021233027185517,0,0.0,0.5862381439495189
608.0,12,122.0,1.7183098591549295,8.001450684082906,71,576.0,8.112676056338028,9.0,0.1267605633802817,9,183.0,77.0,6.542885346272859,5.545454545454546,5.545454545454546,33,0,1.0,0.63129585079464,1,27.0,0.4448122948102362,1,9.0,0.4210644860561941,2,33.0,0.3146438506303056,1,46.0,0.6627526643735983,2,58.0,0.4732873219481707,2,9.0,0.3058173768514966
616.0,11,145.0,2.101449275362319,8.579179559464194,69,577.0,8.36231884057971,1.0,0.0144927536231884,10,187.0,4.0,6.757551239930873,5.666666666666667,5.666666666666667,33,1,5.0,0.6032617247029861,0,1.0,0.8024506042888685,2,12.0,0.2826010300018421,4,55.0,0.1883308782244968,1,41.0,0.4553325703346245,2,73.0,0.2388374221337396,0,0.0,0.7315538830068199
624.0,7,37.0,0.6607142857142857,9.741763987397134,56,450.0,8.035714285714286,0.0,0.0,6,56.0,0.0,7.299428523264879,2.5454545454545454,2.5454545454545454,22,1,1.0,0.0255838893522113,1,3.0,9.514021765492372e-06,2,28.0,0.3608753159767797,1,5.0,0.6005956842916956,0,11.0,0.6951952957209873,1,8.0,0.6714843367582211,0,0.0,0.9357481535728776
632.0,3,14.0,0.2745098039215686,9.582549046425957,51,441.0,8.647058823529411,0.0,0.0,3,29.0,0.0,8.637284170879822,1.2608695652173914,1.2608695652173914,23,0,0.0,1.0,0,2.0,0.7543559201729363,0,6.0,0.4944157092298221,3,14.0,0.3966363727666555,0,7.0,0.9475679178359544,0,0.0,0.7630365815440203,0,0.0,0.946937781308038
640.0,9,59.0,1.2040816326530612,8.324816017999057,49,455.0,9.285714285714286,14.0,0.2857142857142857,7,82.0,53.0,5.207636617084063,3.727272727272727,3.727272727272727,22,0,0.0,1.0,0,0.0,1.0,0,12.0,0.4114445359146067,4,44.0,0.0,0,14.0,0.8217404235528973,3,12.0,0.1023668248245219,0,0.0,0.9938287518095528
648.0,5,24.0,0.5217391304347826,8.44638747378334,46,372.0,8.08695652173913,0.0,0.0,4,45.0,0.0,7.180987084214676,2.647058823529412,2.647058823529412,17,0,0.0,0.979379432521688,0,3.0,0.9582813075685064,1,13.0,0.2861871684201261,1,14.0,0.4968003413823164,2,12.0,0.1239863280630793,0,0.0,0.7238387425102724,0,3.0,0.8882829224140285
656.0,2,1.0,0.0196078431372549,8.93721966756332,51,333.0,6.529411764705882,0.0,0.0,1,21.0,0.0,8.488508848989596,0.9545454545454546,0.9545454545454546,22,0,0.0,0.958129737648128,0,0.0,1.0,0,3.0,0.6663342781503091,0,3.0,0.4435367608917621,0,4.0,0.971494094002782,0,0.0,0.7034335008581748,1,11.0,0.5144816372145408
664.0,11,32.0,0.6530612244897959,7.31386547626669,49,216.0,4.408163265306122,0.0,0.0,9,45.0,24.0,5.476390334573925,1.9565217391304348,1.9565217391304348,23,1,1.0,0.4541500501761622,0,0.0,0.8900826736771714,1,8.0,0.256679552219889,2,15.0,0.1646594186398096,2,11.0,0.4924878812782916,3,10.0,0.2088918064298656,0,0.0,0.6851303091847587
672.0,7,30.0,0.6122448979591837,8.049288041722727,49,213.0,4.346938775510204,0.0,0.0,6,39.0,0.0,5.166445632144701,2.4375,2.4375,16,2,15.0,0.0,1,1.0,0.0033524597184852,0,4.0,0.550022619784889,3,14.0,0.1813553743316773,0,3.0,0.7179752149960833,0,2.0,0.7078440106552274,0,0.0,1.0
680.0,3,2.0,0.0392156862745098,9.679744750648426,51,213.0,4.176470588235294,0.0,0.0,2,27.0,0.0,8.514579992264908,1.35,1.35,20,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9505712451152716,1,14.0,0.3711197845707933,1,7.0,0.649225795114103,0,0.0,0.7055097863679957,0,6.0,0.6905283044069805
688.0,4,23.0,0.46,9.160756024330103,50,203.0,4.06,0.0,0.0,4,33.0,6.0,7.196115715324826,1.2222222222222223,1.2222222222222223,27,0,0.0,0.6093607907032986,0,0.0,1.0,0,0.0,0.4634502985375761,3,28.0,0.0028168756240004,1,5.0,0.5432671797352114,0,0.0,0.8353645914072944,0,0.0,0.5716313484288035
696.0,5,29.0,0.5686274509803921,8.03757209281512,51,208.0,4.078431372549019,5.0,0.0980392156862745,5,36.0,3.0,5.030060451044344,1.7142857142857142,1.7142857142857142,21,2,11.0,1.1963631825333267e-05,0,5.0,0.7504406021808118,0,0.0,1.0,1,8.0,0.3194766112722375,0,2.0,0.313415124294241,1,2.0,0.4518556469304637,1,8.0,0.4779229211131049
704.0,8,73.0,1.2586206896551724,8.601686407184221,58,257.0,4.431034482758621,49.0,0.8448275862068966,7,75.0,39.0,6.695596736216009,2.7777777777777777,2.7777777777777777,27,2,27.0,0.4736034022849439,0,0.0,0.9557381179859586,0,0.0,0.2980823835661301,2,22.0,0.444771976536923,0,3.0,0.5708417807550892,2,7.0,0.1070118427972637,1,16.0,0.6457553607234906
712.0,7,52.0,0.8666666666666667,8.271842055326891,60,234.0,3.9,0.0,0.0,6,64.0,0.0,6.427981005050387,2.6666666666666665,2.6666666666666665,24,1,6.0,0.0095569387737655,0,0.0,0.9231347923053568,0,1.0,0.7675287293396641,2,38.0,0.3838718794896771,0,9.0,0.8803058606610082,0,0.0,0.2777718379075482,3,10.0,0.0149421230981528
720.0,11,81.0,1.3278688524590163,8.035288627081874,61,247.0,4.049180327868853,13.0,0.2131147540983606,10,102.0,38.0,6.01371256940722,3.4,3.4,30,1,12.0,0.0,0,0.0,1.0,2,4.0,0.3476121233611539,6,66.0,0.1464337051038335,0,12.0,0.851740518148705,1,2.0,0.6197543050652933,0,6.0,0.4576826863977611
728.0,12,100.0,1.7857142857142858,7.011987844803327,56,253.0,4.517857142857143,6.0,0.1071428571428571,10,127.0,25.0,5.028200154148771,4.884615384615385,4.884615384615385,26,1,1.0,0.0050485135366603,0,5.0,0.7626585179425387,1,1.0,0.3819119832187204,3,86.0,0.0790368869604841,3,17.0,0.1851506307919566,2,17.0,0.6550729444787753,0,0.0,1.0
736.0,7,134.0,2.310344827586207,9.156436811520154,58,305.0,5.258620689655173,52.0,0.896551724137931,6,145.0,18.0,7.946051451693916,6.041666666666667,6.041666666666667,24,0,0.0,1.0,0,0.0,0.9427966829941729,1,1.0,0.4189048260321042,3,107.0,0.0,0,8.0,0.7764189434821164,2,29.0,0.4956164902650589,0,0.0,0.9655192773973752
744.0,7,134.0,2.126984126984127,8.121874837582554,63,311.0,4.936507936507937,6.0,0.0952380952380952,6,168.0,23.0,6.163106815808559,5.419354838709677,5.419354838709677,31,0,0.0,1.0,0,6.0,0.6138856399256922,1,11.0,0.0473978139522098,4,145.0,0.2654163641178939,0,3.0,0.8512918353590857,1,3.0,0.4384199552442528,0,0.0,0.8416053392114791
752.0,13,52.0,0.7761194029850746,6.882842438724905,67,374.0,5.582089552238806,63.0,0.9402985074626866,11,111.0,0.0,4.91026358869462,3.264705882352941,3.264705882352941,34,1,1.0,0.4272925774601348,0,3.0,0.9863639029176046,2,21.0,0.2646798457904829,3,65.0,0.1721520754118365,1,12.0,0.6018429055210951,4,8.0,0.3401608690951617,0,1.0,0.6345540086334639
760.0,21,143.0,1.9589041095890407,6.569769123924264,73,482.0,6.602739726027397,108.0,1.4794520547945205,17,179.0,68.0,4.569208840278904,4.7105263157894735,4.7105263157894735,38,0,0.0,0.8589549168992189,0,0.0,0.5780345919527102,0,1.0,0.4465122248237518,8,106.0,0.0272615023544657,1,13.0,0.6222876620029847,8,57.0,0.2264526869656191,0,2.0,0.6842737652356455
768.0,5,61.0,0.8591549295774648,8.355386926293976,71,554.0,7.802816901408451,72.0,1.0140845070422535,4,118.0,0.0,7.314648601457824,3.806451612903226,3.806451612903226,31,0,0.0,0.3156327162445355,0,3.0,0.6230460221776968,1,9.0,0.3722235519860204,2,65.0,0.4313801649966249,1,28.0,0.7181348760835774,0,10.0,0.6256480253983576,0,3.0,0.6933898171421383
776.0,16,119.0,1.676056338028169,7.951677052317131,71,556.0,7.830985915492958,2.0,0.028169014084507,13,169.0,51.0,6.430144859457784,5.121212121212121,5.121212121212121,33,0,0.0,1.0,3,21.0,0.3198207342675379,4,13.0,0.2817648069128436,3,75.0,0.2246180118607261,3,53.0,0.5309655356163853,0,0.0,1.0,0,7.0,0.9161697989644604
784.0,13,123.0,1.835820895522388,7.6578577360397935,67,564.0,8.417910447761194,8.0,0.1194029850746268,12,135.0,0.0,4.579595702840685,4.090909090909091,4.090909090909091,33,1,6.0,0.2510816193926221,0,4.0,0.9890566915474768,1,30.0,0.4127609592337479,2,13.0,0.3239020387899803,4,69.0,0.0,0,0.0,0.5944719528193916,4,13.0,0.0032923621941348
792.0,13,125.0,1.953125,7.154166880352041,64,588.0,9.1875,24.0,0.375,12,131.0,0.0,4.107114523748916,4.517241379310345,4.517241379310345,29,0,0.0,0.0069124454529568,2,12.0,0.3139405320929681,4,48.0,0.2354955522568818,4,14.0,0.0346395985053257,1,48.0,0.5280165163094114,1,5.0,0.5378093967675909,0,4.0,0.2823455252534068
800.0,10,141.0,2.274193548387097,7.632951614811146,62,563.0,9.080645161290322,0.0,0.0,8,178.0,47.0,5.487435060711404,5.393939393939394,5.393939393939394,33,3,24.0,0.2217806686523282,1,15.0,0.4898977712277335,2,63.0,0.1925132727218729,0,0.0,0.3150284210628956,1,56.0,0.637656873307603,1,20.0,0.6198094414035608,0,0.0,1.0
808.0,11,69.0,1.15,7.619958734674634,60,561.0,9.35,0.0,0.0,10,178.0,0.0,5.359219207866564,5.5625,5.5625,32,0,0.0,0.5581799910139359,1,23.0,0.6719128712549705,3,64.0,0.1596991462093423,1,1.0,0.0503354269542313,2,57.0,0.533484682078544,3,33.0,0.4201920937819429,0,0.0,0.2780451700553365
816.0,9,66.0,1.1785714285714286,9.10131736523302,56,555.0,9.910714285714286,0.0,0.0,9,122.0,0.0,5.326757598349642,5.809523809523809,5.809523809523809,21,0,0.0,1.0,1,7.0,0.4977588208118699,4,90.0,0.1965515034902289,2,16.0,0.0,0,0.0,0.2968203531528202,2,3.0,0.4905734186043446,0,6.0,0.7172419037552671
824.0,2,12.0,0.2142857142857142,10.024256678312488,56,545.0,9.732142857142858,0.0,0.0,2,75.0,0.0,7.953174869859624,3.260869565217391,3.260869565217391,23,0,0.0,0.0095894596544513,0,3.0,0.9543472892093708,1,48.0,0.3293102537359403,0,0.0,0.6568556652061476,0,0.0,1.0,1,11.0,0.3224166985407884,0,13.0,0.785315279439063
832.0,8,27.0,0.5,7.981114383445917,54,495.0,9.166666666666666,0.0,0.0,7,43.0,0.0,3.813636811843359,2.0476190476190474,2.0476190476190474,21,0,0.0,1.0,0,0.0,0.9760557287807756,1,16.0,0.4973260729204066,3,12.0,0.0001371212189959,1,8.0,0.5441948689955148,2,7.0,0.0673510476634392,0,0.0,0.2987505004036924
840.0,9,60.0,1.2765957446808511,8.181477079794572,47,418.0,8.893617021276595,0.0,0.0,7,91.0,48.0,7.525345833200746,3.64,3.64,25,0,0.0,1.0,1,11.0,0.7956241812853473,0,3.0,0.8932231051424475,3,36.0,0.0,1,22.0,0.5542156022184115,2,19.0,0.3317865783840092,0,0.0,1.0
848.0,4,38.0,0.7307692307692307,9.16773097734012,52,455.0,8.75,37.0,0.7115384615384616,4,47.0,0.0,7.887705619806015,2.473684210526316,2.473684210526316,19,0,0.0,1.0,2,6.0,0.4694112557730617,0,3.0,0.9103803891692784,0,0.0,0.5099780374412097,0,0.0,0.6810267409480764,2,38.0,0.4571379894784573,0,0.0,1.0
856.0,4,55.0,1.0784313725490196,9.246151358792188,51,465.0,9.117647058823527,10.0,0.196078431372549,4,68.0,21.0,7.007315651017277,2.833333333333333,2.833333333333333,24,0,0.0,0.8521897030178944,0,5.0,0.6206230939858587,1,1.0,0.00538419636011,0,0.0,0.4838842837479158,0,0.0,0.274046296087768,3,62.0,0.5357438566542648,0,0.0,1.0
864.0,8,22.0,0.4313725490196078,8.234353468570006,51,436.0,8.549019607843137,0.0,0.0,6,32.0,0.0,5.732575599668359,1.6,1.6,20,0,0.0,0.9961894142532992,2,9.0,0.3098344261913259,2,9.0,0.0,2,9.0,0.0001813797300208,0,0.0,0.4522347618426129,0,5.0,0.6819192897355387,0,0.0,0.889133639237408
872.0,5,30.0,0.6122448979591837,9.39322859990624,49,407.0,8.306122448979592,0.0,0.0,5,48.0,16.0,7.866569916871625,2.0869565217391304,2.0869565217391304,23,0,0.0,1.0,0,4.0,0.0353968942503851,0,6.0,0.8959607877223922,2,25.0,0.0800338209104428,0,3.0,0.9997537892611637,3,7.0,0.3308091761200053,0,3.0,0.8257587753303485
880.0,5,14.0,0.2545454545454545,7.647144180322132,55,446.0,8.10909090909091,39.0,0.7090909090909091,5,45.0,0.0,3.5472587523767056,1.9565217391304348,1.9565217391304348,23,1,7.0,0.010501957568983,1,1.0,0.0008515715374341,2,17.0,0.113922009764577,0,5.0,0.2312725757459577,1,7.0,0.4060476107787075,0,8.0,0.3405670537603709,0,0.0,0.6805366938937121
888.0,5,28.0,0.6086956521739131,8.558925208146533,46,328.0,7.130434782608695,0.0,0.0,5,39.0,0.0,5.861426079705764,1.95,1.95,20,0,0.0,0.8892133645929182,1,11.0,0.6384136288114125,0,0.0,0.4622797577028069,0,0.0,1.0,0,7.0,0.688071598016195,2,13.0,0.1513342517482439,2,8.0,1.4255937820692714e-05
896.0,7,24.0,0.4528301886792453,8.003036262952687,53,338.0,6.377358490566038,10.0,0.1886792452830188,6,35.0,0.0,4.868394754073392,1.9444444444444444,1.9444444444444444,18,1,4.0,4.366297835955432e-05,0,0.0,1.0,1,7.0,0.0,1,4.0,0.0405117401003218,0,0.0,0.6886402420687731,3,14.0,0.2267510493072581,0,6.0,0.7730579074288702
904.0,5,19.0,0.3584905660377358,8.470682121818752,53,319.0,6.018867924528302,0.0,0.0,4,41.0,6.0,6.221423677731007,2.2777777777777777,2.2777777777777777,18,0,0.0,0.9224089950794364,0,5.0,0.93062854255338,0,0.0,1.0,2,10.0,7.843376992866787e-06,1,10.0,0.2759961040068637,1,11.0,0.3493185974140567,0,5.0,0.9449621386803184
912.0,5,14.0,0.2692307692307692,9.041767474931582,52,218.0,4.1923076923076925,0.0,0.0,5,32.0,0.0,7.89096164594697,1.2307692307692308,1.2307692307692308,26,1,4.0,0.0,0,0.0,0.9229640456898496,0,3.0,0.9586465940244174,0,0.0,1.0,2,12.0,0.554929308267709,2,10.0,0.4155082748510734,0,3.0,0.7517441121729866
920.0,13,30.0,0.5769230769230769,6.641078607796321,52,253.0,4.865384615384615,35.0,0.6730769230769231,12,54.0,22.0,3.600468607457194,2.076923076923077,2.076923076923077,26,3,3.0,0.018374131061122,1,3.0,1.2157440105270868e-05,0,0.0,1.0,1,4.0,0.0842696349006257,0,13.0,0.4221347653433593,4,16.0,0.3319141691465519,3,15.0,0.1863971302373
928.0,15,89.0,1.679245283018868,5.582439976884944,53,315.0,5.943396226415095,62.0,1.169811320754717,14,129.0,75.0,3.720076775071788,4.448275862068965,4.448275862068965,29,5,37.0,0.1581685948255934,0,0.0,1.0,0,0.0,1.0,1,6.0,9.300192409036274e-05,2,10.0,0.1805379234648164,3,34.0,0.3465056807370537,3,42.0,0.3033196239698135
936.0,11,44.0,0.7457627118644068,7.024136528555461,59,348.0,5.898305084745763,33.0,0.559322033898305,11,69.0,0.0,4.5026861323897,2.4642857142857144,2.4642857142857144,28,1,2.0,0.437550950615608,0,0.0,1.0,0,0.0,1.0,2,3.0,0.1496181858386611,0,10.0,0.6864688067447133,6,36.0,0.1805910091224197,2,18.0,0.0390702205778048
944.0,7,76.0,1.2258064516129032,8.312195463074664,62,358.0,5.774193548387097,10.0,0.1612903225806451,7,94.0,25.0,6.78740727016479,3.4814814814814814,3.4814814814814814,27,0,2.0,0.0560233711490694,1,4.0,0.5014261425245076,0,3.0,0.9538632408909784,0,0.0,0.7853716234886023,0,3.0,0.7483526184925563,6,82.0,0.2950138878319946,0,0.0,0.293850788653467
952.0,18,167.0,2.693548387096774,7.070928887091951,62,393.0,6.338709677419355,35.0,0.5645161290322581,16,183.0,89.0,4.107057657088464,5.545454545454546,5.545454545454546,33,0,0.0,0.0810262711748732,5,30.0,0.1214521409129611,0,0.0,0.1264900005029844,1,6.0,0.4810796635134202,1,3.0,0.4959963360416778,9,144.0,0.3006833505287078,0,0.0,1.0
960.0,13,76.0,1.2258064516129032,6.455441540169472,62,456.0,7.354838709677419,63.0,1.0161290322580645,8,87.0,0.0,5.895327120002091,2.806451612903226,2.806451612903226,31,1,2.0,0.0014411711550091,3,52.0,0.2821433244246658,0,0.0,0.9844533479457884,0,0.0,1.0,4,26.0,0.3069082935849938,0,7.0,0.5619514499602746,0,0.0,1.0
968.0,11,102.0,1.4782608695652173,7.215930364251807,69,548.0,7.942028985507246,92.0,1.3333333333333333,10,152.0,65.0,5.483211628402451,4.342857142857143,4.342857142857143,35,0,0.0,1.0,3,60.0,0.2489371158355073,1,7.0,0.4661631290089518,0,0.0,1.0,2,53.0,0.5145766425819871,4,24.0,0.2621269991732041,0,8.0,0.8779291276655656
976.0,10,79.0,1.2741935483870968,6.992133029340544,62,437.0,7.048387096774194,0.0,0.0,8,82.0,0.0,5.1123586048634175,2.7333333333333334,2.7333333333333334,30,0,4.0,0.9079748333980248,3,12.0,0.0709960932461482,1,12.0,0.1861586574456681,0,0.0,0.927645310560136,1,38.0,0.4183826672663511,3,16.0,0.2840049916985734,0,0.0,0.8362515785508082
984.0,13,122.0,2.1785714285714284,6.928823897128431,56,514.0,9.178571428571429,77.0,1.375,11,156.0,74.0,4.545089509759356,5.032258064516129,5.032258064516129,31,2,18.0,0.1113588554028922,1,17.0,0.3849333608099543,1,20.0,0.3802363604255073,1,3.0,0.0041700883884581,1,43.0,0.4143330581604427,5,41.0,0.2809438312519269,0,14.0,0.719830091375913
992.0,7,60.0,1.1320754716981132,8.025569080725404,53,535.0,10.09433962264151,21.0,0.3962264150943396,7,135.0,0.0,6.558204886843528,5.0,5.0,27,0,0.0,1.0,2,18.0,0.5554916396907976,0,14.0,0.8741229880607552,0,0.0,1.0,2,54.0,0.4834949984853182,3,49.0,0.2365709006043243,0,0.0,0.7097253971805413
1000.0,8,84.0,1.5849056603773586,8.28620564905649,53,518.0,9.773584905660377,0.0,0.0,8,143.0,8.0,4.24970580844007,6.809523809523809,6.809523809523809,21,1,10.0,0.405755631363355,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,58.0,0.3690316899615475,4,75.0,0.1924653696163398,1,0.0,0.0
1008.0,15,147.0,2.534482758620689,6.543671768394886,58,577.0,9.948275862068966,59.0,1.0172413793103448,12,206.0,63.0,4.037174122650297,6.866666666666666,6.866666666666666,30,4,44.0,0.0340761988361074,0,0.0,0.965735636707654,0,0.0,1.0,0,0.0,1.0,1,48.0,0.3381081191738435,5,110.0,0.189561835286661,2,4.0,0.3581749972504617
1016.0,5,29.0,0.453125,7.453069123535549,64,602.0,9.40625,25.0,0.390625,3,84.0,0.0,4.794809490422837,3.652173913043478,3.652173913043478,23,0,11.0,0.4627921562952706,0,0.0,1.0,0,3.0,0.9625970353052106,0,3.0,0.0342311253845324,1,56.0,0.1816407802833647,2,5.0,0.3491241303029631,0,6.0,0.1452102469204621
1024.0,12,77.0,1.115942028985507,8.634915924600435,69,582.0,8.434782608695652,0.0,0.0,8,140.0,56.0,6.762248986303472,5.384615384615385,5.384615384615385,26,3,25.0,0.0001369757336318,0,0.0,0.1406027657438014,0,3.0,0.934370877489845,2,14.0,1.2644043352248652e-05,1,71.0,0.5479506541483503,2,13.0,0.4223184830583149,0,14.0,0.9702959355142527
1032.0,14,113.0,1.5694444444444444,7.44646211208086,72,549.0,7.625,0.0,0.0,12,143.0,3.0,4.625571216825003,5.107142857142857,5.107142857142857,28,0,0.0,1.0,0,0.0,0.9021913236032968,1,7.0,2.75369492458394e-05,2,6.0,0.1679394443651887,1,83.0,0.5216356176527498,8,47.0,0.2417118098559675,0,0.0,0.7135569770222737
1040.0,7,97.0,1.4264705882352942,7.598988669272778,68,479.0,7.044117647058823,0.0,0.0,4,127.0,0.0,6.400858985219057,5.521739130434782,5.521739130434782,23,0,0.0,1.0,0,0.0,0.7754169362014708,0,0.0,0.5766648207139262,3,23.0,0.0445391702980415,1,90.0,0.3474755699681023,0,14.0,0.6338246838239086,0,0.0,1.0
1048.0,13,133.0,1.7272727272727273,6.820155379117659,77,530.0,6.883116883116883,51.0,0.6623376623376623,10,191.0,64.0,5.479062375945079,5.305555555555555,5.305555555555555,36,0,0.0,0.9709468135365662,1,5.0,1.3842289238267925e-05,0,1.0,0.4946880075115978,2,34.0,0.2604267417011031,2,113.0,0.6207485576878624,5,35.0,0.1812087986907818,0,3.0,0.5939872119145075
1056.0,12,160.0,2.191780821917808,6.280458972262,73,559.0,7.657534246575342,29.0,0.3972602739726027,10,201.0,10.0,4.81936533275316,6.7,6.7,30,2,5.0,0.0097780761032136,0,3.0,0.8359183312314497,1,6.0,0.4533498002962748,3,32.0,0.155963137375558,1,104.0,0.5096053530478817,2,39.0,0.3403698541174904,1,12.0,0.5283244209624011
1064.0,17,185.0,2.4342105263157894,6.294965953387691,76,602.0,7.921052631578948,43.0,0.5657894736842105,16,237.0,36.0,4.743662584368729,6.405405405405405,6.405405405405405,37,0,0.0,0.9721620236968934,2,6.0,0.0090447109178321,1,3.0,0.000275571090154,4,23.0,0.0006348478935325,1,118.0,0.7824518528914164,6,62.0,0.2649179103950185,2,25.0,0.2006192344943861
