step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.852214694366936,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.134860317004398,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6771979478673331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1687301002587402,0.0,0.0,0.983095044752597
16.0,2.0,0.0,0.0,6.250063078974777,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.1756744634241105,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0778965230982049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4271122362792359,0.0,0.0,1.0
24.0,3.0,8.0,0.3478260869565217,8.429396052303618,23.0,8.0,0.3478260869565217,8.0,0.3478260869565217,1.0,8.0,8.0,8.692454059483559,0.8,0.8,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6439040450063552,0.0,0.0,1.0,0.0,0.0,0.8303150320993393,1.0,8.0,0.5802503698153685,0.0,0.0,0.5843100173263472
32.0,6.0,19.0,0.59375,7.44497927491064,32.0,30.0,0.9375,22.0,0.6875,5.0,22.0,14.0,7.197834967052679,1.2222222222222223,1.2222222222222223,18.0,0.0,0.0,1.0,0.0,0.0,0.9470162322101418,2.0,8.0,0.2813879875273792,0.0,0.0,1.0,0.0,3.0,0.7995411759318157,3.0,11.0,0.4324915131624212,0.0,0.0,1.0
40.0,5.0,30.0,0.6976744186046512,8.114627360887095,43.0,64.0,1.4883720930232558,34.0,0.7906976744186046,4.0,35.0,13.0,7.204632742669457,2.0588235294117645,2.0588235294117645,17.0,0.0,0.0,1.0,1.0,1.0,0.248388116139265,3.0,29.0,1.3635502501623884e-05,0.0,0.0,1.0,0.0,4.0,0.8986682353483839,0.0,1.0,0.6194454647118742,0.0,0.0,0.8393865070232579
48.0,10.0,35.0,0.7142857142857143,8.277493091443292,49.0,114.0,2.326530612244898,50.0,1.020408163265306,5.0,41.0,6.0,8.365659508095796,1.5769230769230769,1.5769230769230769,26.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,10.0,0.3723819930509014,1.0,1.0,0.4149013140258011,0.0,8.0,0.7953117326265461,2.0,13.0,0.5549662605613521,1.0,3.0,0.4909122397635463
56.0,10.0,41.0,0.82,6.468980480688198,50.0,143.0,2.86,29.0,0.58,9.0,53.0,12.0,3.7158168516930994,1.8928571428571428,1.8928571428571428,28.0,0.0,0.0,1.0,1.0,14.0,0.4741363935011699,0.0,0.0,1.0,0.0,0.0,0.3998810873021682,4.0,28.0,0.2690662159156231,2.0,6.0,0.2544052309830594,2.0,5.0,0.1196947579494959
64.0,9.0,51.0,0.9272727272727272,7.370853817131091,55.0,212.0,3.8545454545454554,69.0,1.2545454545454546,8.0,83.0,30.0,5.462620425334031,3.458333333333333,3.458333333333333,24.0,0.0,0.0,1.0,0.0,7.0,0.9622510679943151,0.0,3.0,0.9625512316782108,0.0,0.0,1.0,5.0,66.0,0.2554912869860108,2.0,7.0,0.0420432844139907,1.0,0.0,0.4146695282946577
72.0,19.0,138.0,2.3793103448275863,6.635617521469532,58.0,304.0,5.241379310344827,92.0,1.5862068965517242,18.0,183.0,100.0,4.11823164600856,5.545454545454546,5.545454545454546,33.0,0.0,0.0,1.0,2.0,11.0,0.3152417854646367,0.0,3.0,0.3077985713814604,0.0,0.0,0.6699145108901947,12.0,145.0,0.2537503719731147,1.0,11.0,0.513457822210764,3.0,13.0,0.2593993213067548
80.0,8.0,50.0,0.7936507936507936,6.339783031512628,63.0,400.0,6.349206349206349,96.0,1.5238095238095235,6.0,135.0,0.0,4.513830735231524,5.1923076923076925,5.1923076923076925,26.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.617386152402072,0.0,0.0,1.0,0.0,72.0,0.3266904809839715,0.0,7.0,0.4765411358525807,6.0,53.0,0.1077414760322048
88.0,9.0,35.0,0.546875,7.722807981818888,64.0,442.0,6.90625,42.0,0.65625,6.0,101.0,0.0,7.234829442854431,3.15625,3.15625,32.0,1.0,3.0,0.0,0.0,0.0,0.91932339061498,1.0,4.0,0.5656586880798186,0.0,2.0,0.9492593457586048,2.0,42.0,0.3832853649581734,2.0,29.0,0.6033666197820691,0.0,21.0,0.3518752619972771
96.0,10.0,70.0,1.1111111111111112,7.391699516249245,63.0,493.0,7.825396825396825,51.0,0.8095238095238095,6.0,67.0,0.0,5.581400030004501,3.1904761904761907,3.1904761904761907,21.0,0.0,0.0,1.0,1.0,3.0,0.0539775707223494,1.0,1.0,0.4868891524396935,0.0,0.0,0.0694067408828708,4.0,55.0,0.0176048446748633,0.0,8.0,0.6665146905168906,0.0,0.0,0.7039548103667626
