step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,6.908115024468863,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.935437569511125,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5212155907102775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0838328401906758,0.0,0.0,0.7403871432315868
16.0,2.0,0.0,0.0,6.489079606929256,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.321853146164009,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2460357562875955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3379023202777216,0.0,0.0,1.0
24.0,3.0,2.0,0.0869565217391304,7.608143180223307,23.0,5.0,0.217391304347826,5.0,0.217391304347826,1.0,5.0,5.0,6.27144995741959,0.5555555555555556,0.5555555555555556,9.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.661446630981681,0.0,0.0,1.0,0.0,3.0,0.5587275294690801,1.0,2.0,0.2615104964672349,0.0,0.0,1.0
32.0,3.0,8.0,0.25,7.619319942991765,32.0,22.0,0.6875,17.0,0.53125,2.0,14.0,9.0,8.228459981682564,1.1666666666666667,1.1666666666666667,12.0,0.0,0.0,1.0,0.0,0.0,0.9365173296085376,2.0,8.0,0.2647205910313194,0.0,0.0,1.0,0.0,3.0,0.9609131082666258,0.0,3.0,0.503203980622997,0.0,0.0,1.0
40.0,5.0,9.0,0.2093023255813953,9.43548756233659,43.0,41.0,0.9534883720930232,19.0,0.4418604651162791,1.0,10.0,0.0,10.870806708940613,0.5263157894736842,0.5263157894736842,19.0,0.0,0.0,1.0,0.0,0.0,0.4845034065645676,0.0,3.0,0.4070770724659046,0.0,0.0,1.0,0.0,6.0,0.9152571962582626,1.0,1.0,0.7131325200422425,0.0,0.0,0.870125001372284
48.0,6.0,15.0,0.3125,8.194490025495712,48.0,59.0,1.2291666666666667,18.0,0.375,4.0,15.0,5.0,6.668833308486841,0.7894736842105263,0.7894736842105263,19.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,0.3262163550642879,0.0,3.0,0.6837472576785623,1.0,2.0,0.512235944614431,1.0,1.0,0.0043349460924643
56.0,7.0,31.0,0.6326530612244898,8.82692241867538,49.0,89.0,1.816326530612245,30.0,0.6122448979591837,5.0,41.0,26.0,8.438062750744011,1.8636363636363635,1.8636363636363635,22.0,0.0,0.0,0.9165377529027628,1.0,22.0,0.7160474650503372,0.0,0.0,1.0,3.0,13.0,0.3725925394478643,0.0,4.0,0.6423361947646578,1.0,2.0,0.6540541152471907,0.0,0.0,1.0
64.0,4.0,6.0,0.1132075471698113,8.3237249269934,53.0,97.0,1.830188679245283,8.0,0.1509433962264151,4.0,26.0,0.0,6.972105466786846,1.04,1.04,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9346775234107022,1.0,11.0,0.3635102482211286,0.0,11.0,0.6492999580013673,2.0,4.0,0.1402759104988714,1.0,0.0,0.3473526284445682
72.0,8.0,21.0,0.3962264150943396,7.696644386632808,53.0,125.0,2.358490566037736,28.0,0.5283018867924528,5.0,30.0,4.0,6.233815995243403,1.4285714285714286,1.4285714285714286,21.0,0.0,0.0,0.9097269801711024,0.0,0.0,1.0,1.0,3.0,4.8310205852069335e-05,1.0,13.0,0.5720839164373154,0.0,0.0,0.489523423952538,1.0,10.0,0.4065078138261729,2.0,4.0,0.3427112078425114
80.0,6.0,16.0,0.2711864406779661,8.604140750426868,59.0,178.0,3.016949152542373,53.0,0.8983050847457628,4.0,31.0,1.0,7.581130651408963,1.4090909090909092,1.4090909090909092,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4563938100955338,1.0,3.0,0.1280275931962049,0.0,9.0,0.6228921730418115,2.0,13.0,0.6213039230618133,1.0,6.0,0.50376711836463
