step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.093989108720174,6,0.0,0.0,0.0,0.0,0,0.0,0.0,7.053747654141626,0.0,0.0,4,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5008843451131371,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1573726749757391,0,0.0,0.7534054171179584
16.0,3,1.0,0.0666666666666666,5.662417881569167,15,1.0,0.0666666666666666,1.0,0.0666666666666666,2,1.0,1.0,3.816255756008033,0.1666666666666666,0.1666666666666666,6,0,0.0,1.0,0,0.0,1.0,2,1.0,0.1119746695195454,0,0.0,1.0,0,0.0,0.4804198126492504,0,0.0,0.6536830755222203,0,0.0,1.0
24.0,2,0.0,0.0,8.462890274937626,23,6.0,0.2608695652173913,5.0,0.217391304347826,0,0.0,0.0,10.28679901615808,0.0,0.0,8,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6604195122707811,0,0.0,1.0,0,0.0,0.9424503530105524,0,0.0,0.6912115656972234,0,0.0,1.0
32.0,4,8.0,0.25,8.66184694112555,32,14.0,0.4375,8.0,0.25,2,5.0,5.0,8.932852479499179,0.3571428571428571,0.3571428571428571,14,0,0.0,1.0,0,0.0,1.0,2,5.0,0.1825740556343351,0,0.0,1.0,0,0.0,0.7661108786999067,0,0.0,0.7638676855745382,0,0.0,1.0
40.0,6,28.0,0.6666666666666666,8.207699924131887,42,40.0,0.9523809523809524,26.0,0.6190476190476191,5,33.0,28.0,7.813518725568746,1.32,1.32,25,0,0.0,1.0,0,5.0,0.8178256276379282,3,26.0,0.0,0,0.0,0.3074486959805281,0,0.0,0.7363523691022283,2,2.0,0.5242600710646282,0,0.0,0.8030794495977808
48.0,7,16.0,0.3404255319148936,7.601748316963421,47,74.0,1.574468085106383,34.0,0.723404255319149,4,34.0,1.0,5.885993140992227,2.0,2.0,17,0,0.0,0.019857553082093,2,11.0,8.735661662708696e-05,0,10.0,0.3031882256778031,0,0.0,0.8268069042394904,0,3.0,0.7663273872689698,1,4.0,0.4833097167279869,1,6.0,0.3450413900675457
56.0,8,33.0,0.6875,8.554689635854468,48,116.0,2.4166666666666665,42.0,0.875,7,46.0,12.0,7.27032542368463,2.0,2.0,23,0,0.0,0.968384403941854,0,0.0,1.0,0,0.0,0.959423317189523,1,2.0,0.483202642527143,0,10.0,0.8550852092948409,2,7.0,0.2732372120277799,4,27.0,0.1511380061248785
64.0,8,40.0,0.7407407407407407,7.918647189747441,54,164.0,3.037037037037037,48.0,0.8888888888888888,7,49.0,3.0,4.6527035775152,2.45,2.45,20,0,0.0,1.0,0,3.0,0.8196092852645682,0,0.0,0.91465979553873,1,10.0,0.045625948737988,2,12.0,0.3340353382683191,3,20.0,0.2335923307031806,1,4.0,0.2216927835721303
72.0,13,90.0,1.6363636363636365,7.619663710633655,55,237.0,4.3090909090909095,73.0,1.3272727272727274,12,113.0,64.0,4.849660559931395,5.136363636363637,5.136363636363637,22,2,11.0,0.0006635995364586,0,4.0,0.9602717485325252,1,3.0,0.0006867126763458,3,34.0,0.2387740284704299,5,48.0,0.2971752927547573,1,13.0,0.4689708756530859,0,0.0,0.8046021740655048
80.0,11,86.0,1.4098360655737705,7.686623444020197,61,310.0,5.081967213114754,73.0,1.1967213114754098,9,129.0,16.0,5.511550859881533,4.448275862068965,4.448275862068965,29,3,29.0,3.693270280117893e-05,0,0.0,1.0,0,0.0,0.5314187677663876,0,1.0,0.2155635433450046,3,74.0,0.5448458530011134,1,20.0,0.4988319834136674,2,5.0,0.1439666918376802
