step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.979056027311302,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.314944329499063,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6841609221650935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1658497092286475,0.0,0.0,0.8663965781823234
16.0,3,2.0,0.1333333333333333,4.159217739584175,15.0,2.0,0.1333333333333333,2.0,0.1333333333333333,2.0,2.0,2.0,3.864326159083442,0.25,0.25,8.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0934248245878529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7607798176957226,0.0,0.0,0.1878481627665634
24.0,2,0.0,0.0,7.400009240648143,23.0,11.0,0.4782608695652174,9.0,0.391304347826087,0.0,0.0,0.0,9.128216793481744,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6326878636495578,0.0,0.0,1.0,0.0,0.0,0.7564433289683605,0.0,0.0,0.6874735741146735,0.0,0.0,1.0
32.0,3,4.0,0.125,8.603286356080382,32.0,15.0,0.46875,4.0,0.125,1.0,4.0,4.0,9.057455138310248,0.3636363636363636,0.3636363636363636,11.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2843766734220854,0.0,0.0,1.0,0.0,0.0,0.9598878810950232,0.0,1.0,0.7485076431263665,0.0,0.0,0.8604644949049493
40.0,9,37.0,0.8809523809523809,7.426028050736665,42.0,50.0,1.1904761904761905,35.0,0.8333333333333334,9.0,45.0,41.0,6.305270123319137,1.875,1.875,24.0,0.0,0.0,1.0,1.0,7.0,0.6787018785886603,3.0,23.0,0.0,0.0,0.0,0.93804415441672,0.0,3.0,0.8546971374405041,4.0,11.0,0.3526619767959399,1.0,1.0,0.3793415001377224
48.0,21,140.0,3.0434782608695654,4.940623112716367,46.0,152.0,3.3043478260869565,102.0,2.217391304347826,19.0,141.0,96.0,3.0108761477677013,4.548387096774194,4.548387096774194,31.0,1.0,1.0,0.0005075908316137,3.0,16.0,0.0008606713658483,3.0,47.0,0.0,1.0,1.0,0.4104213229933958,1.0,4.0,0.4812219163904339,6.0,49.0,0.2203093373560836,4.0,23.0,0.056326161242349
56.0,13,210.0,4.468085106382978,5.291084807082184,47.0,281.0,5.97872340425532,129.0,2.74468085106383,12.0,217.0,76.0,3.634313803482907,9.041666666666666,9.041666666666666,24.0,0.0,0.0,0.9830318360556396,3.0,40.0,0.0,3.0,71.0,0.0,0.0,0.0,0.3631376408242738,0.0,0.0,0.6118727236132678,6.0,98.0,0.199787237471816,0.0,8.0,0.3034969392557522
64.0,15,254.0,4.535714285714286,6.266968983637033,56.0,381.0,6.803571428571429,100.0,1.7857142857142858,15.0,264.0,47.0,3.662851529942096,9.428571428571429,9.428571428571429,28.0,1.0,2.0,0.0023202494000811,0.0,0.0,1.0,3.0,95.0,0.2213552927374622,3.0,8.0,0.0002868444011523,1.0,2.0,0.4716932069556498,6.0,157.0,0.2676495588800522,1.0,0.0,0.339945566949295
72.0,10,46.0,0.7666666666666667,6.950950401766231,60.0,463.0,7.716666666666667,82.0,1.3666666666666667,5.0,118.0,0.0,5.457537633517664,5.9,5.9,20.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,34.0,0.2472823337024825,0.0,0.0,0.7539424370251484,3.0,23.0,0.326139558141208,1.0,48.0,0.1838283561939394,0.0,3.0,0.7011073578020499
80.0,10,91.0,1.467741935483871,7.655436241015929,62.0,524.0,8.451612903225806,61.0,0.9838709677419356,7.0,121.0,3.0,7.617141362053752,3.903225806451613,3.903225806451613,31.0,1.0,21.0,0.0430192853031811,0.0,0.0,1.0,0.0,10.0,0.7890820405221448,1.0,4.0,0.0,4.0,66.0,0.6200410011095486,1.0,17.0,0.4897559529972711,0.0,3.0,0.4545495680770477
88.0,7,45.0,0.6818181818181818,7.099042961407905,66.0,584.0,8.848484848484848,60.0,0.9090909090909092,6.0,115.0,0.0,6.902943118025856,3.59375,3.59375,32.0,2.0,30.0,5.466302776105087e-06,0.0,7.0,0.9560731758302632,2.0,13.0,0.4290843265048612,0.0,0.0,0.2648020764870578,0.0,38.0,0.6512461333304634,2.0,27.0,0.3865430927608223,0.0,0.0,1.0
96.0,13,55.0,0.873015873015873,5.440841984615169,63.0,608.0,9.65079365079365,24.0,0.3809523809523809,10.0,124.0,9.0,4.364844392450122,3.875,3.875,32.0,0.0,0.0,1.0,1.0,3.0,0.5729043692079391,3.0,36.0,0.3525231899629233,1.0,6.0,0.0813414455099026,5.0,59.0,0.1175878892136555,0.0,17.0,0.491696201166987,0.0,3.0,0.8944356369513831
104.0,12,88.0,1.4193548387096775,5.969770319830763,62.0,654.0,10.548387096774194,46.0,0.7419354838709677,9.0,135.0,11.0,4.485682419685074,5.4,5.4,25.0,0.0,0.0,1.0,1.0,3.0,0.4624850349322549,5.0,71.0,0.1411619848708059,0.0,0.0,1.0,0.0,35.0,0.5233188795602158,2.0,18.0,0.2334098682057814,1.0,8.0,0.0
112.0,10,27.0,0.4153846153846154,5.961483107373024,65.0,723.0,11.123076923076924,69.0,1.0615384615384615,9.0,98.0,0.0,3.708359213214399,3.161290322580645,3.161290322580645,31.0,1.0,2.0,0.1144231841660703,0.0,3.0,0.7139208786762601,0.0,5.0,0.0182172778223161,1.0,8.0,0.2335353780462805,2.0,33.0,0.251538152101134,5.0,47.0,0.2471401889667686,0.0,0.0,1.0
120.0,8,35.0,0.5737704918032787,6.532616066445011,61.0,579.0,9.491803278688524,0.0,0.0,3.0,71.0,0.0,4.921408667323133,3.55,3.55,20.0,0.0,0.0,0.4686391010902233,0.0,0.0,0.947262784177396,1.0,7.0,0.0,2.0,22.0,4.4676950420173845e-06,0.0,16.0,0.4150721799384491,0.0,26.0,0.3679283966564452,0.0,0.0,1.0
128.0,17,131.0,1.955223880597015,7.29013631905898,67.0,640.0,9.552238805970148,61.0,0.9104477611940298,11.0,134.0,63.0,5.8403359312030005,4.1875,4.1875,32.0,1.0,5.0,0.0,0.0,7.0,0.8368434193608092,1.0,15.0,0.2776581629319268,3.0,42.0,0.0874384073575612,4.0,41.0,0.4401277500417277,2.0,24.0,0.5519231446216201,0.0,0.0,1.0
136.0,19,168.0,2.333333333333333,5.467588708321506,72.0,766.0,10.63888888888889,126.0,1.75,14.0,201.0,67.0,3.3596696340378247,4.674418604651163,4.674418604651163,43.0,3.0,4.0,0.11711419055766,2.0,9.0,0.3585177074856635,1.0,26.0,0.3019858608244578,2.0,61.0,0.3902822565842139,2.0,58.0,0.2370712980812331,4.0,43.0,0.1834194269798399,0.0,0.0,1.0
144.0,23,139.0,1.695121951219512,5.515461163447446,82.0,821.0,10.01219512195122,55.0,0.6707317073170732,20.0,254.0,53.0,2.1775301587991733,5.404255319148936,5.404255319148936,47.0,4.0,34.0,0.1724103781771503,3.0,29.0,2.309888528467814e-05,4.0,46.0,0.0,5.0,32.0,6.374462620472118e-06,2.0,67.0,0.1756299325832071,2.0,46.0,0.2692895106442378,0.0,0.0,1.0
152.0,14,156.0,1.902439024390244,6.7412531145927534,82.0,693.0,8.451219512195122,0.0,0.0,14.0,227.0,0.0,3.696193466104726,5.404761904761905,5.404761904761905,42.0,2.0,35.0,0.2724231988658048,0.0,0.0,0.8979303648354287,3.0,70.0,0.2370518306046022,2.0,34.0,0.1383342533330862,3.0,61.0,0.1185643948703145,4.0,27.0,0.3275206357835006,0.0,0.0,0.5775867118930609
160.0,10,106.0,1.308641975308642,7.301934688945767,81.0,572.0,7.061728395061729,0.0,0.0,8.0,164.0,0.0,4.684270703823394,4.823529411764706,4.823529411764706,34.0,0.0,0.0,1.0,2.0,6.0,0.0037625285759383,4.0,100.0,0.3169761376609054,0.0,0.0,0.7290263842038516,1.0,33.0,0.2744229781993533,0.0,24.0,0.4741893785168489,1.0,1.0,0.000306742403636
168.0,10,32.0,0.4210526315789473,6.923411963967163,76.0,598.0,7.868421052631579,26.0,0.3421052631578947,8.0,111.0,0.0,4.876437826399014,3.083333333333333,3.083333333333333,36.0,0.0,0.0,0.9190940863879988,0.0,11.0,0.1915717974718486,1.0,32.0,0.5202605582531599,1.0,6.0,0.0,3.0,51.0,0.3334293709329428,3.0,11.0,0.2930404947635245,0.0,0.0,1.0
176.0,17,65.0,0.8441558441558441,7.17058893406696,77.0,683.0,8.87012987012987,85.0,1.103896103896104,16.0,160.0,49.0,2.8950096195377286,4.444444444444445,4.444444444444445,36.0,1.0,3.0,0.6402923118258254,3.0,23.0,0.2137854625114408,1.0,36.0,0.7324217494918418,1.0,14.0,0.0,7.0,58.0,0.0497825244503544,3.0,26.0,0.0995682986311678,0.0,0.0,0.1181348080683209
184.0,6,48.0,0.7058823529411765,7.712130357226738,68.0,592.0,8.705882352941176,0.0,0.0,6.0,161.0,1.0,4.902531410880051,4.878787878787879,4.878787878787879,33.0,2.0,17.0,0.2705480763948106,1.0,23.0,0.4788858787136205,1.0,11.0,0.5416622605515745,1.0,22.0,0.0,1.0,72.0,0.141913401157048,0.0,16.0,0.4061460572481283,0.0,0.0,0.6512680593630913
192.0,6,50.0,0.8064516129032258,8.381377295996339,62.0,513.0,8.274193548387096,0.0,0.0,6.0,121.0,0.0,4.674672326948857,5.260869565217392,5.260869565217392,23.0,0.0,0.0,1.0,2.0,26.0,0.4479125229878766,0.0,6.0,0.6800780170600758,1.0,31.0,0.0429373397511206,0.0,46.0,0.2298618801506237,2.0,7.0,0.330568305235504,1.0,5.0,0.0
