step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.711139151878068,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,8.077816158655331,0.0,0.0,4,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6016144692139753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1810637527005537,0.0,0.0,0.8160453825744521
16.0,3,2.0,0.1333333333333333,5.778612256331494,15.0,2.0,0.1333333333333333,2.0,0.1333333333333333,2,2.0,2.0,4.618442694303972,0.2857142857142857,0.2857142857142857,7,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.1328264549775382,0.0,0.0,1.0,0.0,0.0,0.5323022699955816,0.0,0.0,0.6616144232416834,0.0,0.0,1.0
24.0,4,4.0,0.1739130434782608,6.996726014823328,23.0,11.0,0.4782608695652174,9.0,0.391304347826087,2,4.0,2.0,6.664571347210635,0.4444444444444444,0.4444444444444444,9,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6501419389760065,0.0,0.0,1.0,0.0,0.0,0.9270288438578124,2.0,4.0,0.3351762301248501,0.0,0.0,1.0
32.0,4,5.0,0.15625,7.004253350577192,32.0,28.0,0.875,17.0,0.53125,3,10.0,6.0,6.011130165255601,0.8333333333333334,0.8333333333333334,12,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.3235406288747267,0.0,0.0,1.0,1.0,1.0,0.2907041111767176,0.0,5.0,0.5078474568068101,0.0,0.0,0.7640961323126109
40.0,3,9.0,0.2093023255813953,9.313655240986373,43.0,50.0,1.162790697674419,22.0,0.5116279069767442,1,16.0,6.0,10.59218017311226,0.7619047619047619,0.7619047619047619,21,0.0,0.0,0.5572622168654106,1.0,6.0,0.6505852130429729,0.0,3.0,0.3356197825681024,0.0,0.0,0.9423382000297617,0.0,7.0,0.9633861533200566,0.0,0.0,0.6979678181072062,0.0,0.0,0.7423715496391706
48.0,7,20.0,0.4081632653061224,7.356798885568157,49.0,75.0,1.530612244897959,25.0,0.5102040816326531,5,28.0,12.0,6.427369335281427,1.0769230769230769,1.0769230769230769,26,1.0,6.0,0.1043537593611871,1.0,3.0,0.0004634865661938,1.0,9.0,0.0,0.0,0.0,0.5404489293335253,0.0,3.0,0.7672710907546393,0.0,0.0,0.542680480774286,2.0,7.0,0.1285312930309354
56.0,12,59.0,1.18,7.1624831697507725,50.0,131.0,2.62,56.0,1.12,11,73.0,45.0,5.729794154950874,2.607142857142857,2.607142857142857,28,0.0,0.0,1.0,0.0,7.0,0.9537300081236856,0.0,0.0,1.0,1.0,4.0,0.590761339680532,0.0,3.0,0.632565614888554,4.0,15.0,0.3659408813510609,6.0,44.0,0.0120737773996273
64.0,3,15.0,0.2678571428571428,8.123976092394443,56.0,183.0,3.267857142857143,52.0,0.9285714285714286,3,41.0,0.0,6.8595613835304885,2.1578947368421053,2.1578947368421053,19,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9153384528077132,2.0,15.0,0.3058719148380464,0.0,3.0,0.913062940872278,0.0,7.0,0.3150183031284692,1.0,13.0,0.3379583803476293
72.0,7,45.0,0.7758620689655172,8.646735422981688,58.0,189.0,3.2586206896551726,6.0,0.1034482758620689,6,71.0,30.0,6.95094833205213,2.84,2.84,25,0.0,0.0,1.0,0.0,3.0,0.9062246768812438,0.0,0.0,0.4876518254380282,3.0,35.0,0.2578023515598661,0.0,6.0,0.783657962682829,3.0,27.0,0.4680404167101089,0.0,0.0,0.6173217199735497
80.0,5,14.0,0.2258064516129032,7.386914462070814,62.0,229.0,3.693548387096774,40.0,0.6451612903225806,4,39.0,0.0,6.182698754409751,1.6956521739130437,1.6956521739130437,23,0.0,0.0,1.0,1.0,4.0,0.0039318394176757,1.0,6.0,0.3815816766420549,1.0,6.0,0.6023590691272078,0.0,0.0,1.0,1.0,22.0,0.3681196070958963,0.0,1.0,0.7694490509551692
