step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.400917774921589,6,0.0,0.0,0.0,0.0,0,0.0,0.0,7.497334239808834,0.0,0.0,4,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5664964369438309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1174641006482493,0,0.0,0.9438445067525936
16.0,3,1.0,0.0666666666666666,5.177467623874944,15,1.0,0.0666666666666666,1.0,0.0666666666666666,2,1.0,1.0,2.982026041196705,0.1666666666666666,0.1666666666666666,6,0,0.0,1.0,0,0.0,1.0,2,1.0,0.129473173375931,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3780065865509965,0,0.0,1.0
24.0,3,7.0,0.3043478260869565,7.578985906614744,23,12.0,0.5217391304347826,11.0,0.4782608695652174,1,7.0,6.0,8.460925524273952,1.0,1.0,7,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6382943298398315,0,0.0,1.0,0,0.0,0.9228833912409292,1,7.0,0.4612031679486175,0,0.0,0.8180279284436571
32.0,4,9.0,0.28125,7.672986000244761,32,24.0,0.75,12.0,0.375,4,12.0,5.0,6.299264356200927,0.8571428571428571,0.8571428571428571,14,0,0.0,1.0,0,0.0,1.0,2,4.0,0.2301695197036179,0,0.0,1.0,0,3.0,0.7110004099097452,2,5.0,0.4088200630010509,0,0.0,1.0
40.0,1,0.0,0.0,8.817994001403138,42,42.0,1.0,18.0,0.4285714285714285,0,9.0,0.0,10.166119636279843,0.5294117647058824,0.5294117647058824,17,0,0.0,1.0,0,4.0,0.8690736352510844,0,2.0,0.2845204178188711,0,0.0,0.9724298926298928,0,3.0,0.9159381587467164,0,0.0,0.6394434360178882,0,0.0,0.8825213491177667
48.0,9,19.0,0.3877551020408163,8.095543008602371,49,67.0,1.3673469387755102,25.0,0.5102040816326531,7,32.0,23.0,6.102625047583421,1.391304347826087,1.391304347826087,23,0,2.0,0.5002389988678664,1,3.0,0.000453928160798,0,0.0,1.0,2,4.0,0.2499032802543038,0,11.0,0.8516883891730563,4,12.0,0.3408908367519977,0,0.0,0.5879077098343933
56.0,9,52.0,1.04,6.882481521273402,50,119.0,2.38,52.0,1.04,7,68.0,36.0,6.070273259149689,2.193548387096774,2.193548387096774,31,0,0.0,1.0,0,7.0,0.923156499157718,0,0.0,0.9436824292057708,0,1.0,0.5911399957957731,0,8.0,0.7578877025580113,4,40.0,0.2313060772133522,3,12.0,0.060986865553925
64.0,11,55.0,0.9821428571428572,7.652543290709024,56,183.0,3.267857142857143,64.0,1.1428571428571428,10,71.0,3.0,4.408446078426668,3.227272727272727,3.227272727272727,22,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8875564835922992,2,5.0,0.169211667934148,0,3.0,0.8096515161081449,1,15.0,0.2936967479508535,7,48.0,0.1087037915357216
72.0,9,46.0,0.7419354838709677,7.970918739210897,62,244.0,3.935483870967742,61.0,0.9838709677419356,7,87.0,16.0,6.653764219109104,3.782608695652174,3.782608695652174,23,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9352796109109806,3,25.0,0.2981882555507252,0,16.0,0.7706474506222519,4,35.0,0.2380750662928173,0,8.0,0.593996105219342
80.0,9,26.0,0.4193548387096774,7.626663723107812,62,258.0,4.161290322580645,14.0,0.2258064516129032,7,58.0,0.0,6.23783939007474,2.4166666666666665,2.4166666666666665,24,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6461134337971105,1,5.0,0.4940615881729626,0,0.0,1.0,0,17.0,0.5853501235368715,6,33.0,0.1358325708640512
88.0,10,24.0,0.3870967741935484,7.15196268709856,62,312.0,5.032258064516129,54.0,0.8709677419354839,6,37.0,0.0,6.332497833842553,1.1935483870967742,1.1935483870967742,31,1,1.0,0.0046816098144926,0,0.0,0.974214392936543,1,1.0,0.4128360238577305,2,3.0,0.090284464383206,0,10.0,0.7844009318122154,2,5.0,0.3200794527363912,0,17.0,0.4520787672132527
96.0,4,14.0,0.2333333333333333,7.500165078841272,60,304.0,5.066666666666666,0.0,0.0,3,49.0,12.0,5.76149470204498,1.8846153846153848,1.8846153846153848,26,0,0.0,1.0,2,4.0,0.3127818600050909,0,2.0,0.7198651608119255,1,10.0,0.0,0,14.0,0.6770737716158177,0,16.0,0.2425244955875375,0,3.0,0.7868925579812183
104.0,9,32.0,0.6037735849056604,7.549483029446477,53,268.0,5.056603773584905,0.0,0.0,8,63.0,14.0,4.12882105363768,3.3157894736842106,3.3157894736842106,19,0,0.0,0.917368147328241,0,0.0,0.988435152325953,2,10.0,0.2839551275317888,0,0.0,1.0,0,7.0,0.6283327548138968,6,46.0,0.1342314581310089,0,0.0,1.0
112.0,5,11.0,0.2391304347826087,6.978854993514665,46,261.0,5.673913043478261,0.0,0.0,1,48.0,0.0,6.745456304413321,2.823529411764706,2.823529411764706,17,1,3.0,0.0007216352575673,0,8.0,0.714349978598739,0,0.0,0.0949398750929734,0,0.0,1.0,0,6.0,0.9035685810725084,0,31.0,0.3377649451020508,0,0.0,1.0
120.0,11,23.0,0.46,6.12159072307905,50,278.0,5.56,17.0,0.34,9,102.0,54.0,4.859292582453997,4.434782608695652,4.434782608695652,23,2,5.0,0.2168454364495724,0,0.0,0.9253245187017848,0,0.0,1.0,0,0.0,1.0,0,14.0,0.8122328267340473,7,83.0,0.1320852011502864,0,0.0,1.0
128.0,4,5.0,0.0943396226415094,7.65280100442014,53,279.0,5.264150943396227,1.0,0.0188679245283018,0,71.0,0.0,7.723174586969694,4.176470588235294,4.176470588235294,17,0,0.0,1.0,0,3.0,0.9811029432268936,0,0.0,0.4412936492421028,0,1.0,0.9671443446494246,0,10.0,0.7162658001284189,0,57.0,0.4437935010449375,0,0.0,1.0
136.0,10,29.0,0.4915254237288136,7.976747762659672,59,325.0,5.508474576271187,46.0,0.7796610169491526,9,109.0,38.0,5.787981346382649,3.7586206896551726,3.7586206896551726,29,1,1.0,0.4938862302015398,0,5.0,0.5681325246900495,0,2.0,0.5425105561536879,1,6.0,0.2604593190281208,0,13.0,0.7656306463979797,7,82.0,0.1913713089512446,0,0.0,1.0
144.0,15,45.0,0.7258064516129032,6.458408660541562,62,327.0,5.274193548387097,2.0,0.032258064516129,9,108.0,0.0,3.7573557339980432,4.5,4.5,24,1,2.0,0.3698350884597245,1,12.0,0.3303736071008576,3,12.0,7.812660875680702e-06,0,0.0,1.0,1,11.0,0.5154318103415264,3,71.0,0.2027149769682737,0,0.0,1.0
152.0,7,25.0,0.373134328358209,8.070813981725184,67,367.0,5.477611940298507,40.0,0.5970149253731343,7,116.0,8.0,6.31405653748562,3.741935483870968,3.741935483870968,31,1,1.0,0.4535141569286311,0,0.0,0.7633234298391746,0,0.0,0.9681035182335016,1,2.0,0.0536392650905476,2,23.0,0.5402224185132489,3,90.0,0.371985802003488,0,0.0,0.4461170581088667
160.0,8,35.0,0.4929577464788732,7.722593924919745,71,350.0,4.929577464788732,0.0,0.0,7,92.0,0.0,5.730982645294708,3.1724137931034484,3.1724137931034484,29,0,0.0,1.0,0,0.0,0.4932200291982015,1,2.0,0.0006231731454273,2,25.0,0.2476395507939985,0,19.0,0.7019998048315557,3,43.0,0.3662402221176953,1,3.0,0.0002316933306917
168.0,7,23.0,0.3333333333333333,8.234165705049888,69,390.0,5.652173913043479,40.0,0.5797101449275363,6,97.0,5.0,6.211240265751126,2.9393939393939394,2.9393939393939394,33,1,7.0,0.5174458805543548,0,12.0,0.6751780360162968,1,11.0,0.7298455938863381,1,2.0,0.1341527288444001,2,22.0,0.4117000769550094,1,43.0,0.2317205338750504,0,0.0,1.0
176.0,8,38.0,0.59375,8.249503511495238,64,402.0,6.28125,12.0,0.1875,7,67.0,0.0,5.316758468805816,3.0454545454545454,3.0454545454545454,22,1,2.0,0.5531332063373788,0,0.0,0.9158672789594824,2,9.0,0.2461844952129164,0,0.0,1.0,2,31.0,0.486839273990456,2,25.0,0.1835252436722927,0,0.0,0.1619106389452016
184.0,2,13.0,0.2363636363636363,10.274067811137323,55,323.0,5.872727272727273,0.0,0.0,2,28.0,0.0,8.54551191593516,2.0,2.0,14,2,13.0,0.2195776585833144,0,3.0,0.966442113056676,0,0.0,0.9503107258472014,0,0.0,1.0,0,6.0,0.8052842553562052,0,6.0,0.4269282673685327,0,0.0,1.0
192.0,3,6.0,0.1224489795918367,9.422209946333034,49,259.0,5.285714285714286,0.0,0.0,3,27.0,0.0,6.783160120323878,1.588235294117647,1.588235294117647,17,1,3.0,0.1454953335851368,2,8.0,0.1378319721938034,0,3.0,0.7105373715138557,0,0.0,1.0,0,7.0,0.960930655627556,0,6.0,0.8528449236866752,0,0.0,1.0
200.0,2,1.0,0.0238095238095238,9.713893267290413,42,200.0,4.761904761904762,0.0,0.0,1,13.0,0.0,8.533721838573957,0.8666666666666667,0.8666666666666667,15,1,1.0,0.0049048897786088,0,11.0,0.7836952650735095,0,0.0,0.5270199765850789,0,0.0,0.2468383561510462,0,1.0,0.9460368196459066,0,0.0,0.5307217346457154,0,0.0,0.9437572349345176
