step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.804606113442048,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.882232883683173,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5737090513786369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1114452353424545,0.0,0.0,0.796794293203771
16.0,2.0,0.0,0.0,6.4799728848462985,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.390473480537916,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0588955249462936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6105719418248965,0.0,0.0,1.0
24.0,2.0,1.0,0.0434782608695652,8.091182009120667,23.0,5.0,0.217391304347826,5.0,0.217391304347826,0.0,4.0,4.0,8.875491738353013,0.4444444444444444,0.4444444444444444,9.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.686370154055493,0.0,0.0,1.0,0.0,3.0,0.7964505149078083,0.0,0.0,0.4573760017124921,0.0,0.0,0.6374522547479532
32.0,0.0,0.0,0.0,8.213952191301946,32.0,10.0,0.3125,5.0,0.15625,0.0,3.0,0.0,8.899869836661658,0.3,0.3,10.0,0.0,0.0,1.0,0.0,0.0,0.9313969662322096,0.0,0.0,0.9316422334947684,0.0,0.0,1.0,0.0,3.0,0.6466992488950696,0.0,0.0,0.5525888228381708,0.0,0.0,1.0
40.0,4.0,10.0,0.238095238095238,9.249242371193434,42.0,21.0,0.5,11.0,0.2619047619047619,2.0,8.0,5.0,9.15941097858108,0.3809523809523809,0.3809523809523809,21.0,0.0,0.0,1.0,0.0,0.0,0.3135449194089909,0.0,0.0,1.0,1.0,1.0,0.304006186017917,0.0,5.0,0.8485040764521381,1.0,2.0,0.7094502549176045,0.0,0.0,0.6813196175166845
48.0,9.0,18.0,0.3673469387755102,8.180466404135808,49.0,48.0,0.979591836734694,27.0,0.5510204081632653,6.0,24.0,16.0,7.213487330135954,1.1428571428571428,1.1428571428571428,21.0,0.0,0.0,1.0,0.0,0.0,0.9770629841483344,0.0,0.0,1.0,0.0,1.0,0.6839899691830108,3.0,13.0,0.4161831223119998,2.0,8.0,0.4693031335227907,1.0,2.0,0.4849089952468883
56.0,9.0,42.0,0.8571428571428571,7.974244409928172,49.0,95.0,1.9387755102040816,47.0,0.9591836734693876,8.0,55.0,31.0,4.663556113259242,2.5,2.5,22.0,0.0,0.0,1.0,0.0,0.0,0.9725419514849176,0.0,0.0,1.0,1.0,5.0,0.4498028059346673,0.0,11.0,0.6079196690398226,4.0,29.0,0.1409539126002856,3.0,10.0,0.0514992016232202
64.0,5.0,10.0,0.1923076923076923,7.8129928740128625,52.0,124.0,2.3846153846153846,29.0,0.5576923076923077,5.0,28.0,0.0,6.138436497979292,1.4736842105263157,1.4736842105263157,19.0,0.0,0.0,0.9744864489219204,0.0,0.0,1.0,0.0,3.0,0.9399869752126254,1.0,4.0,0.3702273431398441,3.0,14.0,0.2614731000819253,0.0,7.0,0.3074293142029337,1.0,0.0,0.3950243714538512
72.0,4.0,14.0,0.2592592592592592,8.922431229362182,54.0,141.0,2.611111111111111,17.0,0.3148148148148148,2.0,36.0,8.0,8.637119945887953,1.7142857142857142,1.7142857142857142,21.0,0.0,0.0,0.9972709456441594,0.0,0.0,1.0,1.0,1.0,0.4771919708308439,0.0,0.0,0.6864274044771861,0.0,23.0,0.6103780072320708,1.0,12.0,0.5689387154867495,0.0,0.0,0.6193128194079027
80.0,7.0,15.0,0.2542372881355932,8.155395422100966,59.0,164.0,2.7796610169491527,23.0,0.3898305084745763,4.0,37.0,1.0,7.368028958849833,1.608695652173913,1.608695652173913,23.0,0.0,0.0,0.979533789891754,0.0,0.0,1.0,0.0,0.0,0.4588222591744012,2.0,10.0,0.1792063387565492,0.0,5.0,0.7994183998873725,2.0,22.0,0.4962920036265041,0.0,0.0,0.832217427234152
88.0,10.0,58.0,1.0175438596491229,6.959620984927874,57.0,197.0,3.456140350877193,33.0,0.5789473684210527,7.0,69.0,32.0,6.047949815135815,2.3,2.3,30.0,0.0,0.0,1.0,0.0,0.0,0.9473836719819272,0.0,0.0,0.5092795360126041,1.0,14.0,0.2224498892615777,0.0,0.0,0.5770280652305793,6.0,52.0,0.3226198536396559,0.0,3.0,0.925833113900302
96.0,10.0,52.0,0.9629629629629628,4.874586876846671,54.0,261.0,4.833333333333333,64.0,1.1851851851851851,8.0,92.0,23.0,3.6313960959753264,3.2857142857142856,3.2857142857142856,28.0,0.0,0.0,1.0,1.0,5.0,0.705531547762847,1.0,4.0,0.4204439886199018,2.0,30.0,0.011477737529616,4.0,17.0,0.025561647005093,0.0,36.0,0.1900064475766092,0.0,0.0,0.8741970166168315
104.0,12.0,62.0,1.1923076923076923,6.017452632441596,52.0,296.0,5.6923076923076925,35.0,0.6730769230769231,12.0,145.0,53.0,4.029851853903813,5.37037037037037,5.37037037037037,27.0,0.0,0.0,0.9182118130705816,3.0,8.0,0.0006564195454993,2.0,9.0,0.2328232165074482,1.0,30.0,0.0,0.0,13.0,0.7155150246722365,3.0,71.0,0.2600117656451765,3.0,14.0,0.2668795592700963
112.0,4.0,27.0,0.54,7.412306677008895,50.0,347.0,6.94,51.0,1.02,3.0,76.0,0.0,7.183437333785043,4.75,4.75,16.0,0.0,0.0,1.0,0.0,4.0,0.9626425459936552,3.0,27.0,0.0008552825936143,0.0,0.0,1.0,0.0,7.0,0.6960380852006187,0.0,38.0,0.5285603489000428,0.0,0.0,1.0
120.0,8.0,39.0,0.7222222222222222,7.181026955259377,54.0,364.0,6.7407407407407405,17.0,0.3148148148148148,3.0,60.0,0.0,7.301132291821704,3.0,3.0,20.0,1.0,5.0,0.4400394857403339,0.0,4.0,0.9468826109333104,0.0,7.0,0.3368274594513993,0.0,0.0,1.0,1.0,19.0,0.7206351878592248,1.0,25.0,0.2992305530874733,0.0,0.0,1.0
128.0,13.0,91.0,1.4918032786885247,7.099181585175356,61.0,438.0,7.180327868852459,74.0,1.213114754098361,10.0,89.0,29.0,5.965792663879571,3.0689655172413794,3.0689655172413794,29.0,0.0,0.0,0.9167850245869444,0.0,0.0,0.9408829750141938,0.0,3.0,0.5730446905647728,2.0,3.0,0.1415548995776447,3.0,46.0,0.4145532497707007,5.0,37.0,0.3208597540251574,0.0,0.0,1.0
136.0,9.0,114.0,1.7538461538461538,7.22844235038021,65.0,508.0,7.815384615384615,70.0,1.0769230769230769,7.0,111.0,22.0,5.423472437912618,3.1714285714285717,3.1714285714285717,35.0,0.0,0.0,0.7312763158094069,0.0,7.0,0.926495526550056,0.0,0.0,0.3593446683424743,0.0,2.0,0.4089443446606673,0.0,23.0,0.3783465437847884,7.0,79.0,0.087841101414096,0.0,0.0,1.0
144.0,12.0,30.0,0.4166666666666667,7.361026865159626,72.0,439.0,6.097222222222222,0.0,0.0,8.0,103.0,0.0,3.894460776063995,3.3225806451612905,3.3225806451612905,31.0,2.0,7.0,0.0049837372469589,1.0,9.0,0.2734429866743512,1.0,0.0,0.0,1.0,1.0,0.0058268816323506,2.0,19.0,0.3671605534072318,1.0,67.0,0.3154305449726321,0.0,0.0,1.0
152.0,6.0,41.0,0.6029411764705882,9.055120548519634,68.0,296.0,4.352941176470588,0.0,0.0,5.0,47.0,0.0,7.2965399553641985,1.88,1.88,25.0,1.0,1.0,0.3943816885613515,0.0,0.0,0.7202399714867992,0.0,0.0,0.9416788011972436,0.0,0.0,0.0261587989265344,3.0,38.0,0.5223708452492998,1.0,8.0,0.5267429854493029,0.0,0.0,0.65627421209793
160.0,6.0,48.0,0.7058823529411765,8.482551473526767,68.0,212.0,3.117647058823529,0.0,0.0,2.0,43.0,0.0,8.549833378726333,1.7916666666666667,1.7916666666666667,24.0,0.0,0.0,1.0,0.0,3.0,0.6949747121883071,0.0,4.0,0.921233232492916,0.0,0.0,0.9964343156778892,1.0,28.0,0.323749044265624,1.0,8.0,0.6095529310575714,0.0,0.0,1.0
168.0,9.0,68.0,1.0793650793650793,8.566259956069343,63.0,221.0,3.507936507936508,9.0,0.1428571428571428,7.0,67.0,24.0,5.308895330469836,2.9130434782608696,2.9130434782608696,23.0,0.0,4.0,0.691656885997187,4.0,16.0,0.1914642648950267,0.0,2.0,0.9398036877313548,1.0,1.0,0.1865714910157141,2.0,37.0,0.1332219158380508,0.0,7.0,0.8579839974700072,0.0,0.0,1.0
176.0,9.0,135.0,2.3684210526315788,9.29161804851713,57.0,264.0,4.631578947368421,43.0,0.7543859649122807,8.0,121.0,54.0,6.485427161692076,6.722222222222222,6.722222222222222,18.0,1.0,4.0,0.5384623478687907,4.0,48.0,0.185966956339208,0.0,0.0,0.9835064262318722,0.0,0.0,0.9417360691841318,3.0,65.0,0.3833092077732331,0.0,4.0,0.7361258168855364,0.0,0.0,0.1556428730482824
184.0,4.0,96.0,2.0869565217391304,9.8230876129524,46.0,254.0,5.521739130434782,0.0,0.0,3.0,63.0,0.0,8.159198233523625,4.846153846153846,4.846153846153846,13.0,1.0,3.0,0.000222312061435,0.0,0.0,0.94667392997667,0.0,3.0,0.9144857874068356,1.0,4.0,0.0,1.0,47.0,0.0,0.0,6.0,0.6086492245950658,0.0,0.0,0.0079272749314463
192.0,2.0,15.0,0.3658536585365853,11.168435201127211,41.0,247.0,6.024390243902439,0.0,0.0,1.0,18.0,0.0,9.432953615104184,1.6363636363636365,1.6363636363636365,11.0,0.0,0.0,0.4805638716002489,0.0,0.0,0.991571174499003,0.0,0.0,0.7056604129918426,1.0,12.0,0.0,0.0,0.0,0.9188576569994948,0.0,6.0,0.9422428488417656,0.0,0.0,1.0
200.0,0.0,0.0,0.0,10.513052479101034,42.0,243.0,5.785714285714286,0.0,0.0,0.0,57.0,39.0,10.028591833588264,3.5625,3.5625,16.0,0.0,0.0,0.5169097016768921,0.0,4.0,0.8996093876690401,0.0,7.0,0.660452784674676,0.0,46.0,0.9539143036468042,0.0,0.0,1.0,0.0,0.0,0.5348873658646812,0.0,0.0,0.9134018235814508
208.0,5.0,13.0,0.2826086956521739,10.251549675565013,46.0,228.0,4.956521739130435,0.0,0.0,3.0,23.0,0.0,9.60422151506978,1.7692307692307692,1.7692307692307692,13.0,1.0,2.0,7.5654516233738196e-06,0.0,0.0,1.0,2.0,15.0,0.6618536200741686,0.0,0.0,1.0,0.0,6.0,0.9120257792282244,0.0,0.0,1.0,0.0,0.0,1.0
216.0,1.0,1.0,0.0227272727272727,8.958091816621582,44.0,221.0,5.0227272727272725,0.0,0.0,1.0,12.0,0.0,4.114802363657275,1.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.5862651599217794,1.0,12.0,0.0408131145229018,0.0,0.0,0.0429304312496641,0.0,0.0,0.9461208538537408,0.0,0.0,0.5265714485559259,0.0,0.0,1.0
224.0,5.0,15.0,0.3658536585365853,8.812017218891688,41.0,223.0,5.439024390243903,2.0,0.048780487804878,3.0,26.0,14.0,6.4596405160388,2.363636363636364,2.363636363636364,11.0,0.0,0.0,0.9898103523359906,1.0,1.0,0.4588571345690834,2.0,25.0,0.3063356984682657,0.0,0.0,0.8554169977445031,0.0,0.0,1.0,0.0,0.0,0.378947366127815,0.0,0.0,1.0
232.0,4.0,18.0,0.4390243902439024,9.07102389014038,41.0,242.0,5.902439024390244,19.0,0.4634146341463415,4.0,28.0,2.0,6.999179344360252,1.2727272727272727,1.2727272727272727,22.0,0.0,0.0,1.0,0.0,3.0,0.6784277001048415,1.0,9.0,0.5325672266153755,1.0,5.0,0.312032035499181,0.0,1.0,0.6036012468881932,2.0,10.0,0.3835318865452765,0.0,0.0,0.9553314060204958
240.0,4.0,6.0,0.15,8.153935058830353,40.0,241.0,6.025,0.0,0.0,3.0,15.0,0.0,6.649796015120391,0.9375,0.9375,16.0,0.0,0.0,1.0,0.0,3.0,0.5075038844430376,1.0,2.0,0.0490342159414706,0.0,2.0,0.3017007385967148,0.0,3.0,0.7016026008764167,1.0,2.0,0.6362561823086749,1.0,3.0,6.972520761922043e-06
248.0,5.0,24.0,0.5217391304347826,8.81104594103474,46.0,269.0,5.8478260869565215,28.0,0.6086956521739131,4.0,43.0,28.0,7.513246252769489,2.15,2.15,20.0,0.0,0.0,1.0,2.0,15.0,0.4488739369498032,2.0,16.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8919546609845144,0.0,1.0,0.4350270057752055,0.0,7.0,0.9368558712790114
256.0,3.0,11.0,0.25,9.797559896499717,44.0,263.0,5.977272727272728,0.0,0.0,2.0,18.0,0.0,9.06152776906033,1.2857142857142858,1.2857142857142858,14.0,0.0,0.0,0.8450952907211722,1.0,8.0,0.618714902297373,0.0,0.0,0.2348064941388277,0.0,0.0,0.9858964888514888,0.0,3.0,0.7577984443825796,0.0,0.0,0.8712628339177876,1.0,7.0,2.0694297741362837e-05
264.0,7.0,14.0,0.3181818181818182,7.855487013499442,44.0,267.0,6.068181818181818,4.0,0.0909090909090909,7.0,21.0,3.0,4.001880143696316,1.5,1.5,14.0,4.0,11.0,0.1320342938528028,2.0,5.0,0.0025632989719259,0.0,0.0,0.7568997681653024,1.0,5.0,0.0245410554192128,0.0,0.0,0.9817760953354364,0.0,0.0,0.6738538611878753,0.0,0.0,0.9091459237228932
272.0,5.0,36.0,0.8571428571428571,9.042187877954769,42.0,263.0,6.261904761904762,0.0,0.0,5.0,48.0,27.0,7.020642713756232,3.0,3.0,16.0,5.0,36.0,0.02848703052167,0.0,3.0,0.9354263235495622,0.0,9.0,0.9605534529786248,0.0,0.0,0.3435965904759298,0.0,0.0,0.8436535402608286,0.0,0.0,1.0,0.0,0.0,0.700422437366327
280.0,5.0,15.0,0.375,8.727154781260287,40.0,301.0,7.525,38.0,0.95,4.0,46.0,0.0,5.424957253866113,3.066666666666667,3.066666666666667,15.0,1.0,32.0,0.1161473380308024,1.0,4.0,0.3760924457597595,0.0,0.0,0.9409282225159572,2.0,10.0,1.3450692853932411e-05,0.0,0.0,0.9190025547122648,0.0,0.0,0.4210602401195668,0.0,0.0,1.0
288.0,4.0,5.0,0.1162790697674418,9.286330738982029,43.0,307.0,7.1395348837209305,6.0,0.1395348837209302,2.0,12.0,0.0,7.738302661266831,1.0,1.0,12.0,2.0,9.0,0.1500981334242981,0.0,0.0,0.1533864471744166,0.0,0.0,0.9491210624705934,0.0,0.0,0.5238164178318435,0.0,3.0,0.9773677568904284,0.0,0.0,0.9088840978240564,0.0,0.0,1.0
296.0,1.0,7.0,0.1627906976744186,10.315908556870664,43.0,266.0,6.186046511627907,0.0,0.0,1.0,13.0,1.0,10.647787403597656,1.181818181818182,1.181818181818182,11.0,1.0,7.0,0.4951808812256705,0.0,5.0,0.9214946252425664,0.0,0.0,0.747233954777662,0.0,0.0,1.0,0.0,1.0,0.7369972149346486,0.0,0.0,0.985594055834192,0.0,0.0,1.0
304.0,4.0,13.0,0.3170731707317073,8.672340685986311,41.0,267.0,6.512195121951219,1.0,0.024390243902439,3.0,19.0,6.0,6.542266062101089,1.1176470588235294,1.1176470588235294,17.0,0.0,2.0,0.7732531072552625,0.0,2.0,0.7265683582772828,1.0,5.0,0.0070403608092734,1.0,2.0,0.3448723410990839,1.0,8.0,0.619368472069496,0.0,0.0,0.6772746823420396,0.0,0.0,1.0
312.0,2.0,4.0,0.0952380952380952,9.942691341381089,42.0,288.0,6.857142857142857,21.0,0.5,2.0,10.0,0.0,9.063992378448203,0.7142857142857143,0.7142857142857143,14.0,0.0,0.0,0.8386617603284001,0.0,0.0,0.9890875382408224,0.0,4.0,0.8829625969178596,0.0,0.0,1.0,2.0,6.0,0.1439618381495113,0.0,0.0,0.4659835552405351,0.0,0.0,0.7506117288217996
320.0,1.0,2.0,0.0512820512820512,10.582190345714894,39.0,146.0,3.743589743589744,0.0,0.0,1.0,10.0,0.0,9.215590563203063,0.8333333333333334,0.8333333333333334,12.0,1.0,2.0,0.348429104849318,0.0,0.0,1.0,0.0,5.0,0.7886270007521361,0.0,0.0,1.0,0.0,0.0,0.662793908832728,0.0,3.0,0.6058146742784027,0.0,0.0,0.8074562819757853
328.0,4.0,7.0,0.1944444444444444,9.269073339364846,36.0,127.0,3.5277777777777777,0.0,0.0,3.0,14.0,4.0,8.411668178490055,0.875,0.875,16.0,0.0,0.0,0.4989306578676844,1.0,1.0,0.3246203869927304,1.0,0.0,0.6472947227174747,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.7502355211192889,0.0,0.0,1.0
336.0,3.0,14.0,0.3783783783783784,9.675183497229996,37.0,111.0,3.0,0.0,0.0,3.0,24.0,10.0,7.576763068299548,2.1818181818181817,2.1818181818181817,11.0,0.0,0.0,0.5608740119853813,2.0,15.0,0.305982818410742,0.0,3.0,0.9000831788858067,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2611870074710373,0.0,0.0,0.962935779420361
344.0,2.0,2.0,0.0555555555555555,9.732129080836486,36.0,87.0,2.4166666666666665,0.0,0.0,2.0,11.0,0.0,8.651061502046689,1.0,1.0,11.0,0.0,0.0,0.907716646729634,1.0,1.0,0.4953077180725552,1.0,4.0,0.0063724037748986,0.0,0.0,0.5934930318652962,0.0,0.0,1.0,0.0,0.0,0.5389909158756612,0.0,6.0,0.7578261595243605
352.0,5.0,10.0,0.2439024390243902,8.927570421034773,41.0,97.0,2.365853658536585,10.0,0.2439024390243902,4.0,19.0,8.0,6.972720348669528,1.1176470588235294,1.1176470588235294,17.0,2.0,8.0,0.3374994489634654,2.0,7.0,0.3707501536015084,0.0,0.0,0.7156769900235567,0.0,0.0,1.0,0.0,0.0,0.7198280594606103,0.0,0.0,0.4146400601195505,0.0,4.0,0.926734141324238
360.0,3.0,5.0,0.1162790697674418,8.362973149800325,43.0,96.0,2.232558139534884,0.0,0.0,2.0,10.0,0.0,7.168931505306258,0.5555555555555556,0.5555555555555556,18.0,1.0,6.0,0.2538886383658645,0.0,0.0,0.2792051878846781,1.0,4.0,0.5659561943070526,0.0,0.0,1.0,0.0,0.0,0.8368099390485335,0.0,0.0,1.0,0.0,0.0,0.9480169042625533
368.0,10.0,49.0,1.1395348837209305,7.327682759672086,43.0,114.0,2.6511627906976742,18.0,0.4186046511627907,7.0,41.0,31.0,6.109263899812613,2.2777777777777777,2.2777777777777777,18.0,5.0,27.0,0.0007181895264252,0.0,3.0,0.8065427809197931,1.0,9.0,0.0,1.0,2.0,0.4618796763081248,0.0,0.0,0.6670796159103877,0.0,0.0,0.7935842899974606,0.0,0.0,1.0
376.0,12.0,95.0,2.2093023255813957,7.304879802372969,43.0,190.0,4.418604651162791,76.0,1.7674418604651163,11.0,100.0,59.0,5.1579372888775605,4.761904761904762,4.761904761904762,21.0,5.0,67.0,1.6004461721710176e-06,1.0,11.0,0.4408354689786661,0.0,3.0,0.9709828748603072,0.0,0.0,1.0,3.0,15.0,0.3073561962690704,2.0,4.0,0.5586611469267281,0.0,0.0,1.0
