step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,8.098985604169624,6,0.0,0.0,0.0,0.0,0,0.0,0.0,8.397699727024882,0.0,0.0,4,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7322807670592658,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1100629385843122,0,0.0,0.8169670490706813
16.0,3,2.0,0.1333333333333333,5.87517074553597,15,2.0,0.1333333333333333,2.0,0.1333333333333333,2,2.0,2.0,4.738924100470903,0.2857142857142857,0.2857142857142857,7,0,0.0,1.0,0,0.0,1.0,2,2.0,0.0829843778028331,0,0.0,1.0,0,0.0,0.5509319807947906,0,0.0,0.6938969140220468,0,0.0,1.0
24.0,2,0.0,0.0,8.328749406996648,23,9.0,0.391304347826087,7.0,0.3043478260869565,0,1.0,0.0,9.537219895043387,0.125,0.125,8,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5554263246028145,0,0.0,1.0,0,1.0,0.8201289103345356,0,0.0,0.6599429380565783,0,0.0,1.0
32.0,1,4.0,0.125,9.870946874772253,32,13.0,0.40625,4.0,0.125,0,1.0,0.0,12.086112115111073,0.1111111111111111,0.1111111111111111,9,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9994432851200076,0,0.0,1.0,0,1.0,0.9378799609187504,0,0.0,0.6949861151982617,0,0.0,1.0
40.0,4,15.0,0.3488372093023256,9.4302756711965,43,24.0,0.5581395348837209,11.0,0.2558139534883721,1,9.0,8.0,10.296772604843438,0.4090909090909091,0.4090909090909091,22,0,0.0,0.8376271422128697,0,6.0,0.8254201343340994,1,3.0,0.0,0,0.0,0.9986067034162496,0,0.0,0.7881921748465816,0,0.0,0.6362428831347398,0,0.0,0.8274516168371945
48.0,5,8.0,0.1666666666666666,8.620331661305277,48,40.0,0.8333333333333334,16.0,0.3333333333333333,4,16.0,7.0,6.366871194639163,0.8,0.8,20,0,0.0,1.0,1,10.0,0.1799893317912455,0,0.0,1.0,2,3.0,0.0235429628992817,0,2.0,0.8831200918295287,1,1.0,0.4437236246875343,0,0.0,0.2820158198206838
56.0,7,18.0,0.4,8.789061362002206,45,66.0,1.4666666666666666,26.0,0.5777777777777777,5,23.0,7.0,7.876392400432032,1.2105263157894737,1.2105263157894737,19,0,0.0,1.0,0,0.0,0.998642096263971,0,0.0,0.932596321527821,0,3.0,0.5015903890516654,0,2.0,0.8309318172425323,5,18.0,0.4394205392188364,0,0.0,1.0
64.0,5,16.0,0.3265306122448979,8.25985892792866,49,96.0,1.959183673469388,30.0,0.6122448979591837,4,25.0,2.0,6.385059424362476,1.4705882352941178,1.4705882352941178,17,0,0.0,1.0,0,3.0,0.949736681172879,0,0.0,0.9486817849037305,1,8.0,0.0,2,14.0,0.3995604820812218,0,0.0,0.4400411871828614,1,0.0,0.0
72.0,11,45.0,0.8490566037735849,6.480484724113784,53,141.0,2.660377358490566,45.0,0.8490566037735849,10,71.0,46.0,4.799601376664874,2.6296296296296298,2.6296296296296298,27,2,12.0,0.0181723876536836,0,0.0,1.0,1,4.0,3.507667020555625e-05,1,16.0,0.2417044385473277,0,15.0,0.812805682837889,4,18.0,0.1131882840399833,2,6.0,0.4194120552521083
80.0,11,74.0,1.2333333333333334,8.131274756332395,60,227.0,3.783333333333333,86.0,1.4333333333333331,8,81.0,10.0,6.600181298904105,3.5217391304347827,3.5217391304347827,23,0,0.0,0.9588748148244692,0,0.0,1.0,0,0.0,0.5012628794955407,1,6.0,0.5745164129207094,1,7.0,0.2623425224133823,5,59.0,0.3738671092346514,1,9.0,0.3926601271262384
88.0,11,129.0,2.2241379310344827,8.144749680038938,58,281.0,4.844827586206897,54.0,0.9310344827586208,8,119.0,38.0,6.353795957026687,5.409090909090909,5.409090909090909,22,0,0.0,1.0,0,0.0,0.9384464794145702,1,4.0,0.4653278244077151,2,17.0,0.2312894077886296,0,0.0,0.7361163206681894,5,98.0,0.3155121746772402,0,0.0,0.5764662666586319
