step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,8.611642452077165,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.767966293793869,0.0,0.0,4.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.7150183262390006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1134902963497053,0.0,0.0,0.9752218466173452
16.0,1,0.0,0.0,7.607048893612267,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.402563087654056,0.0,0.0,5.0,0,0.0,1.0,0,0.0,1.0,1.0,0.0,0.0582367246650235,0.0,0.0,1.0,0.0,0.0,0.546984524672655,0.0,0.0,0.9621481825559433,0.0,0.0,1.0
24.0,3,4.0,0.1739130434782608,7.161602142861553,23,4.0,0.1739130434782608,4.0,0.1739130434782608,1.0,4.0,4.0,7.059876445078234,0.4,0.4,10.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.6655678190929999,0.0,0.0,1.0,0.0,0.0,0.8637873244045366,0.0,0.0,0.5049891591121081,1.0,4.0,0.1132460276315454
32.0,2,0.0,0.0,8.776085199978123,33,12.0,0.3636363636363636,8.0,0.2424242424242424,0.0,0.0,0.0,10.84500303226032,0.0,0.0,11.0,0,0.0,1.0,0,0.0,0.9319461805218328,0.0,0.0,0.9296959444799524,0.0,0.0,1.0,0.0,0.0,0.8970459259995782,0.0,0.0,0.6389518715432063,0.0,0.0,0.6772669751785902
40.0,1,5.0,0.125,9.340077732256177,40,14.0,0.35,2.0,0.05,1.0,7.0,7.0,9.350780959392074,0.4375,0.4375,16.0,0,0.0,1.0,0,0.0,0.5831930081154751,1.0,5.0,0.0,0.0,0.0,0.8855832705484077,0.0,2.0,0.8604974616644048,0.0,0.0,0.6987599408374277,0.0,0.0,0.8214539251775894
48.0,10,22.0,0.4680851063829787,7.662943440004878,47,43.0,0.9148936170212766,29.0,0.6170212765957447,8.0,30.0,23.0,6.5034201373676845,1.1111111111111112,1.1111111111111112,27.0,1,3.0,0.0277323841017212,1,6.0,0.639851056931742,0.0,0.0,1.0,2.0,5.0,0.2944471366780898,0.0,7.0,0.8929410022112183,3.0,7.0,0.4724439304702421,1.0,2.0,0.4476565693703602
56.0,3,3.0,0.0666666666666666,8.744781689241474,45,81.0,1.8,38.0,0.8444444444444444,2.0,10.0,0.0,9.169176951756585,0.5882352941176471,0.5882352941176471,17.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9280633505419,0.0,1.0,0.6153194704096886,0.0,6.0,0.869156610644238,2.0,3.0,0.5645711308146141,0.0,0.0,0.992095127026587
64.0,7,21.0,0.3888888888888889,8.627785611434986,54,101.0,1.8703703703703705,20.0,0.3703703703703703,7.0,43.0,33.0,6.644279917553612,1.6538461538461535,1.6538461538461535,26.0,0,0.0,1.0,0,6.0,0.9788349572286292,0.0,0.0,0.952889647644406,2.0,7.0,0.3106824381009908,0.0,16.0,0.8448043466048094,3.0,12.0,0.1965370347289011,2.0,2.0,0.0892155725851178
72.0,6,7.0,0.1206896551724138,8.20709067736303,58,139.0,2.396551724137931,38.0,0.6551724137931034,3.0,25.0,0.0,7.186533879118525,1.25,1.25,20.0,2,8.0,0.0058635221429943,0,0.0,1.0,1.0,1.0,0.0010830167558689,0.0,0.0,0.8390400943930745,0.0,0.0,0.7297478389585818,0.0,16.0,0.5340295870055082,0.0,0.0,0.7551614492998208
80.0,9,26.0,0.4262295081967213,8.51823400072881,61,168.0,2.7540983606557377,29.0,0.4754098360655737,6.0,27.0,2.0,7.2088669988240675,1.2272727272727273,1.2272727272727273,22.0,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.6379154466909732,3.0,7.0,0.0033360953939276,1.0,11.0,0.5797800113168446,1.0,2.0,0.60459038634698,1.0,4.0,0.6381312412528938
