step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.219350390819212,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.338712120096898,0.0,0.0,4,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5956209180061453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1081664161970027,0.0,0.0,0.767105610958803
16.0,3,1.0,0.0666666666666666,5.388149793829265,15.0,1.0,0.0666666666666666,1.0,0.0666666666666666,2.0,1.0,1.0,4.644276111551543,0.1428571428571428,0.1428571428571428,7,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.1711427289461002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5310454351457817,0.0,0.0,1.0
24.0,6,24.0,1.0434782608695652,5.098046390553424,23.0,27.0,1.173913043478261,26.0,1.1304347826086956,4.0,27.0,26.0,4.456848377883775,1.9285714285714288,1.9285714285714288,14,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.3288273657919452,0.0,0.0,1.0,0.0,3.0,0.5990687488863516,1.0,5.0,0.3137553993145421,1.0,4.0,0.2281935759796239
32.0,1,0.0,0.0,7.262967596963301,33.0,55.0,1.6666666666666667,28.0,0.8484848484848485,0.0,8.0,0.0,7.644104462120719,0.7272727272727273,0.7272727272727273,11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.2175990272264905,0.0,0.0,1.0,0.0,3.0,0.9553606491165628,0.0,1.0,0.6333308240208146,0.0,0.0,0.5571321381458424
40.0,10,37.0,0.8604651162790697,7.849601434620627,43.0,91.0,2.116279069767442,36.0,0.8372093023255814,8.0,51.0,43.0,7.444564445576218,2.217391304347826,2.217391304347826,23,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.0002673636027102,0.0,0.0,0.9238937800350764,1.0,14.0,0.7115879282475708,1.0,8.0,0.6976906530092859,3.0,12.0,0.3953094585290509
48.0,13,58.0,1.1372549019607845,6.6529266306234085,51.0,157.0,3.07843137254902,66.0,1.2941176470588236,9.0,83.0,32.0,5.603490381438688,2.9642857142857144,2.9642857142857144,28,0.0,0.0,0.9469046387813012,0.0,7.0,0.8781368429296975,0.0,7.0,0.3201225164034121,1.0,1.0,0.4426825044056348,0.0,7.0,0.6419207145232332,3.0,20.0,0.3120957762194327,5.0,41.0,0.0785114542804162
56.0,9,39.0,0.7959183673469388,7.040227800709063,49.0,220.0,4.489795918367347,63.0,1.2857142857142858,6.0,55.0,0.0,5.761534279597477,2.8947368421052637,2.8947368421052637,19,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9065723915409066,4.0,22.0,0.0384395001321035,0.0,3.0,0.9065643851808798,1.0,2.0,0.4219027885229753,1.0,28.0,0.2356921630710428
64.0,11,73.0,1.280701754385965,7.842428948113199,57.0,273.0,4.789473684210527,53.0,0.9298245614035088,10.0,101.0,46.0,7.0063564486739205,3.4827586206896552,3.4827586206896552,29,0.0,0.0,1.0,0.0,4.0,0.910945227890218,1.0,4.0,0.602527550657946,7.0,60.0,0.0560053873818561,0.0,13.0,0.9748419964835058,1.0,20.0,0.5907564428283923,1.0,0.0,0.3657296725442946
72.0,12,43.0,0.6935483870967742,7.451865974885499,62.0,326.0,5.258064516129032,53.0,0.8548387096774194,11.0,83.0,0.0,5.019229694072722,3.074074074074074,3.074074074074074,27,0.0,0.0,1.0,0.0,0.0,0.774980210968233,2.0,15.0,1.1215084951855057e-05,1.0,23.0,0.3668205886722864,0.0,9.0,0.7293331178332775,8.0,36.0,0.0434762890949724,0.0,0.0,0.6097299612518391
80.0,17,96.0,1.5238095238095235,7.154679948949212,63.0,389.0,6.174603174603175,63.0,1.0,12.0,112.0,29.0,4.753212774655495,5.090909090909091,5.090909090909091,22,0.0,0.0,0.9862138983956552,0.0,0.0,0.9583509661776556,0.0,0.0,0.6002402027128463,2.0,26.0,0.0003331801943108,0.0,3.0,0.8894828465708398,10.0,83.0,0.203656578659964,0.0,0.0,1.0
88.0,7,50.0,0.8064516129032258,7.642824058417496,62.0,451.0,7.274193548387097,62.0,1.0,4.0,95.0,0.0,6.978364784469535,3.392857142857143,3.392857142857143,28,2.0,5.0,0.0179280687908926,0.0,0.0,0.5922352124559588,0.0,0.0,0.5814371045625648,2.0,42.0,0.0,0.0,6.0,0.7342674593979455,0.0,36.0,0.5564556801293365,0.0,6.0,0.8410452521658787
96.0,13,83.0,1.4067796610169492,6.512110041582515,59.0,471.0,7.983050847457627,20.0,0.3389830508474576,13.0,186.0,91.0,4.8823276142901655,6.2,6.2,30,0.0,0.0,1.0,1.0,7.0,0.1003085472788632,3.0,15.0,0.305938595960179,2.0,58.0,0.0,0.0,20.0,0.903555039520112,7.0,83.0,0.182797183699302,0.0,3.0,0.9565523776458436
104.0,9,107.0,2.018867924528302,5.946729402732635,53.0,496.0,9.358490566037736,25.0,0.4716981132075472,7.0,177.0,0.0,4.094449016558254,8.045454545454545,8.045454545454545,22,0.0,0.0,1.0,1.0,7.0,0.0,4.0,46.0,0.2511694995395799,2.0,74.0,0.3093492816145804,0.0,10.0,0.732854912218626,0.0,40.0,0.2189245808684642,0.0,0.0,1.0
112.0,16,190.0,3.5849056603773586,6.357004948586462,53.0,540.0,10.18867924528302,44.0,0.8301886792452831,10.0,211.0,34.0,4.851623157340655,9.173913043478262,9.173913043478262,23,0.0,0.0,1.0,0.0,0.0,0.9363535754598454,5.0,77.0,2.261449747420477e-05,2.0,90.0,0.0,0.0,16.0,0.8301150323360095,3.0,28.0,0.2591553193711634,0.0,0.0,1.0
120.0,15,160.0,2.857142857142857,5.476386826326366,56.0,591.0,10.553571428571429,51.0,0.9107142857142856,15.0,224.0,13.0,3.242620107460464,8.296296296296296,8.296296296296296,27,1.0,7.0,6.230042648870493e-05,0.0,3.0,0.9358789243206131,5.0,117.0,0.0,0.0,0.0,1.0,2.0,23.0,0.5471941309594894,7.0,74.0,0.0300234895316972,0.0,0.0,1.0
