step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,6.984184147382621,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.873721767356619,0.0,0.0,4.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5266377889845356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1112614912473859,0.0,0.0,0.868029269110893
16.0,4.0,5.0,0.3333333333333333,3.6027233656184565,15,5.0,0.3333333333333333,5.0,0.3333333333333333,3.0,5.0,5.0,3.202526925964276,0.625,0.625,8.0,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.1802367840213408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7476823749054106,1.0,4.0,0.1374540470229754
24.0,2.0,0.0,0.0,7.370660549630733,23,17.0,0.7391304347826086,12.0,0.5217391304347826,0.0,0.0,0.0,9.456126258929206,0.0,0.0,9.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6259770942685936,0.0,0.0,1.0,0.0,0.0,0.8555488566196072,0.0,0.0,0.668905678529141,0.0,0.0,0.6037321692370409
32.0,3.0,9.0,0.28125,7.395306316798342,32,26.0,0.8125,9.0,0.28125,3.0,14.0,14.0,5.741128276581016,1.1666666666666667,1.1666666666666667,12.0,0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.2446513547911645,0.0,0.0,1.0,0.0,0.0,0.2314513022408577,1.0,8.0,0.5366572194844429,0.0,0.0,1.0
40.0,7.0,21.0,0.4883720930232558,7.398462748988547,43,64.0,1.4883720930232558,38.0,0.8837209302325582,6.0,36.0,22.0,6.511954479955213,1.8,1.8,20.0,0,0.0,0.6213035103474406,0.0,5.0,0.9401342559117958,0.0,3.0,0.3367749347016883,0.0,0.0,0.8727996052941526,0.0,0.0,0.6277072496020086,6.0,28.0,0.3124270803772115,0.0,0.0,0.757227059906276
48.0,9.0,25.0,0.5102040816326531,6.799296983585266,49,115.0,2.346938775510204,51.0,1.0408163265306123,6.0,46.0,10.0,5.3476166008202926,2.090909090909091,2.090909090909091,22.0,0,0.0,0.8875576644322579,1.0,3.0,8.339335111399872e-05,1.0,9.0,3.115165630010317e-05,2.0,9.0,0.250748997040589,0.0,0.0,0.9274093856352,1.0,20.0,0.4437746045471137,1.0,5.0,0.2555101172437506
56.0,11.0,64.0,1.2549019607843137,7.491409083894447,51,178.0,3.4901960784313726,63.0,1.2352941176470589,7.0,70.0,24.0,7.745620046081391,2.1875,2.1875,32.0,0,0.0,0.9464958975147818,1.0,18.0,0.6214983838951821,0.0,0.0,0.9948997439543852,0.0,2.0,0.6916061245401822,0.0,11.0,0.899042765585987,2.0,13.0,0.423659791384883,4.0,26.0,0.0536928383697963
64.0,11.0,52.0,0.8666666666666667,7.524737266120014,60,265.0,4.416666666666667,87.0,1.45,10.0,91.0,21.0,5.724808398528516,3.3703703703703702,3.3703703703703702,27.0,0,0.0,1.0,1.0,19.0,0.4587400345092096,0.0,0.0,0.9028199143565202,4.0,18.0,0.1832462833764013,0.0,14.0,0.8339839944902631,3.0,24.0,0.1950278903738477,2.0,16.0,0.2938707465569764
72.0,15.0,87.0,1.3384615384615384,6.614055159712378,65,323.0,4.969230769230769,58.0,0.8923076923076924,14.0,126.0,35.0,4.000067950053521,3.7058823529411766,3.7058823529411766,34.0,0,0.0,0.2080076341246495,1.0,7.0,0.4960500277231192,1.0,2.0,0.0013915938658448,3.0,15.0,0.1686324696218008,1.0,18.0,0.4750258410609179,2.0,38.0,0.4236796829236954,6.0,46.0,0.1384191080571687
80.0,12.0,38.0,0.5757575757575758,6.249318956963975,66,376.0,5.696969696969697,53.0,0.803030303030303,9.0,82.0,0.0,4.864921352992246,2.827586206896552,2.827586206896552,29.0,2,10.0,0.188947073512762,1.0,5.0,0.0054670258961852,0.0,0.0,0.6401433846004468,0.0,3.0,0.6632681333942921,5.0,42.0,0.2272475159982015,0.0,8.0,0.4030882005424085,1.0,14.0,0.3771029835753386
88.0,16.0,89.0,1.3692307692307693,6.209241191814996,65,435.0,6.6923076923076925,59.0,0.9076923076923076,14.0,129.0,47.0,4.697865917062891,3.583333333333333,3.583333333333333,36.0,0,0.0,1.0,0.0,0.0,0.9799006509159872,2.0,8.0,0.4385601427379056,2.0,12.0,1.8563236359285373e-05,4.0,58.0,0.4462517132349324,1.0,9.0,0.3798997082538403,5.0,42.0,0.0824970469887013
96.0,11.0,70.0,1.09375,6.278171690714533,64,550.0,8.59375,115.0,1.796875,10.0,157.0,28.0,4.618049390805556,5.233333333333333,5.233333333333333,30.0,0,0.0,1.0,0.0,3.0,0.9582109949529752,4.0,37.0,0.199608270228022,1.0,13.0,0.4277119937674431,1.0,38.0,0.5515070698955122,2.0,37.0,0.2406697376535252,2.0,29.0,0.1466515321700064
104.0,6.0,51.0,0.864406779661017,8.562780027109678,59,535.0,9.067796610169491,0.0,0.0,5.0,75.0,0.0,6.348453805634219,3.409090909090909,3.409090909090909,22.0,0,0.0,0.930858258504918,0.0,0.0,0.9686676976387824,1.0,4.0,0.3096538182986897,1.0,20.0,0.0,1.0,6.0,0.1045382679978611,2.0,44.0,0.54272483013783,0.0,1.0,0.4551601746397098
112.0,14.0,101.0,1.8703703703703705,7.093718294401909,54,507.0,9.38888888888889,0.0,0.0,9.0,126.0,51.0,4.302750422638628,6.631578947368421,6.631578947368421,19.0,0,0.0,1.0,2.0,5.0,0.1753599417333747,0.0,0.0,1.0,1.0,28.0,0.0,0.0,12.0,0.3916592921795349,6.0,81.0,0.3502832048510096,0.0,0.0,1.0
120.0,7.0,23.0,0.4509803921568627,6.776437031731598,51,457.0,8.96078431372549,0.0,0.0,1.0,58.0,0.0,8.550658773341707,4.833333333333333,4.833333333333333,12.0,0,0.0,0.2500135049730679,0.0,8.0,0.922135666047757,0.0,0.0,0.9803617428733372,0.0,0.0,1.0,1.0,8.0,0.507903349350947,0.0,42.0,0.3653767587943629,0.0,0.0,1.0
128.0,8.0,27.0,0.5,7.2293136584092785,54,411.0,7.611111111111111,0.0,0.0,7.0,131.0,73.0,6.405956386034732,4.851851851851852,4.851851851851852,27.0,0,0.0,1.0,2.0,14.0,0.5682424849509615,0.0,0.0,0.4608439839641258,1.0,4.0,0.2855406713721391,0.0,20.0,0.8139581656293766,4.0,93.0,0.1901800579529223,0.0,0.0,1.0
136.0,17.0,56.0,0.9655172413793104,5.635372371260362,58,480.0,8.275862068965518,69.0,1.1896551724137931,17.0,124.0,0.0,2.7252788456126185,4.133333333333334,4.133333333333334,30.0,5,19.0,0.0012251384403994,2.0,7.0,0.0354043319404661,0.0,0.0,0.995677199936412,5.0,26.0,0.0432095384218336,4.0,27.0,0.1960495569646583,1.0,45.0,0.3750848255771795,0.0,0.0,1.0
144.0,20.0,116.0,1.7575757575757576,5.970981689325532,66,569.0,8.621212121212121,89.0,1.3484848484848484,17.0,198.0,74.0,4.043125369187824,5.351351351351352,5.351351351351352,37.0,1,12.0,0.4771297155428573,3.0,30.0,0.0,2.0,6.0,0.0,0.0,13.0,0.3490911978991394,7.0,92.0,0.3467833701833839,4.0,45.0,0.2795413789915804,0.0,0.0,1.0
152.0,7.0,26.0,0.3513513513513513,6.957784655242611,74,648.0,8.756756756756756,79.0,1.0675675675675675,7.0,109.0,0.0,4.952037325761195,3.2058823529411766,3.2058823529411766,34.0,2,12.0,0.1588175470073181,0.0,12.0,0.5329582030868444,0.0,0.0,0.9326834859308444,1.0,7.0,0.4315620715739025,1.0,58.0,0.3300739145756466,3.0,20.0,0.3170143515882483,0.0,0.0,0.5436016552351319
160.0,8.0,26.0,0.3095238095238095,7.555006095150602,84,689.0,8.202380952380953,41.0,0.4880952380952381,7.0,107.0,0.0,4.521878820019116,3.147058823529412,3.147058823529412,34.0,0,0.0,1.0,2.0,11.0,0.3337050714565827,1.0,3.0,1.9989166504644028e-05,1.0,4.0,0.4329389398345821,1.0,54.0,0.3285610055339811,2.0,35.0,0.3732037689499514,0.0,0.0,0.0144666392400364
168.0,12.0,63.0,0.8181818181818182,7.106428002124289,77,625.0,8.116883116883116,0.0,0.0,10.0,119.0,12.0,3.8794278119359262,3.4,3.4,35.0,0,4.0,0.5353087495825625,4.0,41.0,0.3260072978768746,0.0,0.0,1.0,1.0,3.0,0.1218805522229066,1.0,36.0,0.2300145769569423,3.0,27.0,0.278598815842264,1.0,8.0,0.0
176.0,8.0,59.0,0.7866666666666666,7.808424443418167,75,601.0,8.013333333333334,0.0,0.0,8.0,115.0,0.0,3.158224123676362,3.9655172413793114,3.9655172413793114,29.0,1,3.0,0.4935543236399481,0.0,0.0,1.0,0.0,10.0,0.4876275876770755,0.0,0.0,1.0,4.0,52.0,0.1562249330754952,3.0,50.0,0.0607047398390924,0.0,0.0,0.1510335988697149
