step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,8.599674818315098,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62508076465971,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6814123689741117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.165479646818468,0.0,0.0,0.9448199401939986
16.0,2,0.0,0.0,5.744677212742958,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.227754826061245,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0837711649655723,0.0,0.0,1.0,0.0,0.0,0.6361069615700427,0.0,0.0,0.8292411819660401,0.0,0.0,1.0
24.0,4,4.0,0.1739130434782608,6.993131970849315,23.0,9.0,0.391304347826087,9.0,0.391304347826087,2.0,4.0,4.0,7.287679639854082,0.3636363636363636,0.3636363636363636,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6066251404654771,0.0,0.0,1.0,0.0,0.0,0.9068484105403029,0.0,0.0,0.7012380852133583,2.0,4.0,0.0198882081885675
32.0,0,0.0,0.0,9.105881627637311,33.0,17.0,0.5151515151515151,8.0,0.2424242424242424,0.0,0.0,0.0,10.704067854476866,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9856271480818968,0.0,0.0,1.0,0.0,0.0,0.8871411438442057,0.0,0.0,0.6760188920697839,0.0,0.0,0.487700400405741
40.0,6,13.0,0.3170731707317073,7.612029308540402,41.0,27.0,0.6585365853658537,10.0,0.2439024390243902,5.0,23.0,23.0,6.820023819081638,0.92,0.92,25.0,0.0,0.0,1.0,0.0,5.0,0.9163121023178696,1.0,4.0,0.0,1.0,2.0,0.2689061349326685,2.0,5.0,0.2387691863207636,1.0,7.0,0.5011890744364813,0.0,0.0,0.7528788144369578
48.0,5,20.0,0.425531914893617,7.932481480077032,47.0,68.0,1.446808510638298,41.0,0.8723404255319149,3.0,27.0,4.0,6.727821402869976,1.35,1.35,20.0,0.0,0.0,0.8963392131721555,1.0,6.0,0.310799091248462,1.0,12.0,0.0,0.0,1.0,0.6993531530119685,0.0,3.0,0.6109813497523235,1.0,5.0,0.4795129060698719,0.0,0.0,0.7566948179192005
56.0,9,28.0,0.5833333333333334,8.191762258914782,48.0,103.0,2.145833333333333,35.0,0.7291666666666666,8.0,47.0,20.0,6.871069644510008,1.9583333333333333,1.9583333333333333,24.0,1.0,4.0,1.0897660288502623e-05,0.0,0.0,0.9445054862142273,0.0,0.0,0.8991383364030101,1.0,5.0,0.421394838629483,2.0,25.0,0.6470716307357574,4.0,13.0,0.1797838857463174,0.0,0.0,1.0
64.0,3,13.0,0.25,8.042871324191774,52.0,136.0,2.6153846153846154,33.0,0.6346153846153846,3.0,32.0,0.0,7.818225327787786,1.8823529411764703,1.8823529411764703,17.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9331007147288828,0.0,0.0,1.0,0.0,11.0,0.7006529759355,1.0,9.0,0.5159724286821455,1.0,0.0,0.0
72.0,7,27.0,0.45,9.38242337003106,60.0,166.0,2.7666666666666666,30.0,0.5,5.0,43.0,11.0,9.269076529756322,1.4333333333333331,1.4333333333333331,30.0,0.0,0.0,0.9303553519422106,0.0,3.0,0.964180402518318,0.0,0.0,0.6544999208678306,1.0,4.0,0.5617801492920041,1.0,21.0,0.8061872334610101,1.0,10.0,0.7271480339627647,2.0,5.0,0.3306268863582017
80.0,8,20.0,0.3225806451612903,8.134406957787276,62.0,175.0,2.8225806451612905,9.0,0.1451612903225806,5.0,22.0,0.0,6.430647893477125,1.0476190476190477,1.0476190476190477,21.0,0.0,0.0,0.9708669507790662,0.0,0.0,1.0,0.0,0.0,0.4903292168250583,0.0,0.0,0.9605862255575388,0.0,0.0,0.6111404736837097,4.0,19.0,0.2982737173983722,1.0,3.0,0.2958397887915618
88.0,3,7.0,0.1111111111111111,7.961279104818218,63.0,196.0,3.111111111111111,21.0,0.3333333333333333,2.0,28.0,6.0,6.316656791172417,1.0,1.0,28.0,0.0,0.0,1.0,0.0,3.0,0.9206843572462424,0.0,0.0,0.4576078522200279,1.0,2.0,0.0804496264496952,0.0,3.0,0.44434209050495,1.0,12.0,0.5004609614564998,0.0,8.0,0.757256115623107
96.0,10,53.0,0.8983050847457628,6.756438329773901,59.0,216.0,3.6610169491525424,20.0,0.3389830508474576,6.0,57.0,29.0,5.896814031038594,1.8387096774193548,1.8387096774193548,31.0,0.0,0.0,1.0,1.0,2.0,0.3073329711255241,0.0,0.0,0.4996482324000668,2.0,18.0,0.0,1.0,19.0,0.5782064696211225,2.0,18.0,0.334730505751552,0.0,0.0,0.8620017316371131
104.0,7,22.0,0.4230769230769231,7.394620000294883,52.0,204.0,3.923076923076923,0.0,0.0,7.0,46.0,0.0,3.388039073500912,2.3,2.3,20.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.203283371600877,0.0,0.0,1.0,0.0,9.0,0.4432021739541374,5.0,31.0,0.1391377454523364,0.0,0.0,1.0
112.0,12,73.0,1.6590909090909092,7.550965770138094,44.0,182.0,4.136363636363637,0.0,0.0,6.0,69.0,23.0,6.430979615152317,4.0588235294117645,4.0588235294117645,17.0,0.0,0.0,0.9574617213200328,0.0,4.0,0.9673406262010684,0.0,0.0,0.3339570218120485,0.0,0.0,1.0,0.0,8.0,0.5908920452733041,5.0,54.0,0.3077798545493672,1.0,3.0,0.0001973367870456
