step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
936.0,4,25.0,0.3246753246753247,11.24815278551011,77,410.0,5.324675324675325,0.0,0.0,4,41.0,0.0,8.045565867774433,2.1578947368421053,2.1578947368421053,19,1,10.0,0.4656865336174608,0,0.0,1.0,0,2.0,0.7052255357705213,0,0.0,0.6836794602305779,0,0.0,0.26341132069322865,1,8.0,0.42277305026177553,1,13.0,0.633883163654468,0,3.0,0.4665889960732568,1,2.0,0.25388081059934464,0,0.0,1.0,0,3.0,0.9225349495546741,0,0.0,0.14192897085368295
944.0,5,33.0,0.4125,11.283987111386981,80,424.0,5.3,14.0,0.175,4,47.0,6.0,6.630342883441584,2.9375,2.9375,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5828252938973806,1,1.0,0.0016787860188852179,0,3.0,0.47614827655274444,2,16.0,0.0,1,21.0,0.4101166429361434,0,0.0,0.9369364885725828,0,3.0,0.8887994876394467,0,0.0,0.5331388615252479,0,3.0,0.10911970191495712,0,0.0,0.10958359314768024
952.0,4,30.0,0.33707865168539325,11.418242148393372,89,438.0,4.921348314606742,14.0,0.15730337078651685,2,32.0,0.0,10.414560562935607,2.0,2.0,16,0,0.0,0.9515380817213948,0,3.0,0.6089593816556977,0,0.0,0.7684725920131278,0,0.0,0.4105935289654985,0,0.0,1.0,1,3.0,0.3885018520668526,1,26.0,0.0,0,0.0,0.2552945007507118,0,0.0,0.9935087273300616,0,0.0,0.8672105672805441,0,0.0,0.9927010656391348,0,0.0,1.0
960.0,7,31.0,0.34444444444444444,10.633767574907973,90,376.0,4.177777777777778,0.0,0.0,5,44.0,12.0,7.547715115308722,2.0,2.0,22,0,0.0,0.007542635017205221,0,0.0,1.0,1,5.0,0.044701071004973975,0,0.0,0.9974071353192882,0,0.0,1.0,1,13.0,0.7712057684407475,1,17.0,0.4564070521299987,1,2.0,0.23164193779278336,0,2.0,0.9853217295111096,1,2.0,1.732495618761846e-05,0,0.0,1.0,0,3.0,0.3477626251923711
968.0,6,21.0,0.23863636363636365,11.130835947130139,88,384.0,4.363636363636363,8.0,0.09090909090909091,5,44.0,0.0,7.736714087190045,2.75,2.75,16,0,0.0,1.0,0,6.0,0.7657609306493272,0,3.0,0.9903364251293766,1,0.0,0.471859880089514,0,0.0,0.9688916879747649,2,14.0,0.39029831632477413,0,4.0,0.05893234189406584,0,0.0,1.0,0,0.0,1.0,1,10.0,0.458332728619576,0,0.0,1.0,1,7.0,0.47129708957888217
976.0,3,22.0,0.2558139534883721,11.983550911502038,86,383.0,4.453488372093023,0.0,0.0,2,66.0,22.0,10.224538951833855,3.0,3.0,22,0,0.0,1.0,0,6.0,0.8710342908645607,0,13.0,0.8594497848905487,0,0.0,0.4117345053130609,0,0.0,1.0,0,18.0,0.5486392855507287,1,11.0,0.0,0,0.0,0.307942836092123,0,2.0,0.6785255447086911,0,0.0,0.8488198478115738,0,0.0,1.0,1,16.0,0.5390390055002747
984.0,11,30.0,0.3614457831325301,10.978875131255643,83,397.0,4.783132530120482,14.0,0.1686746987951807,9,62.0,0.0,6.483534696523491,3.6470588235294117,3.6470588235294117,17,0,0.0,1.0,1,8.0,0.0,2,19.0,0.37648215304738847,1,0.0,0.0,0,0.0,1.0,3,17.0,0.0005368798876397367,0,7.0,0.8473963659749706,0,0.0,1.0,0,0.0,0.5205759914941355,0,0.0,0.9931150011151734,0,0.0,1.0,2,11.0,1.9236801132276803e-05
992.0,8,24.0,0.3,10.95798343822187,80,315.0,3.9375,0.0,0.0,5,20.0,0.0,8.994935394147626,0.7407407407407407,0.7407407407407407,27,0,0.0,0.7438777698328541,0,0.0,1.0,2,6.0,0.4790773184148477,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8475211544846839,0,0.0,0.5585907771681945,0,3.0,0.9719914527477828,2,6.0,0.32813634893146665,0,0.0,1.0,0,0.0,0.5641379275761289,1,5.0,0.47522753150962843
1000.0,8,27.0,0.3698630136986301,10.723512766230511,73,245.0,3.356164383561644,0.0,0.0,6,45.0,25.0,6.753049127048288,2.3684210526315788,2.3684210526315788,19,1,3.0,1.970172945942566e-05,1,13.0,0.0022545724125390405,0,7.0,0.3543412624042324,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4701210220757627,0,0.0,1.0,0,0.0,0.9956776307498756,0,0.0,0.6183528939616746,0,0.0,1.0,0,0.0,1.0,3,17.0,0.24707143265624154
1008.0,4,29.0,0.38666666666666666,12.211904315149637,75,266.0,3.546666666666667,21.0,0.28,4,31.0,0.0,9.741590089378068,2.3846153846153846,2.3846153846153846,13,1,11.0,0.3643664163020448,0,0.0,1.0,3,18.0,0.3410674383771185,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5503005776072938,0,0.0,0.9785054726550055,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9534228909476918
1016.0,5,34.0,0.4473684210526316,12.407449083673637,76,291.0,3.8289473684210527,25.0,0.32894736842105265,2,42.0,11.0,11.410631569884092,2.8,2.8,15,2,23.0,0.0,0,3.0,0.6792611300880244,0,0.0,0.7023568011407644,0,5.0,0.7874804971591383,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6732318436274589,0,0.0,0.8991527789825636,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9305232342588048,0,3.0,0.9536367067125224
1024.0,4,54.0,0.72,11.892983841643726,75,290.0,3.8666666666666667,0.0,0.0,2,39.0,0.0,9.15818997547944,2.6,2.6,15,1,27.0,0.0,0,3.0,0.7069825216453084,0,0.0,0.7631733461830466,0,0.0,0.46455347673077657,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9774481521762083,0,4.0,0.44579166613516835,0,0.0,1.0,0,5.0,0.701523424390158,0,0.0,0.9728543566315928
1032.0,3,46.0,0.5822784810126582,12.26175350901736,79,306.0,3.8734177215189876,16.0,0.20253164556962025,1,6.0,0.0,9.7751534156748,0.4,0.4,15,0,0.0,0.16813049654070428,0,0.0,1.0,1,3.0,0.4845562835475913,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9464417712261328,0,0.0,1.0,0,0.0,0.742374446456795,0,0.0,0.38879288102111265,0,0.0,0.6662734192299581,0,0.0,0.9278145469520501,0,0.0,0.6182799788595862
1040.0,5,40.0,0.4819277108433735,11.375160332301677,83,298.0,3.5903614457831323,0.0,0.0,2,21.0,15.0,9.44888212567713,0.84,0.84,25,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4048168757938475,0,0.0,0.9699015109845626,0,0.0,1.0,0,0.0,0.33263831567117613,0,0.0,0.7681743140076165,0,3.0,0.5300551151720552,1,5.0,0.48576142087599017,1,6.0,0.18043804805407485,0,1.0,0.840470702055923,0,3.0,0.6247494974388792
1048.0,9,39.0,0.46987951807228917,11.012500282149233,83,314.0,3.783132530120482,16.0,0.1927710843373494,6,34.0,13.0,7.437580024927658,2.125,2.125,16,1,3.0,0.0,0,0.0,1.0,1,8.0,0.29026303840114803,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7175848394296263,0,0.0,0.9456930846611656,0,0.0,1.0,1,2.0,0.0002958645960909629,1,14.0,0.48909731447145316,0,1.0,0.9795073494269485,2,4.0,0.4057158640972644
1056.0,11,58.0,0.6987951807228916,10.900984700166047,83,346.0,4.168674698795181,32.0,0.3855421686746988,4,68.0,34.0,8.440499350732393,3.238095238095238,3.238095238095238,21,1,11.0,0.0,0,4.0,0.6217932997105795,1,13.0,0.5119673245864276,0,3.0,0.9432787999399493,0,0.0,1.0,0,0.0,0.9495377536307027,0,5.0,0.9075647428897043,0,4.0,0.3184140003100775,0,0.0,0.972692883411535,1,22.0,0.19531750272499135,0,0.0,1.0,1,6.0,0.2923898466883801
1064.0,7,87.0,1.0116279069767442,11.218618210976421,86,358.0,4.162790697674419,12.0,0.13953488372093023,5,72.0,4.0,8.71060810233685,4.235294117647059,4.235294117647059,17,1,19.0,0.38566868927098336,0,4.0,0.7608529082285909,1,5.0,0.47429721633617733,0,3.0,0.9839828283242732,0,0.0,1.0,0,0.0,0.9577321045666153,0,0.0,0.6993778897946762,0,0.0,0.8697619568230534,0,0.0,0.7100211058781241,2,36.0,3.649494204522848e-06,0,0.0,0.7022366664440218,1,5.0,3.396852446863133e-05
1072.0,6,24.0,0.27906976744186046,11.405857789615698,86,386.0,4.488372093023256,28.0,0.32558139534883723,5,46.0,0.0,7.28332898984442,2.0,2.0,23,0,0.0,1.0,0,0.0,1.0,2,17.0,0.49453646149239494,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3722665278782812,1,5.0,0.23490958742174642,0,12.0,0.33494466457423655,0,0.0,0.9378041840155141,1,3.0,0.0,0,5.0,0.9303018642381403
1080.0,3,22.0,0.25882352941176473,12.043742459217599,85,391.0,4.6,5.0,0.058823529411764705,3,60.0,14.0,9.956105735974106,3.0,3.0,20,0,0.0,0.39883043246255,0,0.0,1.0,2,38.0,0.3408259010264664,0,0.0,0.9654962726980783,0,0.0,1.0,0,3.0,0.9284785821509488,0,0.0,0.934108312882033,0,0.0,1.0,0,7.0,0.4100249392389315,0,1.0,0.8209803334316317,1,11.0,0.0,0,0.0,1.0
1088.0,5,46.0,0.5168539325842697,11.886402470034456,89,410.0,4.606741573033708,19.0,0.21348314606741572,5,66.0,6.0,8.564656992494644,3.3,3.3,20,0,0.0,0.4779895023014231,0,0.0,1.0,4,43.0,0.19675944790323488,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8026330060005354,0,3.0,0.817323459251029,0,4.0,0.5027761052378433,1,13.0,0.3871082118865671,0,0.0,1.0,0,0.0,0.8313021735716403,0,2.0,0.9765404445165454
1096.0,4,9.0,0.09782608695652174,11.468326354114646,92,439.0,4.771739130434782,29.0,0.31521739130434784,3,32.0,0.0,9.201873369026208,1.4545454545454546,1.4545454545454546,22,0,0.0,1.0,0,0.0,1.0,1,17.0,0.443603445827426,0,0.0,1.0,1,1.0,0.00440140970738572,0,6.0,0.8999580068354357,0,0.0,0.5220465608373609,0,2.0,0.6352826278914588,1,6.0,9.54891463090875e-05,0,0.0,0.9466821193245827,0,0.0,1.0,0,0.0,0.9659200661717307
1104.0,13,41.0,0.44086021505376344,10.619619893252224,93,468.0,5.032258064516129,29.0,0.3118279569892473,8,48.0,16.0,7.406538484447354,2.0869565217391304,2.0869565217391304,23,1,0.0,0.471440686897832,1,4.0,7.274575581559304e-05,5,32.0,0.14236090901295498,1,5.0,0.4438304129607239,0,0.0,1.0,0,0.0,0.5287785604169086,0,3.0,0.7363219830467931,0,3.0,0.9725020717578715,0,1.0,0.9734739619710512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.959922625433166
1112.0,6,44.0,0.5116279069767442,11.423872959065294,86,485.0,5.6395348837209305,17.0,0.19767441860465115,4,45.0,0.0,9.73684612594639,2.25,2.25,20,1,1.0,0.003811285102892181,0,3.0,0.7982189122659518,3,36.0,0.2858952996020711,0,0.0,0.8609582153932043,0,0.0,1.0,0,0.0,0.7088916794971569,0,0.0,0.708186224876762,0,0.0,0.9405812108178973,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9371061144617794,0,0.0,0.3771181508614139
1120.0,5,15.0,0.17647058823529413,10.987521193093642,85,444.0,5.223529411764706,0.0,0.0,1,18.0,0.0,8.577729607867878,0.8571428571428571,0.8571428571428571,21,0,0.0,0.19599403088417242,0,0.0,0.963466311734563,0,13.0,0.23289572719989096,0,0.0,0.7157135315039725,0,0.0,0.1709167632061713,0,3.0,0.5201933928896358,0,0.0,1.0,0,0.0,0.7913910124621627,1,2.0,0.4841355243919028,0,0.0,0.9742219833783076,0,0.0,0.7841558102441359,0,0.0,1.0
1128.0,5,18.0,0.21686746987951808,12.22382123727948,83,430.0,5.180722891566265,0.0,0.0,3,23.0,5.0,9.870957924579175,1.2105263157894737,1.2105263157894737,19,1,8.0,0.44288029106605603,0,0.0,0.9462942602534871,0,3.0,0.711944833776586,1,5.0,0.6335921319774617,0,0.0,1.0,0,3.0,0.1829284507936838,0,0.0,1.0,1,4.0,0.4612890862957387,0,0.0,1.0,0,0.0,1.0,0,0.0,0.957506702423072,0,0.0,0.2636749256816937
1136.0,6,26.0,0.3333333333333333,11.166389132810854,78,375.0,4.8076923076923075,0.0,0.0,4,48.0,25.0,7.556125429458892,2.4,2.4,20,2,21.0,0.24203213335416102,0,0.0,1.0,0,18.0,0.6108349043543402,0,0.0,1.0,0,0.0,0.22960837111261628,0,0.0,0.660443557547806,0,3.0,0.6376350565925223,1,5.0,0.4768235974411673,0,0.0,0.268629502481495,0,0.0,0.9898251138472558,0,0.0,0.7373748160394982,1,1.0,0.006223184702955425
1144.0,3,14.0,0.1794871794871795,11.4181460038495,78,400.0,5.128205128205129,25.0,0.32051282051282054,2,17.0,0.0,8.157569815360086,1.2142857142857142,1.2142857142857142,14,0,0.0,0.2785300336995446,0,0.0,1.0,0,0.0,0.6952561839110634,0,0.0,0.5224510658616358,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9527795866550955,1,4.0,9.757653876038968e-06,0,3.0,0.6589229404607305,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0067300231834634605
1152.0,3,22.0,0.2894736842105263,12.165647481652135,76,360.0,4.7368421052631575,0.0,0.0,2,37.0,20.0,8.549122599299036,2.3125,2.3125,16,0,1.0,0.011753738280451422,0,0.0,1.0,0,3.0,0.3023792791592186,0,1.0,0.8072973385392269,0,0.0,0.9596614138204866,0,0.0,1.0,0,4.0,0.7096609742473353,0,0.0,0.5947457527335064,1,6.0,0.5875978199749071,0,2.0,0.4581954268534416,0,0.0,1.0,1,20.0,0.3381338425109986
1160.0,5,34.0,0.44155844155844154,11.367563714942351,77,369.0,4.792207792207792,9.0,0.11688311688311688,3,63.0,26.0,7.800323834520842,3.9375,3.9375,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.40520717840550086,0,0.0,0.7501417125752061,1,6.0,0.004869701718904153,0,3.0,0.7355604153821784,1,10.0,0.35617964095281557,0,0.0,1.0,0,3.0,0.05124830766883235,0,0.0,0.9330769586549267,0,16.0,0.7945656569637911,1,25.0,0.49174263471815366
1168.0,4,13.0,0.17333333333333334,12.039809945320698,75,320.0,4.266666666666667,0.0,0.0,4,66.0,3.0,9.565418338193329,3.3,3.3,20,0,3.0,0.28891366662187407,0,0.0,0.9237257866648068,1,4.0,0.27711163903593866,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5714774732180294,1,8.0,6.024241324002565e-05,0,2.0,0.9702125428040269,1,5.0,0.5404408114740432,0,0.0,1.0,0,16.0,0.9727894055798686,0,28.0,0.7112206075048562
1176.0,6,22.0,0.3013698630136986,11.077587244791484,73,257.0,3.5205479452054793,0.0,0.0,4,35.0,0.0,8.915953098503865,1.4583333333333333,1.4583333333333333,24,1,8.0,0.04467891656261476,0,0.0,1.0,1,3.0,0.4322141960912883,0,0.0,1.0,0,0.0,0.5923047154821844,0,0.0,0.9410150135496057,0,0.0,0.5030906758578415,0,5.0,0.5539184368907736,2,16.0,0.3284269020014106,0,0.0,0.8315956139516268,0,0.0,0.9867297060378638,0,3.0,0.8671114607337317
1184.0,7,56.0,0.7671232876712328,11.82514200109352,73,274.0,3.7534246575342465,17.0,0.2328767123287671,6,58.0,23.0,9.85734509845635,2.6363636363636362,2.6363636363636362,22,2,17.0,0.0017663536383264124,0,0.0,1.0,1,5.0,0.5712398716587488,1,2.0,0.493409107787056,0,0.0,1.0,0,0.0,0.8244216953613991,0,0.0,0.5150053257608866,1,7.0,0.3331089290839352,1,21.0,0.0,0,0.0,1.0,0,0.0,0.9334261370884477,0,6.0,0.9704482678728242
1192.0,8,77.0,1.013157894736842,10.410856615111943,76,297.0,3.9078947368421053,23.0,0.3026315789473684,6,86.0,28.0,6.4490240972907955,4.526315789473684,4.526315789473684,19,1,24.0,0.34604018927158664,0,0.0,1.0,1,13.0,0.016151036081630658,2,12.0,0.3117515866831135,1,2.0,0.0008109588654593391,0,0.0,0.9623147806708608,0,0.0,1.0,0,6.0,0.40028295195149677,1,29.0,0.497574341741942,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9725908270195331
1200.0,9,103.0,1.3037974683544304,10.642248035855904,79,332.0,4.2025316455696204,35.0,0.4430379746835443,8,113.0,27.0,7.89199725810035,5.136363636363637,5.136363636363637,22,1,32.0,0.48756868685225213,0,0.0,0.9791300621858339,1,8.0,0.340397348351857,1,2.0,0.2282992116200306,0,0.0,1.0,1,4.0,0.3301801642575221,0,0.0,1.0,3,27.0,0.48094968910326524,1,37.0,0.28400272527875126,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7740873515626344
1208.0,11,125.0,1.5625,11.427572167185819,80,398.0,4.975,66.0,0.825,7,130.0,17.0,8.633976015031998,5.416666666666667,5.416666666666667,24,1,40.0,0.0,0,0.0,0.9219781752451072,3,24.0,0.2082820820892976,1,3.0,0.6151845838449203,0,0.0,1.0,1,10.0,0.47787960041457805,0,0.0,1.0,0,3.0,0.7591782641341597,1,45.0,0.4250145908917962,0,2.0,0.9313376112110583,0,0.0,1.0,0,3.0,0.9688566007396254
1216.0,12,113.0,1.3780487804878048,10.476963939276214,82,454.0,5.536585365853658,56.0,0.6829268292682927,11,170.0,40.0,7.51738106878136,6.071428571428571,6.071428571428571,28,1,48.0,0.22145996449644337,1,5.0,0.46096181749730164,3,40.0,0.24617950668205552,1,1.0,0.0017523549130853513,1,2.0,5.457836577642882e-05,1,20.0,0.547590248041566,0,10.0,0.5815445343451742,2,12.0,0.31250829883371234,1,1.0,0.09889557182953435,0,0.0,0.9466366916685245,0,28.0,0.9589689142023571,0,3.0,0.9513789773531575
1224.0,10,115.0,1.25,9.974205298774505,92,513.0,5.576086956521739,59.0,0.6413043478260869,8,162.0,0.0,5.837410048869053,5.586206896551724,5.586206896551724,29,1,56.0,0.06399287173229033,0,0.0,0.970220907644501,2,22.0,0.22735955048631482,0,0.0,0.02477597071029074,0,3.0,0.8074199438986599,2,31.0,0.34244383283367974,1,4.0,0.41867328066891724,2,28.0,0.007429641322184901,0,0.0,0.7879510052490725,0,0.0,1.0,0,18.0,0.9629878363267361,0,0.0,1.0
1232.0,9,87.0,0.90625,11.637441828237675,96,511.0,5.322916666666667,0.0,0.0,7,104.0,0.0,7.465048810944719,4.16,4.16,25,2,65.0,0.3136627066859418,1,1.0,0.49842415693841974,2,23.0,0.3147874727491919,0,0.0,0.4700877888525063,1,3.0,2.6584581570439574e-05,0,3.0,0.6557277516889647,0,0.0,0.9400728400812898,0,2.0,0.3819661568216013,1,7.0,0.4759766734736958,0,0.0,0.9491626191000071,0,0.0,1.0,0,0.0,1.0
1240.0,8,21.0,0.2079207920792079,10.851627809281917,101,546.0,5.405940594059406,35.0,0.3465346534653465,3,42.0,0.0,9.220570896781222,1.5555555555555556,1.5555555555555556,27,0,3.0,0.2881758766986891,0,0.0,0.7823112035714681,2,14.0,0.3908585216913289,0,0.0,0.8432379823200268,0,0.0,1.0,0,0.0,0.6612055776825086,0,6.0,0.6617290934128395,0,0.0,0.9504731718397821,1,13.0,0.43651740261843,0,0.0,1.0,0,0.0,1.0,0,6.0,0.48054217419057954
1248.0,3,17.0,0.16346153846153846,11.266218535011415,104,574.0,5.519230769230769,28.0,0.2692307692307692,2,30.0,0.0,9.460414408754765,0.9375,0.9375,32,0,0.0,0.09159680520235974,0,0.0,0.8121212120448995,1,14.0,0.28187929226431624,1,9.0,0.713191876659209,0,0.0,0.04248389864427684,0,4.0,0.6044469018132488,0,2.0,0.6915322089219019,0,0.0,0.731809104519208,0,1.0,0.5698521692817765,0,0.0,0.9211428943543751,0,0.0,1.0,0,0.0,1.0
1256.0,6,33.0,0.2972972972972973,11.463386051525454,111,587.0,5.288288288288288,13.0,0.11711711711711711,4,49.0,19.0,9.391052834814614,1.6896551724137931,1.6896551724137931,29,0,0.0,0.45560725022038,0,6.0,0.824715130115225,1,10.0,0.0,0,0.0,0.33755318639221865,0,0.0,0.45171251950567365,2,10.0,0.2743748749958486,0,0.0,0.9727154036435945,1,8.0,0.684687913679809,0,0.0,0.42386029802840464,0,0.0,1.0,0,2.0,0.940645988686331,0,13.0,0.6497840067466221
1264.0,8,42.0,0.35,11.463564524275439,120,553.0,4.608333333333333,0.0,0.0,7,47.0,0.0,8.946034038620926,1.6785714285714286,1.6785714285714286,28,1,3.0,7.150685087722177e-06,0,0.0,0.9475863267435444,0,0.0,0.7232894388207827,0,4.0,0.689581165234161,0,0.0,0.18715850212608984,1,7.0,0.4231651510952668,0,0.0,1.0,3,22.0,0.0,0,0.0,0.9779458077614858,0,1.0,0.6270277117717176,0,0.0,1.0,2,10.0,0.3514329166372264
1272.0,15,70.0,0.5833333333333334,10.686261604838334,120,539.0,4.491666666666666,0.0,0.0,11,67.0,20.0,4.523854954403753,2.576923076923077,2.576923076923077,26,0,4.0,0.9943206359443213,0,0.0,0.4951357955862566,0,10.0,0.5030866643731249,3,7.0,0.0016911663215443623,0,0.0,1.0,2,14.0,0.0005007072287597858,1,0.0,0.0,1,2.0,0.23911089808599456,0,0.0,1.0,1,5.0,2.6425734548231253e-05,0,0.0,0.9686020937950749,3,25.0,0.07639614322587178
1280.0,12,71.0,0.5772357723577236,10.980403061456174,123,594.0,4.829268292682927,55.0,0.44715447154471544,5,50.0,0.0,7.572929967010732,1.9230769230769231,1.9230769230769231,26,1,6.0,0.33836714791034667,1,7.0,0.5243956149763896,2,14.0,0.3027299243781237,0,0.0,1.0,0,5.0,0.5719887330208057,0,3.0,0.9921130787988149,0,0.0,0.722715095835418,0,0.0,0.9775465488016775,0,3.0,0.9442545535769892,0,0.0,1.0,0,0.0,0.9511782389135829,1,12.0,0.25684601544710645
1288.0,12,106.0,0.828125,10.196024193330864,128,607.0,4.7421875,13.0,0.1015625,6,45.0,0.0,7.934244381949028,1.3235294117647058,1.3235294117647058,34,0,3.0,0.6606804969915263,1,18.0,0.38482553113794066,1,1.0,0.3905329817150884,0,0.0,0.4180673381949091,0,0.0,0.915547283767158,0,0.0,0.6536846675095832,0,3.0,0.8006654791870987,1,1.0,0.4903777874273086,1,3.0,0.46560801213240816,0,0.0,0.9915165819448276,0,0.0,1.0,2,16.0,0.30487559959167587
1296.0,19,135.0,1.0227272727272727,10.269040583775354,132,655.0,4.962121212121212,48.0,0.36363636363636365,14,107.0,62.0,6.885852229068099,2.7435897435897436,2.7435897435897436,39,1,2.0,0.20748780640484846,1,28.0,0.6248083365850602,7,54.0,0.3170135612362862,0,0.0,0.9720538927301854,1,3.0,0.16986081593146524,1,6.0,0.36762764137995035,1,1.0,0.0020041473280976844,1,1.0,0.6132912559524821,0,0.0,0.942783311731157,0,6.0,0.8361846963272248,0,0.0,0.7313212928783053,1,6.0,0.2610058091151965
1304.0,20,159.0,1.1865671641791045,10.305936560070538,134,765.0,5.708955223880597,110.0,0.8208955223880597,15,150.0,43.0,5.319921972732707,5.172413793103448,5.172413793103448,29,1,6.0,0.0,1,32.0,0.4845045368712366,2,38.0,0.34289318924469514,0,0.0,0.9946630017634396,1,11.0,0.0,2,10.0,0.0016750109752366724,2,6.0,0.3411413033267309,2,15.0,0.4628775829319197,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9212748469745424,4,32.0,0.16561664314362035
1312.0,5,35.0,0.25547445255474455,11.695323829329688,137,805.0,5.875912408759124,40.0,0.291970802919708,3,133.0,0.0,8.201855936006762,5.782608695652174,5.782608695652174,23,0,3.0,0.59456071379864,0,42.0,0.5408691770678902,1,52.0,0.3658927406720283,0,0.0,0.9460536613683491,0,0.0,0.873965291456191,0,3.0,0.4028819444029783,0,0.0,0.9696024774635899,2,27.0,0.29588556744798256,0,3.0,0.2898190460411757,0,3.0,0.8509050008672764,0,0.0,0.8961345293662756,0,0.0,1.0
1320.0,7,27.0,0.20300751879699247,11.769108168681248,133,767.0,5.7669172932330826,0.0,0.0,3,107.0,0.0,11.413088927848003,3.8214285714285716,3.8214285714285716,28,1,0.0,0.45596611432787315,2,84.0,0.48895044760480905,0,0.0,1.0,0,1.0,0.8170916934684603,0,0.0,1.0,0,3.0,0.8242032063901977,0,4.0,0.6871661619355448,0,7.0,0.7929623047906248,0,0.0,1.0,0,0.0,1.0,0,0.0,0.960912657870927,0,8.0,0.8601371237326073
1328.0,7,38.0,0.2923076923076923,12.514005599499418,130,751.0,5.776923076923077,0.0,0.0,1,17.0,0.0,12.136423233665086,0.6538461538461539,0.6538461538461539,26,0,3.0,0.7120387400047093,0,3.0,0.7276217662378015,0,0.0,0.8376059273200842,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7908505862748811,0,3.0,0.9556446783703395,1,5.0,0.5036611732769375,0,0.0,0.9810893749330057,0,0.0,1.0,0,0.0,0.9566756476382772,0,3.0,0.9114537671628453
1336.0,10,50.0,0.3875968992248062,11.77250412576643,129,685.0,5.310077519379845,0.0,0.0,7,73.0,56.0,9.278362489615288,1.697674418604651,1.697674418604651,43,2,12.0,0.20767104408469594,1,28.0,0.5754967280004464,0,4.0,0.4826230533176401,1,11.0,0.7266425732596977,0,0.0,1.0,2,7.0,0.5424118647804897,0,0.0,0.6866474070162829,1,10.0,0.5997591843256262,0,0.0,0.961246826495354,0,0.0,0.641835290455871,0,0.0,0.850133958666812,0,1.0,0.5931868831246032
1344.0,14,72.0,0.5454545454545454,10.884481174128409,132,768.0,5.818181818181818,83.0,0.6287878787878788,10,122.0,49.0,8.72730289482167,2.975609756097561,2.975609756097561,41,1,9.0,0.39161559000064117,1,17.0,0.4670287877856285,1,5.0,0.6446338586780674,0,4.0,0.585755234088749,0,0.0,1.0,2,14.0,0.28536572850203223,1,7.0,0.6315453683684213,1,21.0,0.6861195061876847,0,0.0,0.9663558459158385,0,0.0,0.38539662427088356,0,0.0,0.9510139177264592,3,45.0,0.27099553116977704
1352.0,13,89.0,0.712,10.89996758201416,125,639.0,5.112,0.0,0.0,10,95.0,0.0,7.089501068447675,2.878787878787879,2.878787878787879,33,1,17.0,0.4643831120018491,2,15.0,5.728716556304518e-06,3,8.0,0.000720452092596741,0,0.0,1.0,0,1.0,0.3117783841863815,2,15.0,0.4864145820164037,0,3.0,0.6522190581004546,2,34.0,0.5379983799111916,0,0.0,0.5583249159085983,0,0.0,0.9897214280019037,0,0.0,1.0,0,2.0,0.45418789952905164
