step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
920.0,13,47.0,0.24736842105263157,10.028625222666582,190,1569.0,8.257894736842106,0.0,0.0,11,135.0,48.0,6.6992514791655795,2.8125,2.8125,48,0,2.0,0.8505085879360911,2,5.0,0.002439077643211902,2,8.0,0.0021207033856354128,1,43.0,0.48796488245318315,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7233698035120979,0,0.0,0.5304264993014638,0,0.0,1.0,0,0.0,0.9667826904620566,1,39.0,0.32379666373081195,0,0.0,0.9397849040377299,3,28.0,0.4276629822953323,1,5.0,5.486797028899803e-05,0,0.0,0.7329394023002757,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4788906817341178,0,0.0,0.13622792628495164,0,0.0,1.0,0,0.0,0.7063231252898835
928.0,16,90.0,0.4838709677419355,9.724735333659481,186,1583.0,8.510752688172044,14.0,0.07526881720430108,12,177.0,42.0,6.837684328363218,3.0,3.0,59,0,11.0,0.88261854356622,0,4.0,0.36702567087746785,0,3.0,0.5890850428164481,0,6.0,0.9947604830675421,0,3.0,0.7159695803966067,0,0.0,0.8505411675978749,1,3.0,0.5981137145560111,0,1.0,0.9865561409633016,0,0.0,1.0,1,2.0,0.004053959757381034,1,59.0,0.22288822548138876,0,0.0,1.0,7,72.0,0.21452475369549714,0,0.0,1.0,0,3.0,0.5506574274957281,0,0.0,1.0,0,0.0,0.9262734328647637,1,2.0,0.46999351600229766,1,8.0,0.0,0,0.0,0.8913799958616995,0,0.0,1.0
936.0,20,76.0,0.41081081081081083,9.209057067269674,185,1514.0,8.183783783783785,0.0,0.0,18,184.0,7.0,5.254388993798516,3.066666666666667,3.066666666666667,60,1,17.0,0.39885782978931644,0,0.0,1.0,0,3.0,0.7229584258362425,0,10.0,0.9125064059564999,0,0.0,1.0,1,1.0,0.31294039568076176,4,20.0,0.18528507261631535,0,0.0,1.0,0,4.0,0.956435835210862,0,0.0,1.0,9,102.0,0.023353794724247066,0,0.0,0.8760138307258731,1,15.0,0.3458041312053231,0,6.0,0.6331715789932484,2,6.0,0.3247705090316866,0,0.0,1.0,0,0.0,0.9865668385035214,0,0.0,0.9622195550969896,0,0.0,0.04697615875925942,0,0.0,1.0,0,0.0,0.9451032073375373
944.0,22,91.0,0.4972677595628415,9.347411298512226,183,1569.0,8.573770491803279,55.0,0.3005464480874317,18,195.0,11.0,4.794836673690001,3.979591836734694,3.979591836734694,49,1,5.0,0.4108531963178386,1,4.0,0.0,0,0.0,1.0,1,10.0,0.44798864881903305,0,0.0,0.8252807423418494,1,3.0,0.32972317793374445,1,7.0,0.47135622862079724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,92.0,0.19891589915987162,0,0.0,1.0,3,35.0,0.30600769883130496,0,14.0,0.8569758041854642,3,24.0,0.1923021987769269,0,0.0,1.0,0,0.0,1.0,1,1.0,0.07855238684732478,0,0.0,1.0,0,0.0,0.9327067295240177,0,0.0,0.9648269855751672
952.0,13,86.0,0.47513812154696133,10.212289076344106,181,1603.0,8.856353591160222,34.0,0.1878453038674033,11,233.0,38.0,6.327663789027826,4.957446808510638,4.957446808510638,47,1,15.0,0.6703346291778405,0,0.0,0.3268968587323897,0,3.0,0.33642359784971243,0,0.0,0.2912969828409901,1,4.0,0.4739615347085873,1,8.0,0.0,0,3.0,0.6698577309677763,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9456029993261565,5,109.0,0.10136492901456039,0,0.0,1.0,3,63.0,0.5450297796050178,0,0.0,1.0,0,15.0,0.16877117575331524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9362604979781369
960.0,15,49.0,0.28654970760233917,9.869056980996646,171,1463.0,8.555555555555555,0.0,0.0,14,206.0,0.0,5.989809343648399,3.4915254237288136,3.4915254237288136,59,2,21.0,0.24770493157164927,1,9.0,0.43869486732010793,0,0.0,0.37091937335234965,0,0.0,1.0,0,1.0,0.7542808784753517,1,5.0,0.0002278147573761559,2,29.0,0.3996074571170163,0,10.0,0.9336756434686988,1,1.0,0.00046099843520114965,0,0.0,0.9853456156719814,3,98.0,0.17236494508780845,0,2.0,0.9720288510087834,1,1.0,0.43210498559499355,0,6.0,0.833113085649914,0,0.0,0.4261492474357367,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.6026123030110148,3,14.0,0.07256066479168877,0,0.0,0.9560816648532734
968.0,8,17.0,0.09826589595375723,10.181506598181961,173,1347.0,7.786127167630058,0.0,0.0,6,125.0,0.0,7.379820874928773,2.450980392156863,2.450980392156863,51,0,3.0,0.23239315783198275,1,1.0,0.5440656171112459,0,3.0,0.6464759023455116,0,3.0,0.9801102049508185,0,0.0,0.9400019322505229,0,0.0,1.0,2,18.0,0.10641611869867233,0,0.0,0.9300494805017694,0,0.0,1.0,0,3.0,0.9736729778182743,0,69.0,0.4427592910100621,0,0.0,0.5900116005980627,3,16.0,0.10365655762857567,0,6.0,0.9266499130027179,0,0.0,0.9778633605919923,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9395577568638487,0,0.0,0.9833250769907106,0,3.0,0.466707376766105,0,0.0,0.9667717794762689
976.0,13,77.0,0.44,9.726163049371262,175,1264.0,7.222857142857142,0.0,0.0,10,151.0,26.0,6.062745412013349,3.0816326530612246,3.0816326530612246,49,0,0.0,1.0,1,1.0,0.4286124387519445,0,0.0,1.0,0,7.0,0.9954704319782531,1,3.0,0.4846637344245494,0,0.0,0.3512123958275888,1,12.0,0.5609574005099606,0,0.0,1.0,0,0.0,0.9125903665058488,0,0.0,1.0,1,68.0,0.3523835164423177,0,9.0,0.1945387618023426,5,45.0,0.24662840588726778,0,0.0,1.0,0,3.0,0.36892245570013826,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.7394546811059068
984.0,26,200.0,1.1627906976744187,9.260894552439597,172,1281.0,7.4476744186046515,17.0,0.09883720930232558,23,270.0,119.0,5.647519968813554,4.576271186440678,4.576271186440678,59,0,1.0,0.7917463751776883,2,3.0,0.16086829237018804,0,0.0,1.0,0,7.0,0.986453062645928,1,11.0,0.0,1,8.0,0.4987368682255966,1,18.0,0.49991399304825673,1,3.0,1.8246025855905353e-05,0,0.0,1.0,0,0.0,1.0,11,117.0,0.16983098781838044,2,22.0,0.0,4,80.0,0.3030201146709096,0,0.0,1.0,0,0.0,0.6452029007525056,0,0.0,1.0,0,0.0,0.9988058351655275,0,0.0,0.766125783448334,0,0.0,1.0,0,0.0,0.9665523354072586,0,0.0,0.7958698663371897
992.0,25,210.0,1.2352941176470589,8.758184399508869,170,1356.0,7.976470588235294,75.0,0.4411764705882353,21,343.0,73.0,4.252286971184874,6.351851851851852,6.351851851851852,54,0,0.0,0.3172605996326689,3,13.0,0.0011569197469347772,0,3.0,0.5782478243452726,0,0.0,0.787684963513548,1,3.0,0.1449220408034703,0,0.0,0.6936787966386473,0,0.0,0.7127650901548807,0,0.0,1.0,0,0.0,0.021431663095829858,0,0.0,1.0,11,194.0,0.14284978436861417,0,0.0,0.4224025440277949,6,127.0,0.26889888655867067,0,0.0,1.0,0,0.0,0.009373778296465228,0,0.0,1.0,0,0.0,0.034841346239895724,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8978803752405675,0,3.0,0.9967023923480466
1000.0,30,258.0,1.5176470588235293,8.413183869601122,170,1526.0,8.976470588235294,170.0,1.0,27,484.0,141.0,2.9902253343877856,9.307692307692308,9.307692307692308,52,1,12.0,0.6289469283802712,1,12.0,0.12979973127115163,2,10.0,0.060311351277845225,1,2.0,0.0019326875979917622,1,11.0,0.0,0,0.0,1.0,1,7.0,0.4561614078608473,0,0.0,1.0,0,3.0,0.9989538359883104,0,0.0,1.0,7,225.0,0.12723334068955927,0,0.0,1.0,9,190.0,0.05642935230390915,1,0.0,0.33585127538788584,0,0.0,1.0,3,6.0,0.0019194834489962176,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0877737933421738,0,0.0,1.0,0,6.0,0.9380622611137405
1008.0,18,96.0,0.5485714285714286,9.042293332409832,175,1590.0,9.085714285714285,64.0,0.3657142857142857,16,390.0,0.0,5.154602354144643,6.964285714285714,6.964285714285714,56,0,7.0,0.5127496881839434,1,19.0,0.4227179617645529,1,12.0,0.5371887436970606,0,0.0,0.8962766006709871,0,3.0,0.883257297356211,0,0.0,1.0,0,3.0,0.9211202364071737,0,3.0,0.9140153692118755,0,0.0,1.0,0,0.0,1.0,10,248.0,0.058729954928713725,0,0.0,1.0,2,83.0,0.3081867025944004,0,0.0,0.5330148286425054,0,0.0,0.5370535816672218,0,0.0,1.0,0,0.0,0.5768865503815973,0,0.0,0.9726354410414618,0,0.0,1.0,0,0.0,1.0,2,12.0,0.00013530571646891768
1016.0,30,207.0,1.1896551724137931,8.463309952697108,174,1661.0,9.545977011494253,71.0,0.40804597701149425,27,517.0,127.0,3.97878170149654,8.76271186440678,8.76271186440678,59,0,0.0,0.8972730597954564,3,27.0,0.0002848430847938315,3,15.0,0.0008770568819830623,0,3.0,0.9333432799896214,0,0.0,0.9521920599967024,0,0.0,0.608300568818852,0,0.0,0.9984566833722529,0,1.0,0.9960464821544994,0,7.0,0.16689841087971388,1,5.0,0.00039210358842985517,15,344.0,0.03714984177115767,0,4.0,0.22485125800263683,3,98.0,0.22054572853932894,1,13.0,0.6934757075318218,1,0.0,0.454566110297929,0,0.0,1.0,0,0.0,0.03814415798361188,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9086665085937428,0,0.0,0.9495423522268356
1024.0,30,301.0,1.7916666666666667,8.815258967536899,168,1653.0,9.839285714285714,0.0,0.0,27,581.0,64.0,4.4529194789094415,11.173076923076923,11.173076923076923,52,0,0.0,1.0,1,34.0,0.1693717850141119,0,3.0,0.6336575478275098,0,0.0,0.5483216766946828,0,0.0,0.907851158468304,0,0.0,0.047164345740328635,0,0.0,1.0,0,0.0,0.9204322973639969,0,0.0,1.0,0,0.0,1.0,13,353.0,0.11677734325302677,0,0.0,1.0,11,163.0,0.1395881650539604,1,15.0,0.347244513551509,0,7.0,0.7903928635308499,0,2.0,0.9924245347797841,1,4.0,0.0004836712114165039,0,0.0,0.9793898538021106,0,0.0,1.0,0,0.0,0.9180807457346882,0,0.0,0.9990840808450878
1032.0,21,228.0,1.3411764705882352,9.605309657327327,170,1840.0,10.823529411764707,187.0,1.1,19,576.0,0.0,4.85874982078134,12.0,12.0,48,0,2.0,0.9551270519311575,2,39.0,0.27320958630235664,0,2.0,0.7964854206223668,1,10.0,0.5170253050408641,0,2.0,0.6598203253884558,0,0.0,0.9817856515912495,0,2.0,0.04281303506006878,1,1.0,0.4992307565729913,0,0.0,1.0,0,0.0,0.9887061764804624,10,355.0,0.1183582590335962,0,0.0,1.0,4,137.0,0.09689027692638238,1,23.0,0.30176943414721175,0,0.0,0.9582637349363063,0,3.0,0.9735109945465307,0,0.0,0.8775129099750651,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9565170521287019
1040.0,17,136.0,0.7861271676300579,9.54769434483479,173,1948.0,11.260115606936417,108.0,0.6242774566473989,13,540.0,0.0,4.664055194318289,11.48936170212766,11.48936170212766,47,0,2.0,0.518861995082751,1,45.0,0.4246447775578142,0,0.0,1.0,1,12.0,0.620375153991247,0,0.0,1.0,1,1.0,0.005652745253294316,0,0.0,0.6044716162228747,1,2.0,0.001422814481421429,0,0.0,0.8929255795949432,0,0.0,0.9454264626830048,4,317.0,0.2313993088192518,0,0.0,0.8607237256470233,4,129.0,0.12190318644347896,1,31.0,0.0,0,1.0,0.3414196176680204,0,0.0,1.0,0,0.0,0.9091461361219844,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9756023762874335,0,0.0,1.0
1048.0,10,105.0,0.603448275862069,9.832270702954082,174,2012.0,11.563218390804598,64.0,0.367816091954023,7,485.0,0.0,6.059703752427859,10.319148936170214,10.319148936170214,47,0,0.0,0.9598265215828168,0,1.0,0.40792204215061906,0,0.0,1.0,0,4.0,0.9100589568424217,0,3.0,0.6717865855342008,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6895452042426795,0,0.0,0.9835921997761022,0,0.0,1.0,1,321.0,0.3136904158569221,0,0.0,1.0,6,150.0,0.09818957860609219,0,0.0,1.0,0,0.0,0.9613662186043848,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9455965943584559,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8396800229355641
1056.0,24,216.0,1.1868131868131868,9.426755664673347,182,2120.0,11.648351648351648,108.0,0.5934065934065934,17,551.0,66.0,4.673482300082299,11.244897959183673,11.244897959183673,49,0,0.0,0.49903711312414917,1,3.0,0.5960943014982621,0,0.0,1.0,0,0.0,0.6330396038241913,0,0.0,0.9648556301146252,0,0.0,1.0,0,4.0,0.6662478905839665,1,6.0,3.74134236169838e-05,0,0.0,0.858966586188012,0,0.0,1.0,4,325.0,0.27252765694430464,0,0.0,0.5081695748492329,9,203.0,0.012312682320127428,0,0.0,1.0,0,0.0,0.4793106560508728,0,0.0,1.0,0,0.0,1.0,1,5.0,5.727905805290251e-05,1,2.0,0.0005984187551411575,0,3.0,0.5954130743379661,0,0.0,0.9629104302745664
1064.0,18,155.0,0.824468085106383,9.493895542792414,188,2253.0,11.98404255319149,133.0,0.7074468085106383,15,563.0,12.0,4.98952671999131,10.826923076923077,10.826923076923077,52,0,0.0,0.9809704534900203,0,0.0,0.5771491418940791,0,1.0,0.7914452548713745,0,0.0,1.0,0,2.0,0.8840248865269998,0,0.0,0.9977274024702422,0,4.0,0.8309701799353653,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,306.0,0.20706398178471846,0,0.0,1.0,8,232.0,0.14521005610088447,0,0.0,1.0,0,0.0,0.9722877229813235,1,1.0,0.018484386633559946,0,10.0,0.7232382888807594,1,4.0,0.0031917588250617596,0,0.0,0.01405009960295762,1,3.0,1.9246742796135464e-05,0,0.0,1.0
1072.0,21,106.0,0.5668449197860963,9.438710659548034,187,2159.0,11.545454545454545,0.0,0.0,14,596.0,33.0,4.929536840983826,10.456140350877194,10.456140350877194,57,0,1.0,0.8818923423319861,2,3.0,0.26703275488974937,0,1.0,0.4333853798137085,0,0.0,0.8802639095070708,0,0.0,0.8512455455433563,0,9.0,0.5658809158119291,2,23.0,0.25544364365164496,0,0.0,1.0,1,2.0,0.0020499373444360413,0,0.0,1.0,5,336.0,0.2170985296147634,0,0.0,1.0,3,220.0,0.2305373422983883,0,0.0,1.0,0,0.0,0.6657630549629354,0,0.0,1.0,0,0.0,1.0,1,1.0,0.00045379938810810784,0,0.0,0.5481799166153969,0,0.0,1.0,0,0.0,0.8959892324484927
1080.0,32,215.0,1.1497326203208555,9.017702134000993,187,2226.0,11.903743315508022,67.0,0.3582887700534759,26,731.0,135.0,6.000182069105604,11.421875,11.421875,64,0,0.0,0.9770317679307737,1,8.0,0.5820387813397047,0,3.0,0.8213139013239772,0,5.0,0.9704187396111186,0,0.0,0.9816685307480022,0,0.0,0.9308354025169516,2,27.0,0.579638301854064,0,3.0,0.6313508677299265,0,0.0,0.7419813966571535,0,0.0,0.9005496688222777,13,416.0,0.18455372947076473,1,4.0,0.08254285574037695,7,255.0,0.00011709382971931135,0,0.0,1.0,1,0.0,0.278335534557456,0,5.0,0.9471929978502275,0,0.0,1.0,0,0.0,0.9232142067071305,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6154841137684107
1088.0,31,256.0,1.3617021276595744,8.873131026738928,188,2463.0,13.101063829787234,237.0,1.2606382978723405,29,732.0,1.0,3.492512671000178,13.071428571428571,13.071428571428571,56,0,0.0,1.0,3,23.0,4.548574743982364e-05,0,0.0,1.0,0,2.0,0.891691066323887,0,0.0,0.037172833217339614,0,0.0,0.9391905044312785,3,45.0,0.00014899847520593096,2,6.0,0.0007257310032481876,0,0.0,1.0,0,0.0,1.0,17,477.0,0.028766585748530134,1,9.0,0.208403657090073,1,159.0,0.2778850190608629,0,3.0,0.7991992740688815,0,0.0,0.6348311019671776,0,0.0,1.0,1,6.0,0.32572467043257414,0,0.0,0.8983191794173283,0,0.0,0.9603818206502747,1,2.0,0.005378890867820734,0,0.0,0.8553978752396404
1096.0,21,147.0,0.7736842105263158,9.463828975024832,190,2508.0,13.2,45.0,0.23684210526315788,19,504.0,0.0,5.174056285782567,10.285714285714286,10.285714285714286,49,0,3.0,0.9013469075725932,2,14.0,0.09203191747458978,1,1.0,0.00545431151701914,0,0.0,0.9490081717697457,0,0.0,0.9304158251096459,0,0.0,0.9705550157971516,0,0.0,0.1986871933054043,0,3.0,0.9625144410431465,0,0.0,1.0,0,0.0,1.0,12,434.0,0.039275348872186186,1,17.0,0.0,0,13.0,0.2772700520451051,0,3.0,0.9616275957257976,0,0.0,0.7496372616539799,1,2.0,0.00033433164236687285,1,2.0,0.007831163499595869,0,9.0,0.30204627042555526,1,2.0,0.45563054054800295,0,0.0,1.0,0,1.0,0.9336628458842189
1104.0,13,39.0,0.21666666666666667,9.853320533729162,180,2335.0,12.972222222222221,0.0,0.0,12,560.0,56.0,6.701579024717721,10.0,10.0,56,0,14.0,0.7505639282738109,1,15.0,0.3307713168176441,0,3.0,0.5694498761176099,0,0.0,0.9658783402947257,0,0.0,0.937364272943885,0,3.0,0.9774489787560656,0,2.0,0.9859525201132741,0,0.0,0.9299900340863886,0,0.0,1.0,0,0.0,1.0,9,479.0,0.042838964988702,0,0.0,1.0,1,18.0,0.481738295427162,0,0.0,0.9061259205804216,0,0.0,0.6401266749581497,0,0.0,1.0,0,0.0,0.977403157712891,1,23.0,0.04948120271309031,0,0.0,0.0966858698428073,0,0.0,1.0,0,3.0,0.8787066653943609
1112.0,18,118.0,0.6555555555555556,9.978836959648712,180,2452.0,13.622222222222222,117.0,0.65,17,568.0,8.0,6.160790534161793,11.36,11.36,50,2,19.0,0.22364935496922944,1,20.0,0.0208225444458746,0,0.0,1.0,1,1.0,0.7160789583827482,0,0.0,0.9616290990630807,0,0.0,1.0,1,1.0,0.6115795122174655,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,512.0,0.05071933252934587,0,0.0,1.0,0,3.0,0.5720512180023788,0,0.0,0.6671660870333787,0,0.0,0.8522660377726083,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6262086253951067,1,7.0,0.469491143664436,0,0.0,0.9196238014981445,0,3.0,0.07186969054234686
1120.0,19,97.0,0.5418994413407822,9.747007322983748,179,2518.0,14.067039106145252,66.0,0.3687150837988827,17,638.0,70.0,4.115352102371148,13.574468085106384,13.574468085106384,47,2,12.0,0.0,2,28.0,0.0,1,4.0,0.3944602804080621,1,4.0,0.021326731081228883,0,3.0,0.9337797336797721,0,0.0,0.9730875515060667,0,4.0,0.4545223549550097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,555.0,0.05867307276648711,0,1.0,0.5339679493169448,0,3.0,0.7424414262669622,0,0.0,1.0,1,4.0,0.09641427486562335,0,0.0,1.0,1,5.0,0.0006885796989560001,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
1128.0,17,46.0,0.2541436464088398,9.855523564536137,181,2589.0,14.303867403314918,71.0,0.39226519337016574,14,474.0,0.0,6.023329591661333,9.875,9.875,48,0,0.0,0.4132446850202119,0,6.0,0.5765703563347584,0,0.0,1.0,1,5.0,0.4593941100495571,1,1.0,0.4865548564023771,0,0.0,0.868126837842708,1,8.0,0.6531016400829768,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,439.0,0.1247779664341799,0,0.0,0.4943549889636659,3,9.0,0.2797262403504043,0,0.0,1.0,1,0.0,0.6191238019228691,0,3.0,0.3482054733739975,0,0.0,0.8647322236405401,0,3.0,0.8346215945435409,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1136.0,9,53.0,0.2864864864864865,9.922505706704161,185,2564.0,13.85945945945946,0.0,0.0,6,402.0,0.0,7.254114256305593,8.204081632653061,8.204081632653061,49,0,0.0,0.8144821397049246,2,7.0,0.3165230636173823,0,5.0,0.4161026482883839,0,3.0,0.9343933420979618,0,3.0,0.7511454532688118,0,0.0,0.7843005228489357,1,16.0,0.23617998838059423,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9790266488979352,0,297.0,0.24220835299867308,0,0.0,1.0,0,5.0,0.4266582510418722,0,0.0,1.0,0,0.0,0.6470146587531346,1,7.0,0.0,0,2.0,0.8951492170555748,2,36.0,0.00026340418414516734,0,21.0,0.8045327251441916,0,0.0,1.0,0,0.0,1.0
1144.0,11,56.0,0.3027027027027027,9.393977260275834,185,2546.0,13.762162162162163,0.0,0.0,7,334.0,0.0,5.190464338018398,8.35,8.35,40,1,1.0,0.4349137372352693,0,8.0,0.263596628104433,2,9.0,0.0003304118472509148,0,0.0,1.0,0,4.0,0.7632306347137777,0,0.0,0.9708568041420954,0,0.0,1.0,0,3.0,0.9383054545909612,0,0.0,1.0,0,0.0,1.0,2,303.0,0.18821797517336797,0,3.0,0.04057458346222191,0,0.0,0.8493663403519637,0,0.0,1.0,1,0.0,0.3886815396270419,0,0.0,1.0,0,0.0,0.47192859653557007,0,0.0,1.0,0,0.0,0.5924814578781987,1,3.0,0.2238979385452925,0,0.0,1.0
1152.0,9,78.0,0.43333333333333335,10.016224020237178,180,2417.0,13.427777777777777,0.0,0.0,6,270.0,0.0,6.294046917261317,9.0,9.0,30,3,12.0,0.236178251689237,1,0.0,0.3452736465906681,0,5.0,0.06685790281675826,0,0.0,0.7869526179898301,0,0.0,1.0,0,0.0,0.9933639154968271,0,0.0,0.9661557826959803,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,244.0,0.1844475478984373,0,0.0,1.0,0,0.0,0.4576762899911987,0,0.0,1.0,0,0.0,0.8158586914055944,0,8.0,0.8445950180983318,1,1.0,0.0041549970108302366,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1160.0,15,72.0,0.391304347826087,9.810870140699253,184,2394.0,13.01086956521739,0.0,0.0,12,333.0,63.0,6.559272721623513,8.325,8.325,40,3,38.0,0.24405227068730048,0,0.0,0.7230490685654188,1,3.0,0.0005152030016064921,1,2.0,0.0003841829912607088,1,4.0,0.4919630601440807,1,6.0,0.03215802318052491,0,3.0,0.612176434245067,0,0.0,0.9848283737430457,0,0.0,1.0,0,9.0,0.9778028420671627,4,260.0,0.09312213613018207,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7325665620056439,0,3.0,0.9093969163615152,0,0.0,0.8702401016829415,1,5.0,0.12668800133782682,0,0.0,0.49684351103725877,0,0.0,1.0,0,0.0,0.8653309759517068
1168.0,10,78.0,0.41935483870967744,10.740485214252203,186,2466.0,13.258064516129032,72.0,0.3870967741935484,9,356.0,23.0,8.218515127420586,9.128205128205128,9.128205128205128,39,0,17.0,0.4522854202710787,0,1.0,0.6127438756796743,0,0.0,1.0,0,3.0,0.694467320274209,1,17.0,0.7323108656751762,0,0.0,0.9569703068641487,0,1.0,0.5593220764815157,0,0.0,0.6900427268441524,0,0.0,1.0,0,0.0,1.0,8,314.0,0.06366097935860618,0,0.0,0.9018437976402494,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8063258187801187,0,0.0,1.0,0,3.0,0.03017717827255333,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9397852843565846,0,0.0,1.0
1176.0,8,41.0,0.22282608695652173,10.501441646170171,184,2470.0,13.423913043478262,4.0,0.021739130434782608,7,262.0,0.0,7.2624576253804065,7.705882352941177,7.705882352941177,34,0,0.0,0.44610377724766354,1,2.0,0.0006413731417906971,0,3.0,0.4349662987025117,0,3.0,0.9129791765903831,0,3.0,0.6294691735413922,0,0.0,1.0,2,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.46118347545264377,2,226.0,0.0763529751294224,0,0.0,0.9323085848158124,0,3.0,0.9260791818304595,0,0.0,1.0,1,3.0,0.672226388633978,0,0.0,1.0,0,0.0,0.2879648234182769,1,3.0,0.6129240527249569,0,0.0,0.16395967060201355,0,3.0,0.345554337157303,0,5.0,0.9331150561281577
1184.0,9,18.0,0.0962566844919786,10.526075687608582,187,2445.0,13.074866310160427,0.0,0.0,6,127.0,0.0,7.856583679546216,3.175,3.175,40,0,0.0,0.9939335313349841,0,3.0,0.8192820819203303,0,3.0,0.6453902875901628,0,6.0,0.9375585021518256,0,0.0,0.9492671241895043,0,0.0,0.9509456485520636,0,9.0,0.4889053727900407,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,90.0,0.23830349305436685,0,0.0,1.0,0,3.0,0.9282988463842147,0,0.0,1.0,1,2.0,0.3427665332256545,0,0.0,0.9847777359984892,0,0.0,0.11015808535763981,2,3.0,0.24321304763730628,0,0.0,1.0,1,2.0,0.3453398656972688,1,6.0,0.3606526387569704
1192.0,11,51.0,0.2786885245901639,10.550130996171461,183,2341.0,12.792349726775956,0.0,0.0,7,136.0,9.0,8.991187801288023,3.675675675675676,3.675675675675676,37,1,5.0,0.4749857844927224,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6648893751563988,0,0.0,0.9741300023145788,0,0.0,1.0,0,2.0,0.4405131799759292,0,3.0,0.7356417424541052,0,0.0,1.0,0,0.0,0.9711524072392453,2,91.0,4.088063019245927e-05,0,1.0,0.857158805113309,0,0.0,1.0,0,0.0,0.9613264334456424,2,16.0,0.5381113628455081,0,0.0,0.9500601472380387,0,2.0,0.636856042417326,0,0.0,0.41651604971725936,0,1.0,0.9354973805293626,1,3.0,0.43186146025743316,0,0.0,0.5142881173750952
