step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,87,4795.0,24.716494845360824,4.416758900984808,194,8208.0,42.30927835051546,531.0,2.7371134020618557,19,289.0,0.0,3.94425792105716,5.254545454545455,5.254545454545455,55,4,23.0,0.09944553034072395,0,3.0,0.48115687712681987,4,76.0,0.2890359388701317,1,7.0,0.1857744892752809,8,73.0,0.20601627458134528,2,107.0,0.32437339466929654,0,0.0,0.5582687061283422
288.0,89,5056.0,25.154228855721392,4.086697509644959,201,8875.0,44.15422885572139,667.0,3.318407960199005,25,404.0,115.0,2.591138500766383,7.921568627450981,7.921568627450981,51,3,34.0,0.2108781561282096,2,11.0,0.30783177305572423,8,122.0,0.09773879006197213,2,28.0,0.1162544886126799,2,99.0,0.3520674546406682,8,110.0,0.10629070903128439,0,0.0,0.9590045574773383
296.0,95,5433.0,26.37378640776699,3.9696541769188003,206,9399.0,45.62621359223301,524.0,2.5436893203883497,26,592.0,188.0,3.1806788399206805,10.763636363636364,10.763636363636364,55,2,34.0,0.283348387106245,3,20.0,0.3848720873113184,7,182.0,0.23631935845375032,2,133.0,0.1901112073717802,9,115.0,0.20817243498063667,2,107.0,0.17705619611132026,1,1.0,0.12891533969029118
304.0,92,5774.0,26.245454545454546,4.6830305480569425,220,10064.0,45.74545454545454,665.0,3.022727272727273,21,419.0,0.0,4.040100612245692,7.482142857142857,7.482142857142857,56,1,4.0,0.29323906594534066,1,28.0,0.6106843047810365,8,213.0,0.29065574253559956,2,18.0,0.2509155640116044,3,46.0,0.35335512425389887,6,107.0,0.1595819190148418,0,3.0,0.761575803356666
312.0,106,6345.0,28.84090909090909,4.311280759692623,220,10687.0,48.57727272727273,623.0,2.831818181818182,34,702.0,283.0,3.963951967851211,10.477611940298507,10.477611940298507,67,3,18.0,0.2332635074991889,3,82.0,0.4106101577820038,8,253.0,0.32434522830236195,9,169.0,0.12021894193108353,6,66.0,0.3792147310660551,3,111.0,0.3040234642737923,2,3.0,0.19097855879667938
320.0,119,6982.0,31.169642857142858,3.318793496232111,224,11443.0,51.08482142857143,756.0,3.375,28,647.0,0.0,3.5829888207105745,9.803030303030303,9.803030303030303,66,2,16.0,0.33283983533409733,3,100.0,0.20311864172681285,12,326.0,0.18242525193676512,2,47.0,0.3673163430335167,1,30.0,0.5115289674486958,7,125.0,0.1256064614110163,1,3.0,0.0004609454543421728
328.0,122,7394.0,33.00892857142857,3.96013761634858,224,12318.0,54.99107142857143,875.0,3.90625,28,694.0,47.0,4.403285266982714,10.84375,10.84375,64,4,30.0,0.13067284394984802,0,9.0,0.41330887488960544,16,447.0,0.14068298747039343,4,61.0,0.3681649062990634,1,23.0,0.7145656630481938,3,118.0,0.4228624691035329,0,6.0,0.48888028249615073
336.0,131,6674.0,28.89177489177489,3.3803114085433767,231,13285.0,57.510822510822514,967.0,4.186147186147186,35,1203.0,509.0,3.481942728957112,16.708333333333332,16.708333333333332,72,1,27.0,0.4232320233393009,3,379.0,0.6241819971847825,18,582.0,0.0873237492074565,3,28.0,0.15424231568110738,1,55.0,0.532799515633093,8,127.0,0.14126468411778156,1,5.0,0.31660003496384653
344.0,118,6922.0,29.33050847457627,3.825505828723117,236,14067.0,59.605932203389834,782.0,3.3135593220338984,30,1020.0,0.0,3.6981276883648584,16.451612903225808,16.451612903225808,62,3,36.0,0.3231700323030538,0,54.0,0.6924593878384625,18,722.0,0.154633206690797,2,32.0,0.19303095084238464,1,52.0,0.5901029901690575,5,118.0,0.18072959749028603,1,6.0,0.4324011819155516
352.0,111,7254.0,32.24,4.156309611916147,225,14538.0,64.61333333333333,471.0,2.0933333333333333,22,981.0,0.0,4.664907134899209,15.82258064516129,15.82258064516129,62,2,21.0,0.4457506910784993,0,20.0,0.9235729590870445,14,762.0,0.10388218915917247,1,6.0,0.3722328956701486,0,49.0,0.69718708516716,5,119.0,0.231809209699191,0,4.0,0.8818690864444977
360.0,125,7983.0,35.323008849557525,3.559432008688585,226,15275.0,67.58849557522124,737.0,3.2610619469026547,32,1111.0,130.0,3.7826960669925014,18.516666666666666,18.516666666666666,60,4,24.0,0.3103996854703629,1,47.0,0.4513516059707097,18,895.0,0.16218428889740757,3,18.0,0.24748033735701605,0,7.0,0.8637136771283805,6,120.0,0.2186245174555122,0,0.0,0.5302534257947906
368.0,123,8648.0,37.92982456140351,3.5844836998668956,228,15901.0,69.74122807017544,626.0,2.745614035087719,23,1500.0,389.0,4.323895012906823,24.59016393442623,24.59016393442623,61,1,3.0,0.14669942433451644,2,62.0,0.5815063263546112,14,1287.0,0.276440683978216,1,16.0,0.582996394662263,0,7.0,0.8576517442873223,5,122.0,0.08348258560278808,0,3.0,0.5104586305638138
376.0,129,7434.0,31.90557939914163,3.0031250382278327,233,16848.0,72.30901287553648,947.0,4.064377682403434,26,1405.0,0.0,3.2691813790119735,22.3015873015873,22.3015873015873,63,1,9.0,0.42130178116266975,2,42.0,0.29901507027356,14,1208.0,0.234096451232816,2,4.0,0.3641819002476894,0,7.0,0.9544272854466898,5,124.0,0.0780985689551455,2,11.0,0.0007870137175230099
384.0,129,6937.0,28.78423236514523,3.1883310945761867,241,17757.0,73.6804979253112,909.0,3.771784232365145,27,1605.0,200.0,3.1396924627168583,24.692307692307693,24.692307692307693,65,1,4.0,0.49596275838768833,3,51.0,0.33144544673992454,13,1391.0,0.1653312742209713,2,12.0,0.3005273996733251,2,20.0,0.42959662192314774,6,127.0,0.10604545380164455,0,0.0,0.4947388441122616
392.0,131,7581.0,31.06967213114754,3.6384222932336354,244,18545.0,76.00409836065573,788.0,3.2295081967213113,22,1244.0,0.0,3.7551861584779775,22.618181818181817,22.618181818181817,55,1,3.0,0.5430042636513486,0,127.0,0.33207154690806784,13,957.0,0.23306502562399672,2,12.0,0.11823910611940049,1,17.0,0.5766203837532379,5,128.0,0.13824624467047517,0,0.0,0.9407812091827947
400.0,138,8104.0,33.077551020408166,3.588531629803348,245,19626.0,80.10612244897959,1081.0,4.412244897959184,25,1522.0,278.0,4.659904874239352,24.548387096774192,24.548387096774192,62,1,1.0,0.3353149656522108,0,13.0,0.8404008478322011,17,1336.0,0.08550721131282844,1,18.0,0.4937207322577843,2,26.0,0.583566385838021,4,128.0,0.26009769442837055,0,0.0,1.0
408.0,143,8708.0,35.39837398373984,3.2091466768244583,246,20591.0,83.70325203252033,965.0,3.9227642276422765,28,1281.0,0.0,3.804989397292525,21.0,21.0,61,3,20.0,0.1776500950391725,4,47.0,0.29535309288627204,12,1066.0,0.24232392345676257,1,5.0,0.2530973818464967,2,22.0,0.4500879925670082,6,121.0,0.15150666710037272,0,0.0,0.8659344835384061
416.0,152,9523.0,37.640316205533594,2.929921779672294,253,21651.0,85.57707509881423,1060.0,4.189723320158103,27,1339.0,58.0,3.172777458990399,23.086206896551722,23.086206896551722,58,3,17.0,0.13179812967288115,1,44.0,0.3394182785511402,9,1085.0,0.23954058600304032,6,31.0,0.0547359813668171,2,35.0,0.5912581091860712,6,127.0,0.05820754516669218,0,0.0,0.8225282973027054
424.0,151,10086.0,38.792307692307695,3.023626559782637,260,22722.0,87.3923076923077,1071.0,4.119230769230769,25,1748.0,409.0,3.314475954006886,30.137931034482758,30.137931034482758,58,1,14.0,0.4271241800652048,6,81.0,0.3612406489779975,8,1475.0,0.19332148975468785,1,36.0,0.2247679396174476,5,29.0,0.2377963010905569,4,113.0,0.06491533536206191,0,0.0,1.0
432.0,149,7440.0,27.65799256505576,2.778716054553016,269,23450.0,87.17472118959108,728.0,2.7063197026022303,31,1869.0,121.0,3.004365542740009,28.318181818181817,28.318181818181817,66,3,11.0,0.23623378981616935,1,59.0,0.1914430338117652,13,1594.0,0.11422294572414546,9,74.0,0.14213507023535138,0,17.0,0.6391566264298706,5,111.0,0.10330421651424845,0,3.0,0.7385692866933009
440.0,162,5549.0,20.251824817518248,2.611679698854769,274,24652.0,89.97080291970804,1202.0,4.386861313868613,31,1882.0,13.0,3.0723607461107614,28.515151515151516,28.515151515151516,66,2,13.0,0.21560119157494526,4,38.0,0.28085343853013417,11,1572.0,0.1989608607485743,8,125.0,0.14309261766461634,3,37.0,0.46724633077671957,2,94.0,0.2799634955654761,1,3.0,0.006832769098129991
448.0,185,5330.0,19.035714285714285,2.2772275518662446,280,25846.0,92.30714285714286,1194.0,4.264285714285714,41,2039.0,157.0,2.497951335949616,27.931506849315067,27.931506849315067,73,2,4.0,0.3269692401396547,6,62.0,0.131848461952744,10,1640.0,0.28345687453957774,16,221.0,0.020713197694180584,0,18.0,0.6001732798787693,7,94.0,0.09383839453367726,0,0.0,0.3795477795909329
456.0,179,5750.0,19.96527777777778,2.453635337766283,288,26776.0,92.97222222222223,930.0,3.2291666666666665,42,2230.0,191.0,2.8322294566390185,28.58974358974359,28.58974358974359,78,3,13.0,0.10722996776335007,1,38.0,0.2647388534553696,14,1720.0,0.1744512212597163,15,323.0,0.10351065038558968,3,61.0,0.5396080885619311,4,74.0,0.2486102947544005,2,1.0,0.016748174823509314
464.0,176,6591.0,22.34237288135593,2.789832577938662,295,27966.0,94.8,1190.0,4.033898305084746,49,2803.0,573.0,2.9295642288358947,35.48101265822785,35.48101265822785,79,1,9.0,0.0731173612789903,3,57.0,0.24766738966802365,17,2121.0,0.18994768270223755,22,468.0,0.060334762362988,0,62.0,0.6816432574936655,6,86.0,0.1391317840169765,0,0.0,0.6780844214488274
472.0,185,7770.0,26.25,2.5539272230874914,296,29113.0,98.35472972972973,1147.0,3.875,48,2777.0,0.0,2.2984278808710954,35.151898734177216,35.151898734177216,79,3,28.0,0.02623490886597693,3,40.0,0.173706150471776,12,1954.0,0.18025631441200202,20,588.0,0.06793760735697257,6,99.0,0.23924006955046262,3,60.0,0.31517868603563287,1,8.0,0.4791986578159019
480.0,189,9102.0,30.13907284768212,2.824769176237662,302,30277.0,100.25496688741723,1164.0,3.8543046357615895,40,2898.0,121.0,3.017296210449763,36.68354430379747,36.68354430379747,79,1,15.0,0.16013001212125375,0,8.0,0.367020436301112,12,2001.0,0.23920156163150658,23,764.0,0.04182345243802653,0,47.0,0.4772923887858928,4,60.0,0.25833197220464077,0,3.0,0.5498055956869482
488.0,212,10573.0,34.43973941368078,2.402864128066564,307,31727.0,103.34527687296416,1450.0,4.723127035830619,50,3216.0,318.0,2.723531969296297,38.74698795180723,38.74698795180723,83,2,32.0,0.11347815442733307,3,26.0,0.38520124740155437,16,2117.0,0.16103631347982456,21,897.0,0.05615380244790263,5,79.0,0.26417945246788427,3,65.0,0.406923642098785,0,0.0,0.5682970416680033
496.0,199,11712.0,37.78064516129032,2.442439274334253,310,33175.0,107.01612903225806,1448.0,4.670967741935484,42,3727.0,511.0,3.185375522645833,44.36904761904762,44.36904761904762,84,2,20.0,0.015943899180511804,0,5.0,0.31925518157227717,12,2477.0,0.2176670100717366,22,1066.0,0.10000647467088035,0,88.0,0.5453949812228619,5,65.0,0.21997048626076973,1,6.0,0.42144266367459426
504.0,209,12079.0,38.468152866242036,2.401221057045878,314,34485.0,109.82484076433121,1310.0,4.171974522292993,45,3652.0,0.0,2.8835053525015293,52.17142857142857,52.17142857142857,70,0,5.0,0.34096168408422045,0,0.0,0.7872450141106107,13,2287.0,4.3103867397509644e-05,22,1232.0,0.039833466003655185,5,63.0,0.3833036852290544,4,61.0,0.5014272389203295,1,4.0,0.3607099217411495
