step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
512.0,3,6.0,0.1016949152542373,9.374051878526922,59,101.0,1.7118644067796611,8.0,0.13559322033898305,3,17.0,0.0,8.77608688098523,0.7727272727272727,0.7727272727272727,22,1,8.0,0.8044606814082772,1,0.0,0.39752988752351276,0,0.0,0.9249649381399769,1,4.0,1.371346279212913e-05,0,0.0,1.0,0,3.0,0.8265687184812017,0,2.0,0.9659248349136557,0,0.0,1.0
520.0,3,15.0,0.25862068965517243,9.672296311683256,58,112.0,1.9310344827586208,11.0,0.1896551724137931,2,24.0,7.0,10.622333852323587,1.1428571428571428,1.1428571428571428,21,2,24.0,0.7395508862781629,0,0.0,0.9327582721016926,0,0.0,0.9019177161135631,0,0.0,0.8941186877978032,0,0.0,1.0,0,0.0,0.8844459386714737,0,0.0,0.8997649389628743,0,0.0,1.0
528.0,3,7.0,0.1346153846153846,9.539294808486149,52,91.0,1.75,0.0,0.0,3,16.0,0.0,8.870335133669828,0.9411764705882353,0.9411764705882353,17,2,13.0,0.6919762570576566,0,0.0,1.0,0,0.0,0.9280180448089327,0,0.0,0.5870431436031964,0,0.0,1.0,1,3.0,0.0002794018099154225,0,0.0,1.0,0,0.0,1.0
536.0,0,0.0,0.0,9.266309664241735,47,91.0,1.9361702127659575,0.0,0.0,0,6.0,0.0,9.664149780559992,0.2857142857142857,0.2857142857142857,21,0,3.0,0.7369212634510912,0,0.0,0.6210619108903339,0,0.0,0.8465223682280054,0,0.0,0.9655423269530035,0,0.0,1.0,0,0.0,0.9019210167130456,0,3.0,0.7958534635165294,0,0.0,1.0
544.0,2,11.0,0.25,9.77372587715137,44,88.0,2.0,0.0,0.0,2,11.0,5.0,8.827147861197613,0.7333333333333333,0.7333333333333333,15,1,7.0,0.656141145244478,0,0.0,0.866026967268457,1,4.0,0.47572489727469747,0,0.0,0.9148016493536536,0,0.0,1.0,0,0.0,0.7958534999774645,0,0.0,1.0,0,0.0,1.0
552.0,2,3.0,0.07142857142857142,9.77090245999639,42,56.0,1.3333333333333333,0.0,0.0,2,6.0,0.0,8.66183499855869,0.2727272727272727,0.2727272727272727,22,0,0.0,0.7370251260608327,1,3.0,0.36450161622263805,1,3.0,0.3907860756614825,0,0.0,0.8269863862650806,0,0.0,1.0,0,0.0,0.3536724890484622,0,0.0,1.0,0,0.0,1.0
560.0,3,1.0,0.02040816326530612,9.223446393413589,49,58.0,1.183673469387755,2.0,0.04081632653061224,1,6.0,0.0,9.823344150002901,0.2222222222222222,0.2222222222222222,27,0,0.0,0.8502127015796899,1,4.0,0.5814432520838551,0,0.0,1.0,0,0.0,0.4453192264333963,0,0.0,0.2956113245314739,0,1.0,0.490668405938454,0,0.0,1.0,0,1.0,0.9310343584332094
568.0,4,2.0,0.03773584905660377,9.089817281605681,53,63.0,1.1886792452830188,5.0,0.09433962264150944,3,12.0,6.0,8.803102703739404,0.41379310344827586,0.41379310344827586,29,1,1.0,0.6223363629911504,1,4.0,0.7374617487534293,0,0.0,1.0,1,1.0,0.4620246093560227,0,0.0,1.0,0,3.0,0.8868514619987505,0,3.0,0.9190431175526554,0,0.0,1.0
576.0,4,10.0,0.19230769230769232,9.499575299407182,52,85.0,1.6346153846153846,22.0,0.4230769230769231,3,12.0,0.0,9.069761504739198,0.5454545454545454,0.5454545454545454,22,2,6.0,0.6583056898657439,1,6.0,0.6562749513927787,0,0.0,0.9156624447986939,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
584.0,2,2.0,0.044444444444444446,8.17934636618569,45,81.0,1.8,0.0,0.0,2,19.0,7.0,6.321764977383451,1.0,1.0,19,1,16.0,0.44889118985368465,1,3.0,0.5640715661678699,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3656811837579093,0,0.0,1.0
592.0,1,6.0,0.15,10.177304557286309,40,77.0,1.925,0.0,0.0,1,15.0,0.0,9.539471841283813,0.7142857142857143,0.7142857142857143,21,1,12.0,0.7241200527976333,0,3.0,0.9184462092793169,0,0.0,0.8892869815422672,0,0.0,0.6326953482320825,0,0.0,1.0,0,0.0,1.0,0,0.0,0.026363476887176315,0,0.0,1.0
600.0,2,15.0,0.4166666666666667,8.543370282773136,36,68.0,1.8888888888888888,0.0,0.0,2,21.0,6.0,8.063350839586377,1.05,1.05,20,2,18.0,0.6414748516488049,0,3.0,0.7207702767246411,0,0.0,0.8912607700157376,0,0.0,0.6136789165099791,0,0.0,1.0,0,0.0,0.6800779325100903,0,0.0,1.0,0,0.0,1.0
608.0,0,0.0,0.0,8.775922525783361,35,66.0,1.8857142857142857,0.0,0.0,0,4.0,0.0,8.828683036238457,0.2222222222222222,0.2222222222222222,18,0,1.0,0.6804445876699468,0,3.0,0.7929020215190569,0,0.0,0.9320032321946735,0,0.0,0.9330230156994733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
616.0,2,1.0,0.025,9.305222674957125,40,67.0,1.675,1.0,0.025,2,7.0,3.0,8.341680575926345,0.3333333333333333,0.3333333333333333,21,1,0.0,0.7092093824706315,1,4.0,0.6980854927178295,0,0.0,0.9590917972370201,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8882856326337703,0,0.0,0.6216802300228409,0,0.0,1.0
624.0,2,2.0,0.05128205128205128,8.309898156255922,39,44.0,1.1282051282051282,0.0,0.0,2,9.0,2.0,7.55528117484833,0.45,0.45,20,1,4.0,0.6604310949346069,0,3.0,0.7852351470763816,1,2.0,0.40427728181464706,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9863517097631973,0,0.0,1.0,0,0.0,1.0
632.0,4,9.0,0.21951219512195122,8.08493869297825,41,48.0,1.170731707317073,4.0,0.0975609756097561,3,18.0,9.0,7.996400276750056,0.6923076923076923,0.6923076923076923,26,2,14.0,0.7081544731547824,0,3.0,0.5560403811270911,0,0.0,0.9959141605955903,0,0.0,1.0,0,0.0,1.0,1,1.0,0.00268454410370591,0,0.0,1.0,0,0.0,1.0
640.0,3,3.0,0.06521739130434782,8.47351848552816,46,56.0,1.2173913043478262,8.0,0.17391304347826086,2,11.0,0.0,8.060109930321973,0.39285714285714285,0.39285714285714285,28,0,8.0,0.662034060342624,2,3.0,0.5341494258337488,0,0.0,0.9229446082480667,0,0.0,0.960878266072165,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,4,10.0,0.20408163265306123,8.916443552672492,49,74.0,1.510204081632653,18.0,0.3673469387755102,4,19.0,8.0,8.385909927342938,0.6785714285714286,0.6785714285714286,28,4,19.0,0.5579771430875013,0,0.0,0.8967699444094059,0,0.0,0.9164685547980173,0,0.0,0.8209649753604947,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,6,26.0,0.5098039215686274,7.863908775631059,51,100.0,1.9607843137254901,26.0,0.5098039215686274,6,49.0,30.0,6.921420716224205,1.4848484848484849,1.4848484848484849,33,4,40.0,0.4772748404587894,2,7.0,0.2627166055509799,0,0.0,0.9216804702003368,0,0.0,0.9333988936460074,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6253422831910576,0,0.0,1.0
664.0,5,14.0,0.25925925925925924,6.020523751020644,54,127.0,2.3518518518518516,27.0,0.5,5,43.0,0.0,4.312465198994755,1.3870967741935485,1.3870967741935485,31,4,41.0,0.315521866132692,0,0.0,0.4971907087306618,0,0.0,0.9397439351931465,1,2.0,0.0337278142842799,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,11,41.0,0.7321428571428571,7.203875159594068,56,180.0,3.2142857142857144,53.0,0.9464285714285714,11,81.0,38.0,5.376730627708794,2.4545454545454546,2.4545454545454546,33,10,71.0,0.2886865101077596,0,0.0,0.9646390218821949,0,0.0,0.8812680610180909,1,10.0,0.5091528718099791,0,0.0,0.9951097521581949,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,7,14.0,0.2545454545454545,7.243851461573906,55,185.0,3.3636363636363638,5.0,0.09090909090909091,7,89.0,8.0,5.581672931192336,2.4722222222222223,2.4722222222222223,36,3,80.0,0.4022129553149943,1,0.0,0.40754377817878845,0,0.0,0.9610248108647927,2,9.0,0.40609034681526723,1,0.0,0.0,0,0.0,0.6187897575304605,0,0.0,1.0,0,0.0,1.0
688.0,8,25.0,0.44642857142857145,6.984982277410808,56,213.0,3.8035714285714284,28.0,0.5,8,101.0,12.0,5.083127253650628,2.9705882352941178,2.9705882352941178,34,8,94.0,0.3093329892141103,0,1.0,0.6167115822158677,0,0.0,1.0,0,6.0,0.7544942731194455,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,5,14.0,0.25925925925925924,6.52368953753389,54,227.0,4.203703703703703,14.0,0.25925925925925924,5,104.0,3.0,5.0229289047550125,2.810810810810811,2.810810810810811,37,4,101.0,0.1984112339573584,0,1.0,0.8070727038125814,0,1.0,0.8666993581432256,1,1.0,0.004843243809345404,0,0.0,1.0,0,0.0,0.9936376699567578,0,0.0,0.9518791133464641,0,0.0,1.0
704.0,10,30.0,0.5660377358490566,6.674208855139867,53,251.0,4.735849056603773,24.0,0.4528301886792453,10,116.0,12.0,4.639300519773528,3.3142857142857145,3.3142857142857145,35,9,113.0,0.2625849485268534,1,0.0,0.6407966076380467,0,3.0,0.42692083318079926,0,0.0,0.9219270841334081,0,0.0,1.0,0,0.0,1.0,0,0.0,0.913040649983341,0,0.0,1.0
712.0,8,18.0,0.3333333333333333,6.382676422386162,54,246.0,4.555555555555555,0.0,0.0,8,112.0,0.0,4.9706864557440635,2.871794871794872,2.871794871794872,39,6,109.0,0.3334334097087339,1,3.0,0.5776278790215639,0,0.0,1.0,0,0.0,0.7991386960694005,0,0.0,1.0,0,0.0,1.0,1,0.0,0.1623355043576077,0,0.0,1.0
720.0,9,35.0,0.6363636363636364,5.9015501489180915,55,273.0,4.963636363636364,27.0,0.4909090909090909,9,128.0,16.0,3.9691566591684717,3.4594594594594597,3.4594594594594597,37,9,125.0,0.14915458562855474,0,0.0,0.7422919578443387,0,0.0,0.9340759695845731,0,0.0,1.0,0,3.0,0.47904390459500845,0,0.0,1.0,0,0.0,0.9461634948846882,0,0.0,1.0
728.0,7,9.0,0.15789473684210525,6.55862509239785,57,266.0,4.666666666666667,0.0,0.0,4,134.0,6.0,5.258512487295434,3.8285714285714287,3.8285714285714287,35,4,134.0,0.3441934652631378,0,0.0,0.7713415944074505,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,8,19.0,0.2878787878787879,6.503198772742121,66,271.0,4.106060606060606,5.0,0.07575757575757576,7,130.0,0.0,5.068262145493548,2.765957446808511,2.765957446808511,47,6,126.0,0.2721889915782255,1,0.0,0.6105953422085203,0,0.0,0.9095319164466766,0,0.0,0.959084648020117,0,0.0,1.0,0,4.0,0.9287204564387556,0,0.0,1.0,0,0.0,1.0
744.0,8,16.0,0.24615384615384617,6.244971797809737,65,249.0,3.830769230769231,0.0,0.0,8,136.0,6.0,4.890959652981389,2.9565217391304346,2.9565217391304346,46,7,135.0,0.2570460966857833,0,0.0,0.8852760007376805,0,0.0,0.9951736611851731,1,1.0,0.0032329755453860518,0,0.0,1.0,0,0.0,0.5909276888257102,0,0.0,0.9235506808872044,0,0.0,1.0
752.0,11,32.0,0.45714285714285713,6.703390660196917,70,258.0,3.6857142857142855,9.0,0.12857142857142856,11,136.0,0.0,5.401435936949161,2.6153846153846154,2.6153846153846154,52,10,134.0,0.3050652030849819,1,2.0,0.6851407902272063,0,0.0,0.7706798065214819,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7445137947178958,0,0.0,0.9248199720686932,0,0.0,1.0
760.0,5,13.0,0.1780821917808219,6.402394476052713,73,263.0,3.6027397260273974,5.0,0.0684931506849315,5,144.0,8.0,5.37032864729679,2.88,2.88,50,5,142.0,0.3137344744482381,0,2.0,0.645836492599935,0,0.0,0.9632139642383575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9493977339892791,0,0.0,1.0
768.0,9,28.0,0.36363636363636365,6.3921498297124755,77,316.0,4.103896103896104,53.0,0.6883116883116883,9,149.0,5.0,4.847751804187409,2.8653846153846154,2.8653846153846154,52,9,147.0,0.26066347052557587,0,2.0,0.788856207523626,0,0.0,0.6653534189388323,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,5,10.0,0.13333333333333333,6.2994470197216055,75,263.0,3.506666666666667,0.0,0.0,5,158.0,9.0,4.773487643209892,3.0980392156862746,3.0980392156862746,51,4,155.0,0.2731163569459001,0,0.0,0.8608834903787319,1,3.0,0.4527815998914238,0,0.0,0.9315937678376174,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,10,23.0,0.2987012987012987,5.591412605394131,77,256.0,3.324675324675325,0.0,0.0,10,143.0,0.0,4.240085675944075,2.508771929824561,2.508771929824561,57,6,137.0,0.2426279466612177,1,0.0,0.6395555777334009,1,4.0,0.46095333999908844,2,2.0,0.45484523073689337,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9318976389039715,0,0.0,1.0
792.0,10,21.0,0.25925925925925924,5.219107210123904,81,283.0,3.493827160493827,27.0,0.3333333333333333,8,157.0,14.0,3.674463958685678,2.9622641509433962,2.9622641509433962,53,7,149.0,0.16324667415457844,0,0.0,0.6464010303888409,0,3.0,0.9433046955908196,1,5.0,0.6905897048403484,0,0.0,0.18135609801153763,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,10,31.0,0.36046511627906974,5.5523428840717814,86,289.0,3.36046511627907,6.0,0.06976744186046512,10,154.0,0.0,3.161072310889023,2.7017543859649122,2.7017543859649122,57,7,140.0,0.1566240039828337,3,8.0,0.4562417099159623,0,3.0,0.8584515606764379,0,3.0,0.5988245158171571,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,8,23.0,0.25842696629213485,5.665887408146319,89,317.0,3.561797752808989,28.0,0.3146067415730337,8,178.0,24.0,4.282058083789865,2.870967741935484,2.870967741935484,62,5,157.0,0.19883878183253037,3,15.0,0.5905275129832457,0,6.0,0.8305968115780523,0,0.0,0.3935128168286744,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9047182174283879,0,0.0,1.0
816.0,10,19.0,0.20430107526881722,6.080861499456734,93,306.0,3.2903225806451615,0.0,0.0,9,150.0,0.0,4.582383070728242,2.459016393442623,2.459016393442623,61,7,138.0,0.21415579848466662,2,6.0,0.5188961037107797,0,3.0,0.9158364565556147,0,0.0,0.900780385067818,0,3.0,0.9530040562236747,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,7,25.0,0.2631578947368421,5.18723512153638,95,302.0,3.1789473684210527,0.0,0.0,6,116.0,0.0,3.6807065627093305,1.7846153846153847,1.7846153846153847,65,3,99.0,0.20561398070572376,3,14.0,0.3823537388630724,0,3.0,0.6668740546328921,0,0.0,0.006443885655532089,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,11,43.0,0.4387755102040816,5.625796207451664,98,290.0,2.9591836734693877,0.0,0.0,10,143.0,27.0,4.364736217176037,2.1343283582089554,2.1343283582089554,67,5,95.0,0.25282644234692836,5,39.0,0.32091406576323483,0,9.0,0.9315265730455149,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,8,26.0,0.2549019607843137,5.878953135215787,102,310.0,3.0392156862745097,20.0,0.19607843137254902,7,114.0,0.0,4.133396965386083,1.7272727272727273,1.7272727272727273,66,3,92.0,0.2441563879968737,4,18.0,0.37029860566415324,0,4.0,0.7590381137993969,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,12,47.0,0.46078431372549017,6.1886019454197845,102,348.0,3.411764705882353,38.0,0.37254901960784315,12,139.0,25.0,4.336413518750131,2.0144927536231885,2.0144927536231885,69,6,91.0,0.29014612429953623,6,42.0,0.17627581520930932,0,3.0,0.8531588611270147,0,3.0,0.9509253204810695,0,0.0,1.0,0,0.0,0.9097406273541172,0,0.0,1.0,0,0.0,1.0
856.0,10,29.0,0.2815533980582524,5.93633290114789,103,330.0,3.203883495145631,0.0,0.0,10,138.0,0.0,4.082369565715945,2.123076923076923,2.123076923076923,65,6,82.0,0.21334032815193946,3,48.0,0.286706513415898,0,3.0,0.9136365083287408,1,5.0,0.6457144564078008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,17,55.0,0.55,5.687304567183264,100,395.0,3.95,65.0,0.65,17,181.0,43.0,3.6060924420503886,2.9193548387096775,2.9193548387096775,62,9,117.0,0.25556146530412677,5,57.0,0.3012431603897495,2,6.0,0.2995927817014042,1,1.0,0.210355029945875,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,13,59.0,0.6020408163265306,5.521209411486173,98,437.0,4.459183673469388,42.0,0.42857142857142855,13,188.0,7.0,3.281481717437676,2.9375,2.9375,64,7,127.0,0.21760110604936567,4,43.0,0.2108506358206291,1,6.0,0.5987852209696956,1,9.0,0.43602577999623915,0,0.0,1.0,0,3.0,0.8916765504715056,0,0.0,1.0,0,0.0,1.0
880.0,15,80.0,0.8163265306122449,6.462044899566229,98,468.0,4.775510204081633,31.0,0.3163265306122449,15,193.0,5.0,4.000101681398369,3.1639344262295084,3.1639344262295084,61,12,156.0,0.23997281960390962,3,33.0,0.18817749620306726,0,4.0,0.796064082454621,0,0.0,1.0,0,0.0,0.9666423102399133,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9101251812631221
888.0,15,90.0,1.0,5.958554290342162,90,447.0,4.966666666666667,0.0,0.0,15,223.0,30.0,4.224836062280373,3.596774193548387,3.596774193548387,62,12,172.0,0.215928409998455,2,43.0,0.6270900002989913,1,8.0,0.4979540541344698,0,0.0,0.9400741641288598,0,0.0,0.971359873484624,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9831957617917327
896.0,12,72.0,0.8181818181818182,5.212852111418997,88,492.0,5.590909090909091,45.0,0.5113636363636364,12,186.0,0.0,3.6482823991253848,3.1,3.1,60,12,175.0,0.2031683276446919,0,7.0,0.6895150314133887,0,4.0,0.6739356029399345,0,0.0,0.4788431630950316,0,0.0,0.4571078370357757,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,12,41.0,0.43157894736842106,6.341938370745448,95,536.0,5.6421052631578945,44.0,0.4631578947368421,11,222.0,36.0,4.667748787872743,3.7,3.7,60,9,196.0,0.23129642135128453,2,19.0,0.4884156611835472,0,7.0,0.8955760046245995,0,0.0,0.8249007821294555,0,0.0,0.9382259338852286,0,0.0,1.0,0,0.0,0.8457260189751845,0,0.0,1.0
912.0,10,32.0,0.34782608695652173,6.362309734598978,92,488.0,5.304347826086956,0.0,0.0,10,247.0,25.0,4.534515816100846,4.186440677966102,4.186440677966102,59,9,231.0,0.12676734981065654,1,10.0,0.7624688598129827,0,4.0,0.9008424387855397,0,0.0,0.867741166600605,0,1.0,0.9237516202806888,0,0.0,1.0,0,1.0,0.9273573660322034,0,0.0,1.0
920.0,11,49.0,0.5104166666666666,6.599246551924588,96,481.0,5.010416666666667,0.0,0.0,9,228.0,0.0,4.742430451968767,3.864406779661017,3.864406779661017,59,6,212.0,0.1843284542487166,0,4.0,0.7476318021918248,2,9.0,0.7335212859766288,0,2.0,0.9839846437298382,0,0.0,1.0,0,0.0,1.0,1,1.0,0.00466790963685188,0,0.0,1.0
928.0,3,6.0,0.06382978723404255,6.966282897687897,94,435.0,4.627659574468085,0.0,0.0,3,221.0,0.0,5.625246525081247,3.622950819672131,3.622950819672131,61,3,207.0,0.24258648158391274,0,7.0,0.8191975578033606,0,7.0,0.8436758797156987,0,0.0,0.9456366633339237,0,0.0,1.0,0,0.0,0.8367164095928082,0,0.0,1.0,0,0.0,1.0
936.0,6,16.0,0.1839080459770115,6.9798004101548035,87,408.0,4.689655172413793,0.0,0.0,6,217.0,0.0,5.937904971710488,3.3384615384615386,3.3384615384615386,65,2,189.0,0.34284032835790845,3,19.0,0.6833138585809824,0,7.0,0.8838298874585072,0,0.0,0.9532218464033185,0,0.0,1.0,1,2.0,0.046539777846580276,0,0.0,1.0,0,0.0,1.0
944.0,7,9.0,0.09473684210526316,6.272041792878543,95,446.0,4.6947368421052635,38.0,0.4,7,173.0,0.0,4.723819033279775,2.6615384615384614,2.6615384615384614,65,2,140.0,0.30277901226439713,2,22.0,0.6627632891175544,3,11.0,0.45534205930826505,0,0.0,0.061342939024454625,0,0.0,0.9154980395177053,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,6,20.0,0.2127659574468085,6.540152606775804,94,391.0,4.159574468085107,0.0,0.0,5,198.0,25.0,5.439099471756417,2.955223880597015,2.955223880597015,67,2,149.0,0.319563246980823,2,24.0,0.570690047446657,1,18.0,0.5953050192837287,0,0.0,0.8512440978590534,0,0.0,0.8822244243266562,0,0.0,0.8814010561610927,0,7.0,0.8383099683453976,0,0.0,1.0
960.0,15,90.0,0.8737864077669902,6.489679913041279,103,442.0,4.29126213592233,51.0,0.49514563106796117,14,252.0,54.0,5.528516776948517,3.272727272727273,3.272727272727273,77,11,199.0,0.28203355375419537,0,12.0,0.7805506968143195,3,41.0,0.5568834467411814,0,0.0,0.4976656015267655,0,0.0,0.9110942010601837,0,0.0,0.9475104665337258,0,0.0,1.0,0,0.0,1.0
968.0,17,138.0,1.2897196261682242,6.622644361042304,107,529.0,4.94392523364486,87.0,0.8130841121495327,16,313.0,61.0,5.701730508635403,3.7710843373493974,3.7710843373493974,83,10,232.0,0.30485053483589397,3,16.0,0.665227359565907,3,65.0,0.5882759163545762,0,0.0,0.7622703573117868,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7960211786323456,0,0.0,1.0
976.0,23,202.0,1.9056603773584906,5.996535111990766,106,669.0,6.311320754716981,140.0,1.320754716981132,22,364.0,51.0,4.983210589632162,4.7894736842105265,4.7894736842105265,76,14,250.0,0.28697200974926396,2,8.0,0.6593947898015945,6,106.0,0.47331709186649945,0,0.0,0.6347854836004148,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9462387846452117,0,0.0,1.0
984.0,19,124.0,1.203883495145631,5.916147358301174,103,761.0,7.388349514563107,92.0,0.8932038834951457,19,479.0,115.0,4.267635743667008,6.746478873239437,6.746478873239437,71,10,321.0,0.2935761523582576,3,33.0,0.546184546830968,6,125.0,0.23288972354582657,0,0.0,0.9329760773435356,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
992.0,17,109.0,1.0792079207920793,5.355638424947545,101,850.0,8.415841584158416,89.0,0.8811881188118812,15,505.0,26.0,3.763733089344716,7.651515151515151,7.651515151515151,66,9,340.0,0.23192686011972982,1,24.0,0.7523101871544089,5,141.0,0.23832593445707748,0,0.0,0.8337433958033994,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,18,145.0,1.5104166666666667,5.424597186032158,96,941.0,9.802083333333334,91.0,0.9479166666666666,16,533.0,28.0,3.9226526242382582,7.955223880597015,7.955223880597015,67,8,358.0,0.2579543338634796,2,28.0,0.6065325758100922,5,146.0,0.34962832781022496,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0004111216573013434,0,0.0,1.0
1008.0,15,204.0,2.125,6.96425468377669,96,962.0,10.020833333333334,21.0,0.21875,15,513.0,0.0,4.810611030025676,8.844827586206897,8.844827586206897,58,10,328.0,0.2984904585456896,0,17.0,0.8214891566975207,5,168.0,0.4204898090971168,0,0.0,0.9451582987930524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1016.0,16,87.0,0.925531914893617,6.230263781877417,94,1060.0,11.27659574468085,98.0,1.0425531914893618,15,453.0,0.0,4.018183509677527,7.677966101694915,7.677966101694915,59,11,328.0,0.164309046326011,1,21.0,0.7539626588839976,3,98.0,0.40011482214269883,0,0.0,0.6438447675525836,0,0.0,1.0,0,6.0,0.926913463151705,0,0.0,0.8511322285642818,0,0.0,1.0
1024.0,19,81.0,0.9204545454545454,5.561632190193708,88,1057.0,12.011363636363637,0.0,0.0,17,546.0,93.0,3.922984933797498,9.75,9.75,56,11,398.0,0.1951251513017251,0,23.0,0.9306975629782028,4,118.0,0.29740930096037155,2,7.0,0.3354786160270174,0,0.0,1.0,0,0.0,0.9285672435880674,0,0.0,1.0,0,0.0,1.0
1032.0,21,122.0,1.297872340425532,5.794572326871193,94,1165.0,12.393617021276595,108.0,1.148936170212766,18,640.0,94.0,3.8263448023091904,11.228070175438596,11.228070175438596,57,10,446.0,0.18334938398409356,0,19.0,0.9114761465896449,8,171.0,0.2822478923172346,0,4.0,0.8782262820956597,0,0.0,1.0,0,0.0,0.3493147574288842,0,0.0,0.8084529647990285,0,0.0,1.0
1040.0,17,174.0,1.7938144329896908,6.433411385140894,97,1288.0,13.278350515463918,123.0,1.268041237113402,15,615.0,0.0,4.216876027199775,10.60344827586207,10.60344827586207,58,5,353.0,0.2589185678489489,0,13.0,0.9203307574351811,9,236.0,0.23891799080972548,1,9.0,0.6920361582072801,0,0.0,1.0,0,1.0,0.4770210563935201,0,3.0,0.566627069386584,0,0.0,1.0
1048.0,21,293.0,2.900990099009901,6.144627875467154,101,1376.0,13.623762376237623,88.0,0.8712871287128713,15,597.0,0.0,5.101616990049553,9.184615384615384,9.184615384615384,65,3,254.0,0.2806649935007125,1,13.0,0.7890129040037108,10,308.0,0.3400926438209362,1,17.0,0.7622144039782824,0,0.0,1.0,0,0.0,0.901241676859565,0,5.0,0.822835545547334,0,0.0,1.0
1056.0,20,355.0,3.380952380952381,6.156489277170862,105,1339.0,12.752380952380953,0.0,0.0,18,669.0,72.0,4.692275525275513,10.292307692307693,10.292307692307693,65,4,241.0,0.299142086923674,0,16.0,0.851541220061512,12,392.0,0.3181344018550949,1,18.0,0.6151061330630043,0,0.0,1.0,1,2.0,0.46388537478413416,0,0.0,1.0,0,0.0,1.0
1064.0,17,326.0,3.046728971962617,6.0331618179090025,107,1382.0,12.91588785046729,43.0,0.40186915887850466,17,680.0,11.0,4.495778387055228,10.461538461538462,10.461538461538462,65,3,214.0,0.3051074496078978,1,13.0,0.6921414932487929,12,441.0,0.2471257446245938,0,8.0,0.7409295157625018,0,0.0,1.0,1,1.0,0.305315067210984,0,3.0,0.9459325795851904,0,0.0,1.0
