step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
424.0,1,0.0,0.0,7.973253812413205,61.0,121.0,1.9836065573770487,6.0,0.0983606557377049,0.0,11.0,0.0,7.335348478064493,0.4074074074074074,0.4074074074074074,27.0,0.0,0.0,0.5899126679819158,0.0,6.0,0.8927704192762013,0.0,3.0,0.942978408927386,0.0,2.0,0.4032002712300865,0.0,0.0,1.0,0.0,0.0,0.3879592209989295,0.0,0.0,1.0,0.0,0.0,1.0
432.0,6,31.0,0.5166666666666667,7.878601245809668,60.0,138.0,2.3,17.0,0.2833333333333333,6.0,42.0,31.0,6.357104917591895,1.3125,1.3125,32.0,2.0,16.0,0.5676847474933308,0.0,6.0,0.8154058907771015,1.0,5.0,0.78610919280889,3.0,15.0,0.2007246757745689,0.0,0.0,0.0877011402634735,0.0,0.0,0.7814005896689903,0.0,0.0,0.9685145906208654,0.0,0.0,1.0
440.0,4,14.0,0.2413793103448276,7.622336015136237,58.0,174.0,3.0,36.0,0.6206896551724138,4.0,44.0,2.0,5.945324361172465,1.8333333333333333,1.8333333333333333,24.0,0.0,0.0,0.7575885316912694,1.0,10.0,0.7365784842806464,1.0,4.0,0.5290333230212821,2.0,30.0,0.2487624968295446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2,9.0,0.15,8.584729971370388,60.0,180.0,3.0,6.0,0.1,1.0,23.0,0.0,7.52150339574967,1.0454545454545454,1.0454545454545454,22.0,0.0,0.0,0.9955858683431004,0.0,9.0,0.8184379114957867,1.0,9.0,0.6325169715417774,0.0,5.0,0.6036135126610909,0.0,0.0,1.0,0.0,0.0,0.903021526483744,0.0,0.0,0.9974082279253664,0.0,0.0,1.0
456.0,2,8.0,0.1379310344827586,8.385272132209652,58.0,165.0,2.8448275862068964,0.0,0.0,2.0,17.0,0.0,7.16887469601553,0.7727272727272727,0.7727272727272727,22.0,0.0,0.0,0.9286348228699456,2.0,17.0,0.700974717332795,0.0,0.0,0.9478469457148136,0.0,0.0,0.9428417417926144,0.0,0.0,1.0,0.0,0.0,0.1415584995834253,0.0,0.0,1.0,0.0,0.0,0.9645386567071592
464.0,0,0.0,0.0,8.09334934989183,56.0,158.0,2.821428571428572,0.0,0.0,0.0,11.0,0.0,7.614175959121589,0.4583333333333333,0.4583333333333333,24.0,0.0,0.0,0.9790260880460724,0.0,11.0,0.6891733059147026,0.0,0.0,0.9560731734949522,0.0,0.0,0.5009653281258332,0.0,0.0,0.67508718814539,0.0,0.0,0.5758080915564782,0.0,0.0,1.0,0.0,0.0,0.9003825899665421
472.0,4,19.0,0.3392857142857143,7.241354864336435,56.0,166.0,2.9642857142857144,8.0,0.1428571428571428,4.0,36.0,25.0,6.336583965715281,1.44,1.44,25.0,0.0,0.0,0.6279427415670409,4.0,29.0,0.5712347062618894,0.0,0.0,1.0,0.0,0.0,0.1383318896972088,0.0,0.0,1.0,0.0,3.0,0.5093409446826894,0.0,4.0,0.923200318234057,0.0,0.0,1.0
480.0,4,13.0,0.2280701754385964,7.346591426314475,57.0,185.0,3.245614035087719,19.0,0.3333333333333333,2.0,44.0,8.0,6.480031759124479,1.9130434782608696,1.9130434782608696,23.0,2.0,16.0,0.5667181515423824,0.0,18.0,0.542948795018219,0.0,3.0,0.9919213400242002,0.0,0.0,0.8210215335546718,0.0,0.0,1.0,0.0,4.0,0.7538949836982057,0.0,3.0,0.9694658709232512,0.0,0.0,1.0
488.0,8,15.0,0.2459016393442623,7.552014088180323,61.0,205.0,3.360655737704918,20.0,0.3278688524590163,7.0,42.0,0.0,7.265486181110166,1.3125,1.3125,32.0,0.0,11.0,0.8250268919096374,6.0,23.0,0.3374828372865483,0.0,3.0,0.8150579934557017,1.0,1.0,0.548025763421594,0.0,0.0,1.0,0.0,4.0,0.8278390404953329,0.0,0.0,0.978947808611598,0.0,0.0,1.0
496.0,11,73.0,1.123076923076923,6.916942283807357,65.0,249.0,3.830769230769231,44.0,0.676923076923077,11.0,103.0,61.0,6.441232006399259,2.395348837209302,2.395348837209302,43.0,1.0,18.0,0.7599303333293819,6.0,56.0,0.4667007139994422,0.0,6.0,0.9176604532172642,3.0,16.0,0.2683196705472628,0.0,0.0,1.0,1.0,7.0,0.3615188434836534,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7,27.0,0.4153846153846154,6.117443548866345,65.0,328.0,5.046153846153846,79.0,1.2153846153846153,6.0,111.0,8.0,4.066786464731236,3.264705882352941,3.264705882352941,34.0,0.0,7.0,0.4589370768462432,4.0,59.0,0.3798540999824425,0.0,3.0,0.9040305930682054,1.0,20.0,0.2570056632688595,0.0,0.0,1.0,1.0,22.0,0.1745370728374635,0.0,0.0,1.0,0.0,0.0,1.0
512.0,6,23.0,0.3432835820895522,8.523976801065693,67.0,350.0,5.223880597014926,22.0,0.3283582089552239,6.0,90.0,0.0,6.786376167852113,3.333333333333333,3.333333333333333,27.0,2.0,20.0,0.6422272604676827,3.0,53.0,0.4740286749155237,0.0,3.0,0.8537253098540297,1.0,5.0,0.1588394101255598,0.0,0.0,1.0,0.0,8.0,0.7673765960345484,0.0,1.0,0.8251987812864693,0.0,0.0,1.0
520.0,3,15.0,0.2419354838709677,9.3287389520122,62.0,327.0,5.274193548387097,0.0,0.0,3.0,46.0,0.0,8.604835980057269,1.7037037037037035,1.7037037037037035,27.0,0.0,22.0,0.8393761001216948,2.0,17.0,0.5831683762315505,0.0,3.0,0.8813045028031348,1.0,4.0,0.323120474688025,0.0,0.0,1.0,0.0,0.0,0.93905502495051,0.0,0.0,0.9840529655521302,0.0,0.0,1.0
528.0,2,10.0,0.1818181818181818,8.761050687795588,55.0,319.0,5.8,0.0,0.0,2.0,38.0,0.0,7.422820576498101,1.809523809523809,1.809523809523809,21.0,0.0,21.0,0.7646290265280224,1.0,10.0,0.4246267544319727,0.0,3.0,0.9043524134698342,0.0,0.0,0.4631211510615238,0.0,0.0,1.0,1.0,4.0,0.4932159649617563,0.0,0.0,1.0,0.0,0.0,1.0
536.0,5,38.0,0.6909090909090909,9.09255030422716,55.0,303.0,5.509090909090909,0.0,0.0,5.0,54.0,16.0,7.118580167292065,2.347826086956522,2.347826086956522,23.0,1.0,12.0,0.8001926879362459,1.0,17.0,0.5459852534260021,0.0,3.0,0.8775502867173807,2.0,10.0,0.2524837950975697,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
544.0,3,33.0,0.717391304347826,8.366835709740796,46.0,284.0,6.173913043478261,0.0,0.0,3.0,55.0,1.0,7.619821806686091,1.896551724137931,1.896551724137931,29.0,0.0,10.0,0.7318785954945474,0.0,3.0,0.7499279060001024,0.0,6.0,0.847155407001901,3.0,33.0,0.1411736923607267,0.0,0.0,0.9011197056837892,0.0,0.0,1.0,0.0,3.0,0.2391726926152082,0.0,0.0,1.0
552.0,6,23.0,0.5,7.269157718357709,46.0,246.0,5.3478260869565215,0.0,0.0,6.0,80.0,25.0,6.79296269231974,2.4242424242424243,2.4242424242424243,33.0,5.0,36.0,0.5003102735100559,1.0,3.0,0.4852799657391187,0.0,3.0,0.870271391168811,0.0,28.0,0.4455917685050582,0.0,0.0,1.0,0.0,7.0,0.8541806417347866,0.0,3.0,0.9618916968881156,0.0,0.0,1.0
560.0,5,4.0,0.0701754385964912,8.290749121302046,57.0,275.0,4.824561403508772,29.0,0.5087719298245614,3.0,25.0,0.0,8.443766613406813,0.8333333333333334,0.8333333333333334,30.0,1.0,21.0,0.7340694554207362,1.0,0.0,0.3946001193117305,0.0,0.0,0.8084548631991532,1.0,4.0,0.3159037225426203,0.0,0.0,0.2945382867641141,0.0,0.0,0.8938062819067685,0.0,0.0,1.0,0.0,0.0,1.0
568.0,6,12.0,0.1875,9.418954307692273,64.0,274.0,4.28125,0.0,0.0,5.0,15.0,0.0,9.07506701344497,0.5357142857142857,0.5357142857142857,28.0,2.0,3.0,0.7386752278048628,2.0,8.0,0.4096520856777207,0.0,0.0,1.0,1.0,1.0,0.4845811055440293,0.0,0.0,1.0,0.0,3.0,0.9016246000455216,0.0,0.0,0.9701694916579866,0.0,0.0,0.957488567804904
576.0,0,0.0,0.0,9.621516241982857,58.0,210.0,3.6206896551724137,0.0,0.0,0.0,11.0,0.0,10.54017269870137,0.5,0.5,22.0,0.0,3.0,0.7809283501965822,0.0,0.0,0.8964814853958227,0.0,2.0,0.6277582333803416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4458054385535811,0.0,0.0,0.9048439503470668,0.0,0.0,0.9225227594364352
584.0,3,9.0,0.173076923076923,9.43884082248248,52.0,180.0,3.4615384615384617,0.0,0.0,3.0,15.0,4.0,9.236238208248022,0.7142857142857143,0.7142857142857143,21.0,0.0,3.0,0.8344733782605251,1.0,1.0,0.5125128616349762,1.0,7.0,0.4624640201966731,0.0,0.0,0.9912036312788044,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2142834131471558,0.0,0.0,1.0
592.0,4,18.0,0.4090909090909091,8.444117549074322,44.0,133.0,3.022727272727273,0.0,0.0,3.0,22.0,7.0,7.346117560146769,1.1578947368421053,1.1578947368421053,19.0,1.0,4.0,0.4644730424603332,0.0,1.0,0.8982877634236153,1.0,15.0,0.4672732241637017,1.0,2.0,0.3991748249522724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5153590662128992,0.0,0.0,1.0
600.0,5,37.0,0.925,7.705154523386604,40.0,134.0,3.35,1.0,0.025,5.0,40.0,18.0,5.557228426877122,2.3529411764705883,2.3529411764705883,17.0,3.0,26.0,0.4408971411480788,0.0,0.0,0.4683897876044748,0.0,0.0,0.8911532039013196,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8292123950113335,1.0,4.0,0.0002716704238235,0.0,0.0,1.0
608.0,0,0.0,0.0,9.16435347917822,38.0,139.0,3.657894736842105,5.0,0.131578947368421,0.0,9.0,0.0,9.648260991828977,0.5294117647058824,0.5294117647058824,17.0,0.0,8.0,0.7907970433205816,0.0,1.0,0.6312237582150807,0.0,0.0,0.8669764796969482,0.0,0.0,0.9156948617129655,0.0,0.0,1.0,0.0,0.0,0.7929152875148294,0.0,0.0,1.0,0.0,0.0,1.0
616.0,2,4.0,0.0930232558139534,9.40041918289365,43.0,143.0,3.3255813953488373,4.0,0.0930232558139534,2.0,11.0,2.0,8.627214430564994,0.6875,0.6875,16.0,1.0,3.0,0.6232213137511536,1.0,5.0,0.5243718534295555,0.0,0.0,0.8590035705865173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9691770420430914,0.0,0.0,0.8109418878413119,0.0,0.0,1.0
624.0,2,3.0,0.073170731707317,8.671079434267414,41.0,105.0,2.5609756097560976,0.0,0.0,2.0,15.0,4.0,8.26096809074266,0.7894736842105263,0.7894736842105263,19.0,1.0,9.0,0.745653739386668,0.0,0.0,0.6062035453403128,0.0,0.0,0.9299324255105128,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4776535626361174,0.0,0.0,0.131169167671973,0.0,0.0,1.0
648.0,5,10.0,0.2,10.059252653324856,50.0,109.0,2.18,10.0,0.2,4.0,27.0,9.0,10.149822299485582,0.9,0.9,30.0,4.0,27.0,0.7002156775774032,0.0,0.0,0.9153742122945828,0.0,0.0,0.9955199606605724,0.0,0.0,0.8901582766743846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,1,1.0,0.0204081632653061,9.0621537657958,49.0,102.0,2.0816326530612246,0.0,0.0,1.0,25.0,0.0,7.88940285985778,0.8620689655172413,0.8620689655172413,29.0,0.0,24.0,0.5892123257637946,0.0,0.0,0.4062754427268883,1.0,1.0,0.0040514934119352,0.0,0.0,0.8628964183097786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,6,24.0,0.4615384615384615,8.156140080233396,52.0,110.0,2.1153846153846154,8.0,0.1538461538461538,6.0,39.0,14.0,7.163964304186995,1.2580645161290325,1.2580645161290325,31.0,5.0,38.0,0.4658440363128275,1.0,1.0,0.4326205364416052,0.0,0.0,1.0,0.0,0.0,0.9078335738168108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.906106844959342,0.0,0.0,1.0
672.0,9,72.0,1.3333333333333333,8.438764448186308,54.0,140.0,2.592592592592593,30.0,0.5555555555555556,9.0,86.0,47.0,6.540050938411535,2.8666666666666667,2.8666666666666667,30.0,8.0,84.0,0.4119821176771068,0.0,0.0,0.9391682044005673,0.0,0.0,1.0,1.0,2.0,0.5698216080818311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,8,20.0,0.3571428571428571,7.872279505569391,56.0,182.0,3.25,42.0,0.75,8.0,65.0,0.0,5.342667505957878,2.096774193548387,2.096774193548387,31.0,4.0,56.0,0.4465576837442204,3.0,6.0,0.22553280311766,0.0,0.0,1.0,0.0,3.0,0.1743422910636982,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,10,31.0,0.5636363636363636,7.730678052974935,55.0,240.0,4.363636363636363,58.0,1.0545454545454545,10.0,91.0,26.0,6.412447038921114,2.757575757575758,2.757575757575758,33.0,9.0,91.0,0.3462338221081898,1.0,0.0,0.5783286239184638,0.0,0.0,0.7810223824834275,0.0,0.0,0.9275150854961416,0.0,0.0,1.0,0.0,0.0,0.8283589583539338,0.0,0.0,1.0,0.0,0.0,1.0
696.0,11,84.0,1.6470588235294117,6.779858652753062,51.0,218.0,4.2745098039215685,0.0,0.0,11.0,151.0,60.0,5.311637435683452,4.194444444444445,4.194444444444445,36.0,9.0,146.0,0.3491574367555374,0.0,0.0,0.7725231464623397,2.0,5.0,0.2029386873870294,0.0,0.0,0.0072361829963091,0.0,0.0,1.0,0.0,0.0,0.797842027016031,0.0,0.0,1.0,0.0,0.0,1.0
704.0,9,33.0,0.6470588235294118,6.525165717951892,51.0,277.0,5.431372549019608,59.0,1.156862745098039,9.0,122.0,0.0,5.178266153470897,3.8125,3.8125,32.0,8.0,109.0,0.3444611427593453,1.0,0.0,0.5780023514909264,0.0,13.0,0.3322993171762363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
712.0,14,55.0,1.0576923076923077,7.266192143472289,52.0,326.0,6.269230769230769,49.0,0.9423076923076924,14.0,157.0,35.0,5.354250153345697,4.485714285714286,4.485714285714286,35.0,12.0,151.0,0.2970089295507709,1.0,3.0,0.6649581962578938,0.0,3.0,0.7649920531458531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5712319904299521,0.0,0.0,1.0
720.0,11,87.0,1.7058823529411764,7.176840607222668,51.0,315.0,6.176470588235294,0.0,0.0,11.0,190.0,33.0,5.315176023643705,5.588235294117647,5.588235294117647,34.0,10.0,185.0,0.3050332685074552,1.0,5.0,0.689504653175584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9524187877451914,0.0,0.0,1.0
728.0,16,177.0,3.2777777777777777,6.218733249534682,54.0,352.0,6.518518518518518,37.0,0.6851851851851852,14.0,264.0,74.0,4.394625930293612,7.542857142857143,7.542857142857143,35.0,13.0,261.0,0.2710845783177935,0.0,3.0,0.73724348689924,1.0,0.0,0.0,0.0,0.0,0.5580738944313458,0.0,0.0,1.0,0.0,0.0,0.8888911945316664,0.0,0.0,1.0,0.0,0.0,1.0
736.0,13,52.0,0.896551724137931,6.806682871565367,58.0,423.0,7.293103448275862,71.0,1.2241379310344829,11.0,210.0,0.0,6.315902307479893,5.25,5.25,40.0,9.0,206.0,0.4200216801423321,2.0,4.0,0.5823938033207523,0.0,0.0,0.9655760900701458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8156416667648788,0.0,0.0,1.0,0.0,0.0,1.0
744.0,13,111.0,1.819672131147541,7.895385663607653,61.0,472.0,7.737704918032787,49.0,0.8032786885245902,12.0,137.0,0.0,6.230171021812476,3.425,3.425,40.0,10.0,122.0,0.3984653369756265,2.0,14.0,0.5751711658764519,0.0,0.0,0.4855080411982624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5933723578312512,0.0,0.0,0.9268919700217711,0.0,0.0,1.0
752.0,18,131.0,2.0793650793650795,6.478851668122262,63.0,405.0,6.428571428571429,0.0,0.0,18.0,205.0,68.0,4.791918360429599,4.659090909090909,4.659090909090909,44.0,10.0,143.0,0.3337284687863683,5.0,47.0,0.4132489532558961,1.0,8.0,0.5182933431924457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5233623428156611,2.0,6.0,0.0010395431032983,0.0,0.0,1.0
760.0,7,43.0,0.671875,7.352646824224317,64.0,389.0,6.078125,0.0,0.0,7.0,138.0,0.0,6.6675694438642,3.2857142857142856,3.2857142857142856,42.0,5.0,118.0,0.4223563331120145,2.0,20.0,0.5779593899052716,0.0,0.0,0.9432473097690874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9668044188651272,0.0,0.0,0.8774602521576345,0.0,0.0,1.0
768.0,7,37.0,0.5522388059701493,7.97148192689476,67.0,378.0,5.641791044776119,0.0,0.0,7.0,155.0,17.0,6.997119432623914,3.690476190476191,3.690476190476191,42.0,3.0,109.0,0.5165064530236888,4.0,46.0,0.5071015442893998,0.0,0.0,0.98222147139576,0.0,0.0,0.7714184616760164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,9,42.0,0.6268656716417911,6.761503206363631,67.0,393.0,5.865671641791045,15.0,0.2238805970149253,8.0,143.0,0.0,5.369636354019339,3.4047619047619047,3.4047619047619047,42.0,5.0,108.0,0.3168297622003592,1.0,32.0,0.6685758934790488,2.0,3.0,4.795133362551931e-05,0.0,0.0,0.9881835703804226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,4,41.0,0.6119402985074627,7.946471596522477,67.0,405.0,6.044776119402985,12.0,0.1791044776119403,4.0,148.0,5.0,6.734858448618953,3.609756097560976,3.609756097560976,41.0,3.0,111.0,0.4474515959912867,1.0,37.0,0.655659103462631,0.0,0.0,0.9210324217544984,0.0,0.0,0.9608801220818258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4167560265197323,0.0,0.0,1.0
792.0,8,12.0,0.1621621621621621,6.780727135836932,74.0,361.0,4.878378378378378,0.0,0.0,5.0,91.0,0.0,5.309794423651379,2.275,2.275,40.0,5.0,88.0,0.3419615268395992,0.0,3.0,0.5982822880180068,0.0,0.0,0.8948223062367587,0.0,0.0,0.8927963369782265,0.0,0.0,0.2056003457893774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,11,32.0,0.4210526315789473,6.890278642434004,76.0,356.0,4.684210526315789,0.0,0.0,11.0,149.0,58.0,5.006864607978702,3.386363636363636,3.386363636363636,44.0,7.0,135.0,0.3182295379225957,4.0,9.0,0.3876040377445481,0.0,3.0,0.9518606876399698,0.0,2.0,0.7726392215288159,0.0,0.0,0.4062489674817411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,9,33.0,0.4125,7.1631260755412685,80.0,368.0,4.6,12.0,0.15,8.0,157.0,8.0,5.795621386728771,3.204081632653061,3.204081632653061,49.0,8.0,146.0,0.3217207335045056,0.0,0.0,0.7570541028072473,0.0,0.0,0.708794559253239,0.0,11.0,0.73231358532677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9881413142913004,0.0,0.0,1.0
816.0,10,57.0,0.7215189873417721,6.088095333908609,79.0,373.0,4.7215189873417724,5.0,0.0632911392405063,9.0,169.0,12.0,4.652658450799335,3.25,3.25,52.0,7.0,148.0,0.2653282125665363,2.0,10.0,0.5058941337159885,0.0,0.0,0.9415077905778352,0.0,11.0,0.6434597274493818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,13,111.0,1.2613636363636365,6.12668178666263,88.0,392.0,4.454545454545454,19.0,0.2159090909090909,13.0,206.0,37.0,5.008422237066014,3.433333333333333,3.433333333333333,60.0,7.0,176.0,0.3377318974674139,2.0,10.0,0.462410420972934,1.0,1.0,0.74248139464693,3.0,19.0,0.0364782529155332,0.0,0.0,0.8523170721668973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,15,195.0,2.0526315789473686,6.76221079795815,95.0,432.0,4.547368421052632,40.0,0.4210526315789473,14.0,274.0,68.0,5.444962196011863,4.419354838709677,4.419354838709677,62.0,8.0,202.0,0.403779140298197,6.0,44.0,0.3530035270604408,0.0,0.0,0.8785125505341167,0.0,28.0,0.5154662979381734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,14,58.0,0.5918367346938775,5.841736882432153,98.0,499.0,5.091836734693878,67.0,0.6836734693877551,14.0,249.0,0.0,4.236449218593339,3.772727272727273,3.772727272727273,66.0,6.0,140.0,0.2941726271956633,6.0,72.0,0.3400025479294585,0.0,1.0,0.7915100454744132,2.0,36.0,0.0045518045933948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,14,96.0,0.9696969696969696,7.290302664274679,99.0,558.0,5.636363636363637,59.0,0.5959595959595959,14.0,180.0,0.0,5.602849340392423,2.857142857142857,2.857142857142857,63.0,9.0,105.0,0.3626817009465773,5.0,58.0,0.3516269307562517,0.0,2.0,0.7504398165915643,0.0,15.0,0.6059962503730195,0.0,0.0,0.9205985766399116,0.0,0.0,0.9481891164425756,0.0,0.0,1.0,0.0,0.0,1.0
856.0,21,237.0,2.443298969072165,7.162987984483126,97.0,543.0,5.597938144329897,0.0,0.0,21.0,273.0,93.0,5.030803792251438,4.963636363636364,4.963636363636364,55.0,14.0,187.0,0.2645531263280724,6.0,75.0,0.3021461814010112,0.0,2.0,0.8562778353897289,1.0,9.0,0.4441823742931274,0.0,0.0,0.9902566133344456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9951125346709364
864.0,14,144.0,1.6744186046511629,7.109376233643849,86.0,521.0,6.058139534883721,0.0,0.0,14.0,265.0,0.0,4.8663746753370605,5.638297872340425,5.638297872340425,47.0,13.0,256.0,0.2623685141838968,1.0,9.0,0.5171162214088018,0.0,0.0,0.7588484012094838,0.0,0.0,0.4697227778532863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,18,128.0,1.5238095238095235,7.005766516190662,84.0,609.0,7.25,88.0,1.0476190476190477,18.0,283.0,18.0,5.005817928280662,5.549019607843137,5.549019607843137,51.0,13.0,259.0,0.3556411587449104,4.0,19.0,0.1647711300074116,0.0,3.0,0.7125215979509169,1.0,2.0,0.4589734758610508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,14,98.0,1.2098765432098766,7.206971894762384,81.0,672.0,8.296296296296296,63.0,0.7777777777777778,14.0,290.0,7.0,5.181495153136434,6.041666666666667,6.041666666666667,48.0,10.0,265.0,0.3576358065055296,1.0,11.0,0.5157540512274815,2.0,8.0,0.5470740291642519,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,5,20.0,0.2631578947368421,7.659564537989693,76.0,608.0,8.0,0.0,0.0,5.0,299.0,9.0,6.826783661514618,6.229166666666667,6.229166666666667,48.0,4.0,293.0,0.3370751980766812,0.0,0.0,0.88454244575625,1.0,5.0,0.7623451029511159,0.0,0.0,0.9419847461428172,0.0,1.0,0.9351763697996708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,9,25.0,0.3246753246753247,6.544236852149622,77.0,593.0,7.701298701298701,0.0,0.0,9.0,298.0,0.0,4.799091688324821,6.478260869565218,6.478260869565218,46.0,6.0,288.0,0.2739488513305787,3.0,7.0,0.4122139450480334,0.0,3.0,0.785654999987285,0.0,0.0,0.1090411165955328,0.0,0.0,0.9354741344033094,0.0,0.0,0.9265130930325725,0.0,0.0,1.0,0.0,0.0,1.0
904.0,8,33.0,0.4024390243902439,7.1550527722965045,82.0,593.0,7.23170731707317,0.0,0.0,8.0,316.0,18.0,4.5907489952850105,7.7073170731707314,7.7073170731707314,41.0,5.0,290.0,0.2109061724331468,3.0,25.0,0.4766143126867647,0.0,0.0,0.8440051475257624,0.0,0.0,1.0,0.0,1.0,0.9088140667203504,0.0,0.0,1.0,0.0,0.0,0.8557435121412675,0.0,0.0,1.0
912.0,11,64.0,0.7529411764705882,6.98539625108774,85.0,613.0,7.211764705882353,20.0,0.2352941176470588,11.0,312.0,0.0,4.535640072630383,6.638297872340425,6.638297872340425,47.0,6.0,255.0,0.1988351757912751,5.0,54.0,0.4767541036299855,0.0,0.0,0.7654678262234978,0.0,0.0,0.6573539946813926,0.0,3.0,0.0530092801966652,0.0,0.0,1.0,0.0,0.0,0.3983167739930081,0.0,0.0,1.0
920.0,13,131.0,1.5783132530120485,6.394195866271238,83.0,592.0,7.132530120481928,0.0,0.0,13.0,335.0,23.0,4.781156969007162,6.090909090909091,6.090909090909091,55.0,4.0,214.0,0.2329145812372326,6.0,91.0,0.3912582970581849,1.0,5.0,0.5884421366586162,0.0,3.0,0.9357507850517506,1.0,14.0,0.005936967802577,0.0,0.0,0.987862743312824,1.0,8.0,0.5741906052180573,0.0,0.0,1.0
936.0,16,169.0,2.036144578313253,6.519130586774163,83.0,644.0,7.759036144578313,59.0,0.7108433734939759,15.0,332.0,23.0,4.708694637993075,6.148148148148148,6.148148148148148,54.0,5.0,213.0,0.3120458383647718,8.0,101.0,0.438960104891904,1.0,4.0,0.7804006481378056,1.0,1.0,0.0017732822929838,0.0,8.0,0.3244597699642231,0.0,0.0,0.988163759233312,0.0,5.0,0.0262592402331392,0.0,0.0,1.0
944.0,16,76.0,0.8837209302325582,6.328333902515854,86.0,668.0,7.767441860465116,24.0,0.2790697674418604,16.0,255.0,0.0,4.860033121101636,4.722222222222222,4.722222222222222,54.0,10.0,217.0,0.2672307823903885,3.0,21.0,0.5669646466301399,1.0,3.0,0.6555139261530816,0.0,0.0,0.9597939231077368,0.0,0.0,1.0,1.0,2.0,0.0004734294616213,1.0,12.0,8.19328803792236e-06,0.0,0.0,1.0
