step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,69.0,1.4375,7.285922926628605,48,283.0,5.895833333333333,5.0,0.1041666666666666,8,96.0,17.0,5.686422177328825,3.555555555555556,3.555555555555556,27,4,37.0,0.2708644410814539,2,42.0,0.5113797896277771,1,10.0,0.6925423692400157,0,3.0,0.3562279352518844,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9253027592932777,0,0.0,1.0
96.0,4,25.0,0.5813953488372093,7.563137369570557,43,322.0,7.488372093023256,39.0,0.9069767441860463,4,62.0,0.0,7.175436742610368,2.583333333333333,2.583333333333333,24,0,24.0,0.7293953521403558,2,17.0,0.6366405648405388,1,18.0,0.6232906803230525,0,0.0,0.9407616752941088,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0043141566126324,0,0.0,1.0
104.0,6,35.0,0.7608695652173914,8.018349622495768,46,365.0,7.934782608695652,43.0,0.9347826086956522,5,68.0,6.0,5.969489205882818,3.7777777777777777,3.7777777777777777,18,2,36.0,0.5068178024094238,1,10.0,0.6230468758141018,0,3.0,0.8477202017850609,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,2,19.0,0.0,0,0.0,1.0
112.0,3,9.0,0.2045454545454545,8.556676410315061,44,355.0,8.068181818181818,0.0,0.0,3,30.0,0.0,6.177911309284609,1.875,1.875,16,0,18.0,0.4150911337111044,1,0.0,0.7561267416561429,1,8.0,0.4463087421073435,1,4.0,2.6262364730500038e-05,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,1,3.0,0.0666666666666666,10.207284629739458,45,320.0,7.111111111111111,0.0,0.0,0,13.0,0.0,10.07713157114833,0.7222222222222222,0.7222222222222222,18,0,6.0,0.923377157429194,0,0.0,0.8582395955400305,0,3.0,0.9013173516208116,0,3.0,0.8096221816563153,0,1.0,0.9341634090439054,0,0.0,0.9631546395550128,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,4,9.0,0.2045454545454545,8.312679709579648,44,290.0,6.590909090909091,0.0,0.0,4,36.0,23.0,7.080373979343539,1.7142857142857142,1.7142857142857142,21,0,10.0,0.7187978257698344,2,14.0,0.6367687089418795,0,3.0,0.3257070865282373,1,6.0,0.5307282605905409,0,0.0,0.9495795482378908,1,3.0,0.000998837005556,0,0.0,1.0,0,0.0,1.0
136.0,3,19.0,0.4130434782608695,9.349573689488718,46,308.0,6.695652173913044,18.0,0.391304347826087,3,48.0,12.0,8.098159123462512,2.4,2.4,20,0,7.0,0.8418967699522556,0,14.0,0.8271196560520554,0,0.0,0.9958599449166852,2,16.0,0.2850437765736936,0,0.0,1.0,1,11.0,0.0833762812059868,0,0.0,1.0,0,0.0,0.9674547967455602
144.0,3,10.0,0.2272727272727272,9.375506553106794,44,273.0,6.204545454545454,0.0,0.0,2,42.0,0.0,8.511733381788122,2.1,2.1,20,0,8.0,0.9314921164178184,2,24.0,0.3816065048146598,0,7.0,0.705459372761665,0,3.0,0.8484778697983307,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9802005620659362
152.0,3,13.0,0.325,8.172068312570996,40,274.0,6.85,1.0,0.025,3,52.0,10.0,7.632735543113915,2.4761904761904763,2.4761904761904763,21,1,13.0,0.746249139418236,0,15.0,0.44259979634943,2,18.0,0.3485436139565195,0,0.0,0.79868675128098,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9436825784727392,0,0.0,1.0
160.0,6,48.0,1.2307692307692308,7.889456902653185,39,303.0,7.769230769230769,29.0,0.7435897435897436,6,94.0,42.0,6.356255888378465,4.7,4.7,20,0,17.0,0.8379096442300517,3,40.0,0.4013734321767376,3,33.0,0.2271302845580341,0,0.0,0.0085950890785852,0,0.0,1.0,0,0.0,0.885988255033949,0,4.0,0.662055844449669,0,0.0,1.0
168.0,3,27.0,0.7297297297297297,8.834354280945012,37,318.0,8.594594594594595,15.0,0.4054054054054054,3,67.0,0.0,6.892703902913235,4.1875,4.1875,16,1,17.0,0.4539491180245608,1,30.0,0.7526392800828141,0,12.0,0.6504797803890162,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9350860432301072,0,0.0,1.0,0,0.0,1.0
176.0,5,28.0,0.717948717948718,9.392857238599444,39,301.0,7.717948717948718,0.0,0.0,4,59.0,0.0,8.634650757116427,3.1052631578947367,3.1052631578947367,19,0,3.0,0.9706871740969796,4,43.0,0.3869955031381334,0,7.0,0.905313486907894,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8030430110005524,0,0.0,0.9814596413601782,0,0.0,0.9696206069666002
184.0,4,5.0,0.1388888888888889,8.722334003756119,36,269.0,7.472222222222222,0.0,0.0,3,30.0,0.0,7.009749620589011,2.0,2.0,15,2,5.0,0.4742720631935641,0,12.0,0.8073727311458164,0,7.0,0.9337555019922844,0,0.0,0.5346095811435172,0,0.0,1.0,1,6.0,0.477714560096991,0,0.0,1.0,0,0.0,1.0
192.0,4,14.0,0.3783783783783784,8.804848614288087,37,210.0,5.675675675675675,0.0,0.0,4,33.0,3.0,7.167954019583085,2.0625,2.0625,16,0,0.0,0.8856492642495024,2,15.0,0.4930153795091235,0,7.0,0.6980637191217417,2,11.0,0.0002567467362835,0,0.0,1.0,0,0.0,0.9830155618439412,0,0.0,1.0,0,0.0,0.9864156807205922
200.0,3,24.0,0.7741935483870968,9.357796344134522,31,140.0,4.516129032258065,0.0,0.0,3,43.0,10.0,8.409184880714013,2.5294117647058822,2.5294117647058822,17,0,0.0,0.7041019613236117,3,36.0,0.3852372830854554,0,7.0,0.9310859928867676,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9105825821623929,0,0.0,0.427740703343583,0,0.0,0.926927589662748
208.0,3,15.0,0.5172413793103449,7.550703978389085,29,131.0,4.517241379310345,0.0,0.0,3,25.0,0.0,6.691897652784732,1.9230769230769231,1.9230769230769231,13,2,13.0,0.4911983954116358,0,4.0,0.540501261980299,0,3.0,0.958979206472727,0,0.0,0.6030602120177593,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
216.0,2,1.0,0.03125,8.367293806283184,32,120.0,3.75,0.0,0.0,1,10.0,0.0,7.590299276594296,0.6666666666666666,0.6666666666666666,15,1,4.0,0.4185683427101958,0,3.0,0.7615694383536072,0,3.0,0.8830337508857915,0,0.0,0.6639370628774675,0,0.0,0.3678380992776387,0,0.0,1.0,0,0.0,0.8352865545264081,0,0.0,1.0
224.0,2,7.0,0.21875,7.723131962262341,32,109.0,3.40625,0.0,0.0,2,19.0,9.0,6.498041018585749,1.5833333333333333,1.5833333333333333,12,0,3.0,0.0220664982757015,1,6.0,0.645290754275894,0,3.0,0.8967318632153557,1,4.0,7.662999933419371e-05,0,0.0,1.0,0,3.0,0.9647440241125504,0,0.0,0.1020825657685597,0,0.0,1.0
232.0,3,17.0,0.5483870967741935,8.364697992192387,31,135.0,4.354838709677419,26.0,0.8387096774193549,3,23.0,4.0,6.383106301739932,2.555555555555556,2.555555555555556,9,0,0.0,0.9964529618691862,2,16.0,0.3781079838709387,0,3.0,0.9383791725192888,0,0.0,1.0,0,0.0,1.0,1,4.0,3.902860640656416e-05,0,0.0,0.864592670653978,0,0.0,1.0
240.0,1,6.0,0.2142857142857142,8.99068130217376,28,132.0,4.714285714285714,0.0,0.0,1,12.0,0.0,8.489721170600816,1.5,1.5,8,0,3.0,0.7837978360194877,0,0.0,0.9601663678520576,0,3.0,0.9370902453889812,0,0.0,0.9624363072064548,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,2,18.0,0.72,8.578011704829999,25,112.0,4.48,0.0,0.0,2,28.0,16.0,7.673985429619098,2.333333333333333,2.333333333333333,12,0,3.0,0.9696636780837068,1,4.0,0.60329975314992,0,3.0,0.9955911174136676,0,0.0,0.9270990696096422,0,0.0,0.0735942936625069,0,4.0,0.9406893738257984,1,14.0,0.0,0,0.0,1.0
256.0,3,26.0,1.0833333333333333,7.996110287070386,24,114.0,4.75,2.0,0.0833333333333333,3,33.0,5.0,6.30219533281799,3.3,3.3,10,0,0.0,0.9316720815874826,0,0.0,0.9257527512144328,0,3.0,0.911090160979564,1,2.0,0.3318226444938037,0,0.0,1.0,1,6.0,0.0034049181738922,1,22.0,0.0,0,0.0,1.0
264.0,3,44.0,1.5172413793103448,7.972307542948576,29,138.0,4.758620689655173,24.0,0.8275862068965517,3,54.0,21.0,6.38437310508434,4.153846153846154,4.153846153846154,13,0,0.0,0.9410743777134352,1,4.0,0.5804523939744427,0,3.0,0.904030043913886,0,0.0,0.9611814509767812,0,0.0,0.0199703315819164,1,17.0,0.061317688341591,1,30.0,0.0,0,0.0,1.0
272.0,4,51.0,1.5454545454545454,7.894665742301916,33,141.0,4.2727272727272725,3.0,0.0909090909090909,4,58.0,4.0,7.09553821273409,3.2222222222222223,3.2222222222222223,18,1,0.0,0.4863946913921874,1,12.0,0.639668451504379,0,3.0,0.9231589015137324,1,1.0,6.380861625836046e-05,0,0.0,1.0,0,1.0,0.949217936480893,1,41.0,0.4889369445107928,0,0.0,1.0
280.0,5,58.0,1.7058823529411764,7.659460347133628,34,147.0,4.323529411764706,6.0,0.1764705882352941,4,67.0,9.0,7.137242137695667,3.941176470588236,3.941176470588236,17,1,7.0,0.7123457453628598,0,0.0,0.6717735875748563,0,3.0,0.9367157678483784,0,0.0,1.0,0,0.0,0.5753914932043896,1,2.0,0.3236584645330133,2,55.0,0.3319999298776271,0,0.0,1.0
288.0,7,92.0,3.066666666666667,7.1922560099740105,30,154.0,5.133333333333334,7.0,0.2333333333333333,7,99.0,32.0,4.68396040264328,6.6,6.6,15,2,17.0,0.4580169869038712,2,9.0,0.311230336590957,0,4.0,0.9029187419230182,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0008257742074617,2,68.0,0.0,0,0.0,1.0
296.0,4,106.0,3.925925925925926,7.129953481778599,27,152.0,5.62962962962963,0.0,0.0,4,116.0,17.0,5.583535243920518,8.285714285714286,8.285714285714286,14,1,26.0,0.5323960006625208,0,0.0,0.016676245171372,1,6.0,0.708222190679603,0,0.0,0.3073541825679669,0,0.0,0.6372909760865761,0,0.0,1.0,2,84.0,0.0,0,0.0,1.0
304.0,3,46.0,1.5862068965517242,7.93713880935543,29,185.0,6.379310344827586,33.0,1.137931034482759,3,52.0,0.0,5.640204289141719,5.2,5.2,10,2,41.0,0.3194315221045169,1,8.0,0.3530828710881637,0,3.0,0.7226599740221165,0,0.0,0.9583585180173484,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.593278361058903,25,185.0,7.4,0.0,0.0,0,9.0,0.0,8.22365352653757,1.2857142857142858,1.2857142857142858,7,0,3.0,0.4808406480398394,0,0.0,0.6645708544048059,0,3.0,0.971692733256044,0,0.0,0.8844159535788136,0,0.0,1.0,0,3.0,0.9190925714117228,0,0.0,1.0,0,0.0,1.0
320.0,2,12.0,0.4444444444444444,8.584586755167827,27,191.0,7.074074074074074,6.0,0.2222222222222222,2,18.0,9.0,6.183740844260378,1.8,1.8,10,1,10.0,0.3337646847325989,1,5.0,0.1185508011424661,0,3.0,0.863930765378146,0,0.0,0.9981051953875096,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,24.0,1.0909090909090908,7.491063081514127,22,120.0,5.454545454545454,0.0,0.0,3,38.0,20.0,7.506544662355739,3.1666666666666665,3.1666666666666665,12,2,26.0,0.5236245357544039,0,0.0,0.92836268288767,1,7.0,0.6261594870912991,0,5.0,0.9242816087483948,0,0.0,1.0,0,0.0,0.9704875168558073,0,0.0,1.0,0,0.0,1.0
336.0,3,41.0,1.7083333333333333,7.066303285807352,24,144.0,6.0,24.0,1.0,3,55.0,17.0,5.418687185215178,3.6666666666666665,3.6666666666666665,15,2,42.0,0.4903845176262852,0,0.0,0.2798824463587946,1,8.0,0.429433321004057,0,5.0,0.5959106490274723,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,16.0,0.5714285714285714,6.019682009482939,28,173.0,6.178571428571429,29.0,1.0357142857142858,2,21.0,0.0,4.750259032282389,1.75,1.75,12,1,6.0,0.3410302884462875,1,11.0,0.6296184663892751,0,0.0,0.9582765672947392,0,2.0,0.0872306265884138,0,0.0,1.0,0,2.0,0.9189901196313434,0,0.0,0.5981842017804647,0,0.0,1.0
352.0,4,37.0,1.2758620689655171,8.136883162578123,29,192.0,6.620689655172414,19.0,0.6551724137931034,3,40.0,19.0,6.897143461222335,3.333333333333333,3.333333333333333,12,2,21.0,0.4435970954555016,1,19.0,0.5722873814373145,0,0.0,1.0,0,0.0,0.5877917095690056,0,0.0,0.9870000839125715,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,37.0,0.925,7.754676801265402,40,211.0,5.275,19.0,0.475,4,43.0,3.0,7.715039832207482,2.8666666666666667,2.8666666666666667,15,4,40.0,0.4458643972177574,0,3.0,0.8802754889505122,0,0.0,1.0,0,0.0,0.9403760606479378,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5462258173902161,0,0.0,1.0
368.0,3,56.0,1.3333333333333333,8.090693967902185,42,215.0,5.119047619047619,4.0,0.0952380952380952,3,62.0,19.0,7.694781025812389,4.133333333333334,4.133333333333334,15,3,59.0,0.574676522720575,0,3.0,0.7049309854184521,0,0.0,0.8500925500462962,0,0.0,0.9224728047051762,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,14.0,0.28,7.406912618442943,50,233.0,4.66,18.0,0.36,3,23.0,0.0,7.630928470752276,1.2105263157894737,1.2105263157894737,19,1,15.0,0.6595319354515782,0,3.0,0.9990078006174484,0,2.0,0.7304429804647958,1,3.0,0.3692476347010711,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,36.0,0.6792452830188679,7.836987300248035,53,200.0,3.7735849056603774,0.0,0.0,5,47.0,24.0,7.229180018032141,2.238095238095238,2.238095238095238,21,3,36.0,0.47901178762411,1,4.0,0.6639110410909124,1,6.0,0.7899457583831992,0,1.0,0.19366399663041,0,0.0,0.2963514953377494,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,8,82.0,1.5769230769230769,6.889677225548145,52,253.0,4.865384615384615,53.0,1.0192307692307692,8,99.0,52.0,5.651654520888401,4.304347826086956,4.304347826086956,23,3,63.0,0.4262823338311497,0,3.0,0.8435916523759199,3,19.0,0.332489120927906,2,11.0,3.420680570264257e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.964409647466399,0,0.0,1.0
400.0,2,26.0,0.4642857142857143,8.18233076127386,56,298.0,5.321428571428571,45.0,0.8035714285714286,2,51.0,0.0,7.415777406684412,2.3181818181818183,2.3181818181818183,22,0,4.0,0.8272582209156408,0,3.0,0.699551100393029,0,14.0,0.5499822683025569,2,27.0,0.0,0,0.0,1.0,0,0.0,0.8617540928262374,0,3.0,0.9590619431940124,0,0.0,1.0
408.0,3,5.0,0.0862068965517241,8.608080032696824,58,310.0,5.344827586206897,12.0,0.2068965517241379,2,14.0,0.0,9.017133303533653,0.56,0.56,25,0,4.0,0.8462077247613801,1,6.0,0.7769402193519216,0,3.0,0.9315555524677596,0,0.0,0.9856748486908272,0,0.0,0.5976688480768381,1,1.0,0.6296621272224842,0,0.0,0.6418165545137231,0,0.0,1.0
416.0,8,24.0,0.3870967741935484,7.318713933479618,62,296.0,4.774193548387097,0.0,0.0,5,22.0,8.0,6.814081411322132,1.0,1.0,22,1,4.0,0.3965730155229625,2,10.0,0.6553816783151868,0,0.0,0.9567711438641332,0,0.0,0.9159743697277276,0,0.0,1.0,2,5.0,0.3110854493849857,0,3.0,0.929603295384361,0,0.0,1.0
424.0,7,34.0,0.5573770491803278,7.369485221557211,61,274.0,4.491803278688525,0.0,0.0,6,60.0,38.0,5.887649564703194,2.2222222222222223,2.2222222222222223,27,0,0.0,1.0,4,47.0,0.6067252534391675,0,0.0,0.8537788139005232,1,4.0,0.3986798529039536,0,0.0,1.0,0,3.0,0.7023433655440249,1,6.0,0.1050106858867643,0,0.0,1.0
432.0,7,64.0,1.1228070175438596,6.731370406804191,57,329.0,5.771929824561403,55.0,0.9649122807017544,7,101.0,41.0,4.784642132762475,3.4827586206896552,3.4827586206896552,29,0,7.0,0.8452546300853885,3,57.0,0.5525632934815193,1,10.0,0.7362414918715376,0,7.0,0.2148328033750935,0,0.0,0.104938561716687,3,20.0,0.0002936950785524,0,0.0,1.0,0,0.0,1.0
440.0,9,88.0,1.5172413793103448,6.974362331916472,58,381.0,6.568965517241379,52.0,0.896551724137931,9,124.0,23.0,5.360546709677066,4.769230769230769,4.769230769230769,26,0,7.0,0.926011550497896,6,97.0,0.4956122375363653,1,1.0,0.6705054354607964,1,6.0,0.2565527656813469,1,1.0,0.0041776501014007,0,12.0,0.3764309288583373,0,0.0,1.0,0,0.0,1.0
448.0,4,14.0,0.2295081967213114,7.81355033562108,61,419.0,6.868852459016393,38.0,0.6229508196721312,3,52.0,0.0,7.211452938654941,1.8571428571428568,1.8571428571428568,28,0,10.0,0.8446874004533997,0,16.0,0.8055784282435272,1,4.0,0.6406319821204753,1,7.0,0.2262258897268173,0,0.0,1.0,1,8.0,0.4303569896089951,0,7.0,0.9334451019664012,0,0.0,1.0
456.0,4,26.0,0.4126984126984127,8.141859194807095,63,436.0,6.920634920634921,17.0,0.2698412698412698,4,67.0,15.0,6.90983437639173,2.392857142857143,2.392857142857143,28,0,18.0,0.8948042529575764,3,30.0,0.6246256177922396,0,0.0,0.9752455406615136,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0473402492792961,0,3.0,0.7647593558783568,0,0.0,1.0
464.0,11,84.0,1.3333333333333333,6.942640518706546,63,474.0,7.523809523809524,38.0,0.6031746031746031,11,124.0,57.0,5.304058056057777,3.647058823529412,3.647058823529412,34,0,15.0,0.8018619566059563,8,72.0,0.4642324228688104,2,8.0,1.2154316799723684e-05,0,5.0,0.9190321729710064,0,0.0,1.0,1,24.0,0.4664308845343271,0,0.0,1.0,0,0.0,0.8956934201826701
472.0,9,76.0,1.1875,6.769325481299435,64,515.0,8.046875,41.0,0.640625,9,137.0,13.0,5.73387902566698,3.914285714285714,3.914285714285714,35,3,31.0,0.3981262726222773,6,92.0,0.4957990704178824,0,0.0,0.7145506347325341,0,8.0,0.9842921956111124,0,0.0,1.0,0,4.0,0.4906075857850847,0,2.0,0.9228994083083348,0,0.0,0.9625447932160937
480.0,11,34.0,0.53125,6.996799398377374,64,521.0,8.140625,6.0,0.09375,9,116.0,0.0,6.104864333701187,3.3142857142857145,3.3142857142857145,35,0,17.0,0.9192939444371055,4,55.0,0.4912793375290655,1,7.0,0.4555074899340413,2,15.0,0.3097036763267429,0,0.0,1.0,0,9.0,0.8025265840082425,2,13.0,0.2985327819571438,0,0.0,1.0
488.0,17,112.0,1.6231884057971016,6.09621900079494,69,529.0,7.666666666666667,8.0,0.1159420289855072,16,170.0,54.0,4.553363696781142,4.047619047619048,4.047619047619048,42,0,17.0,0.6249998079122536,9,83.0,0.3230365291179877,1,15.0,0.4376019747233471,0,0.0,0.8448517252097811,0,0.0,1.0,3,19.0,0.2383186749515563,3,36.0,0.2392219902183591,0,0.0,1.0
496.0,15,167.0,2.3857142857142857,6.395050854300855,70,553.0,7.9,24.0,0.3428571428571428,15,206.0,36.0,5.245878078659407,5.024390243902439,5.024390243902439,41,2,21.0,0.6875705791071798,10,137.0,0.3143380439490802,1,23.0,0.5551463578956248,0,0.0,0.6521519429211863,0,0.0,1.0,2,25.0,0.1614188805519513,0,0.0,1.0,0,0.0,1.0
504.0,6,32.0,0.4705882352941176,7.660587049987506,68,609.0,8.955882352941176,56.0,0.8235294117647058,6,142.0,0.0,5.844440995980526,4.303030303030303,4.303030303030303,33,2,36.0,0.5164723197453097,4,90.0,0.2924755255856486,0,4.0,0.7374662649990604,0,0.0,0.8313254019088934,0,0.0,1.0,0,12.0,0.8965283533909965,0,0.0,0.9736180571210832,0,0.0,1.0
512.0,6,23.0,0.323943661971831,8.84779400124692,71,612.0,8.619718309859154,3.0,0.0422535211267605,6,47.0,0.0,7.897723960896308,1.6785714285714286,1.6785714285714286,28,2,23.0,0.7083026266321827,2,10.0,0.6043985035308717,0,7.0,0.914599035025125,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,1,1.0,0.4898835273877821,0,0.0,1.0
520.0,3,28.0,0.4117647058823529,8.78825833046362,68,585.0,8.602941176470589,0.0,0.0,3,46.0,0.0,8.375952672316314,1.5862068965517242,1.5862068965517242,29,1,19.0,0.7455813605270792,2,23.0,0.5310626630342303,0,4.0,0.8143021738119677,0,0.0,0.5983021102946099,0,0.0,1.0,0,0.0,0.9190050614226404,0,0.0,0.976314647017369,0,0.0,1.0
528.0,10,71.0,1.2033898305084745,6.905403460289423,59,534.0,9.05084745762712,0.0,0.0,10,84.0,38.0,4.556772495463885,2.8,2.8,30,0,8.0,0.4937570348775207,7,59.0,0.1063321225495712,0,4.0,0.8641111606430052,2,10.0,0.1104304020373765,0,0.0,1.0,0,0.0,0.9474922014699978,1,3.0,0.4630028739773608,0,0.0,1.0
536.0,2,47.0,0.8245614035087719,8.744071062736309,57,513.0,9.0,0.0,0.0,2,70.0,0.0,7.485809975945938,3.1818181818181817,3.1818181818181817,22,0,9.0,0.9322822130684932,2,53.0,0.4288482566571397,0,4.0,0.7758602919906828,0,4.0,0.4525067858542234,0,0.0,1.0,0,0.0,0.8895481804696499,0,0.0,1.0,0,0.0,1.0
544.0,8,42.0,0.7924528301886793,8.52404934095053,53,478.0,9.0188679245283,0.0,0.0,8,76.0,6.0,6.742758565160259,3.04,3.04,25,0,20.0,0.8307258424289519,3,34.0,0.4907075547984086,0,4.0,0.8719013825826673,3,13.0,0.0022562758097491,0,0.0,1.0,2,5.0,0.0013842377123467,0,0.0,1.0,0,0.0,1.0
