step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
464.0,8.0,43.0,0.671875,7.474660934694012,64.0,369.0,5.765625,24.0,0.375,7.0,75.0,0.0,5.748917792046847,2.586206896551724,2.586206896551724,29.0,0.0,14.0,0.600471780347196,3.0,28.0,0.562728021796027,2.0,21.0,0.0,0.0,0.0,0.9423996767527604,0.0,0.0,1.0,1.0,6.0,0.5304093330668794,1.0,6.0,0.1903407041021522,0.0,0.0,0.8988505136009057
472.0,3.0,22.0,0.3793103448275862,7.962477986110662,58.0,330.0,5.689655172413793,0.0,0.0,2.0,38.0,0.0,6.9115695861288495,1.5833333333333333,1.5833333333333333,24.0,1.0,15.0,0.7250332494049722,1.0,23.0,0.5251613184496369,0.0,0.0,0.2936055086390988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7323234584676261,0.0,0.0,1.0,0.0,0.0,1.0
480.0,5.0,25.0,0.4310344827586206,8.94580665563594,58.0,301.0,5.189655172413793,0.0,0.0,3.0,72.0,34.0,9.183592431974372,2.25,2.25,32.0,0.0,11.0,0.934133315051297,2.0,35.0,0.6283085880162123,1.0,5.0,0.6758288985315044,0.0,0.0,0.5910768935796875,0.0,0.0,1.0,0.0,18.0,0.9299790850635862,0.0,3.0,0.9269012150664782,0.0,0.0,1.0
488.0,8.0,58.0,0.9206349206349206,8.218445798808007,63.0,281.0,4.4603174603174605,0.0,0.0,7.0,108.0,36.0,7.396701464483458,3.176470588235294,3.176470588235294,34.0,0.0,14.0,0.7860247233311611,4.0,53.0,0.3657112823651515,1.0,13.0,0.453175848691385,0.0,0.0,0.939349469186074,0.0,0.0,1.0,2.0,25.0,0.2715896017242249,0.0,3.0,0.9644613749100148,0.0,0.0,1.0
496.0,4.0,12.0,0.1818181818181818,7.865651081182314,66.0,304.0,4.606060606060606,23.0,0.3484848484848485,4.0,43.0,0.0,7.402383543852018,1.34375,1.34375,32.0,1.0,10.0,0.6310371555681252,2.0,9.0,0.5622591237475044,0.0,0.0,0.8691401212503076,0.0,1.0,0.6842797809453078,0.0,0.0,1.0,1.0,23.0,0.1176919098626003,0.0,0.0,1.0,0.0,0.0,1.0
504.0,10.0,38.0,0.6129032258064516,8.083921759311695,62.0,324.0,5.225806451612903,20.0,0.3225806451612903,10.0,48.0,5.0,6.209543641299729,1.7777777777777777,1.7777777777777777,27.0,6.0,32.0,0.5201823124727608,4.0,16.0,0.3356252707142221,0.0,0.0,0.8101314196295397,0.0,0.0,0.8974255942581376,0.0,0.0,1.0,0.0,0.0,0.9192508476441532,0.0,0.0,1.0,0.0,0.0,1.0
512.0,6.0,43.0,0.671875,8.19771896946937,64.0,328.0,5.125,4.0,0.0625,6.0,78.0,30.0,6.265764838651453,3.12,3.12,25.0,5.0,70.0,0.4080568756231317,0.0,1.0,0.6729755623140975,0.0,0.0,0.910689426813671,1.0,3.0,8.334387718940417e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9602566676425526,0.0,0.0,1.0
520.0,4.0,34.0,0.5573770491803278,8.10460823503193,61.0,295.0,4.836065573770492,0.0,0.0,4.0,82.0,4.0,7.818074674496824,2.827586206896552,2.827586206896552,29.0,2.0,61.0,0.5622099073873124,2.0,14.0,0.580200522467579,0.0,0.0,0.9370045656876462,0.0,0.0,0.5869112678389348,0.0,0.0,1.0,0.0,0.0,0.9162892533094822,0.0,7.0,0.8550058952042022,0.0,0.0,1.0
528.0,4.0,45.0,0.7758620689655172,9.095422641496842,58.0,305.0,5.258620689655173,10.0,0.1724137931034483,4.0,64.0,0.0,7.643611852607459,2.782608695652174,2.782608695652174,23.0,2.0,54.0,0.7047459116179272,0.0,0.0,0.5440625676562019,0.0,0.0,0.8809688717436734,2.0,8.0,0.2030572029685739,0.0,0.0,1.0,0.0,2.0,0.8694959052627049,0.0,0.0,0.9388912888089984,0.0,0.0,1.0
536.0,3.0,16.0,0.2962962962962963,9.15008316525318,54.0,258.0,4.777777777777778,0.0,0.0,3.0,26.0,0.0,7.9053234589688754,1.0833333333333333,1.0833333333333333,24.0,1.0,13.0,0.8330610426208505,2.0,11.0,0.4606879372161223,0.0,0.0,0.874455397113051,0.0,2.0,0.4667646749853904,0.0,0.0,0.6618915582363482,0.0,0.0,0.8894747152962567,0.0,0.0,1.0,0.0,0.0,1.0
544.0,0.0,0.0,0.0,9.83010102485823,48.0,198.0,4.125,0.0,0.0,0.0,14.0,0.0,9.63611229876392,0.7368421052631579,0.7368421052631579,19.0,0.0,11.0,0.7339569089421965,0.0,0.0,0.9079567473258124,0.0,3.0,0.8411402289178277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931677127587476,0.0,0.0,1.0
552.0,4.0,10.0,0.2127659574468085,9.232726670496342,47.0,149.0,3.1702127659574466,0.0,0.0,4.0,25.0,11.0,8.55517241983733,0.8928571428571429,0.8928571428571429,28.0,3.0,22.0,0.6305470129438158,1.0,3.0,0.5064495157588276,0.0,0.0,0.8154979825192958,0.0,0.0,0.7383750045092182,0.0,0.0,1.0,0.0,0.0,0.8509051720508527,0.0,0.0,0.9696468779900852,0.0,0.0,0.9715779972856916
560.0,3.0,4.0,0.0769230769230769,8.968536691367973,52.0,134.0,2.576923076923077,0.0,0.0,1.0,12.0,0.0,9.57418571988988,0.4444444444444444,0.4444444444444444,27.0,0.0,5.0,0.7962102946558817,0.0,3.0,0.5950177537130164,0.0,0.0,1.0,1.0,4.0,0.3250037907079633,0.0,0.0,0.3366567130832406,0.0,0.0,0.9467289761875036,0.0,0.0,1.0,0.0,0.0,0.980279184846735
568.0,4.0,4.0,0.0666666666666666,9.37967237093924,60.0,141.0,2.35,7.0,0.1166666666666666,3.0,6.0,0.0,9.526103194875354,0.25,0.25,24.0,1.0,5.0,0.7420950018222655,1.0,0.0,0.6198467048843451,0.0,0.0,0.1874678449466166,1.0,1.0,0.4841373276947953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9605514205100222,0.0,0.0,1.0
576.0,1.0,1.0,0.0185185185185185,9.538348357592245,54.0,90.0,1.6666666666666667,0.0,0.0,1.0,3.0,0.0,9.964864675987409,0.1666666666666666,0.1666666666666666,18.0,0.0,2.0,0.7317574451966274,0.0,0.0,0.8708209797630254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4643636812871628,0.0,0.0,1.0
584.0,0.0,0.0,0.0,9.132562326721963,45.0,66.0,1.4666666666666666,0.0,0.0,0.0,3.0,0.0,8.392841240392105,0.1764705882352941,0.1764705882352941,17.0,0.0,0.0,0.6384693786077339,0.0,0.0,0.67411000440167,0.0,0.0,0.8544191199532252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9252996349320955,0.0,0.0,0.334594552526536,0.0,0.0,1.0
592.0,2.0,7.0,0.1707317073170731,9.631173993238844,41.0,65.0,1.5853658536585369,0.0,0.0,2.0,10.0,7.0,8.355824048078462,0.5882352941176471,0.5882352941176471,17.0,1.0,6.0,0.5617527684638265,0.0,1.0,0.8356900521711752,0.0,0.0,0.963816044409442,0.0,0.0,0.7430895137165682,0.0,0.0,1.0,0.0,2.0,0.8621289281513036,1.0,1.0,0.0032954895757718,0.0,0.0,1.0
600.0,5.0,15.0,0.3947368421052631,7.306523427170384,38.0,87.0,2.289473684210526,22.0,0.5789473684210527,5.0,21.0,11.0,5.736951229307648,1.3125,1.3125,16.0,1.0,7.0,0.6883152282124957,2.0,2.0,0.2685804239532251,0.0,0.0,0.9139283561316908,1.0,4.0,8.210156076973966e-06,0.0,0.0,1.0,1.0,8.0,0.0054484204311901,0.0,0.0,0.7472785562717292,0.0,0.0,1.0
608.0,1.0,12.0,0.3333333333333333,9.31679126232006,36.0,110.0,3.055555555555556,23.0,0.6388888888888888,1.0,20.0,0.0,9.74300468743321,1.5384615384615383,1.5384615384615383,13.0,1.0,20.0,0.7336031505878311,0.0,0.0,0.6527972805605972,0.0,0.0,0.931165003256532,0.0,0.0,0.9371051960359156,0.0,0.0,1.0,0.0,0.0,0.9184889972179472,0.0,0.0,1.0,0.0,0.0,1.0
616.0,4.0,6.0,0.1538461538461538,8.70168392662841,39.0,107.0,2.743589743589744,0.0,0.0,4.0,24.0,4.0,8.889276893646194,1.2,1.2,20.0,2.0,11.0,0.6376137964058386,2.0,3.0,0.5042893409652671,0.0,0.0,0.8943369014271461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9703064534759976,0.0,7.0,0.8534876613313386,0.0,0.0,1.0
624.0,1.0,0.0,0.0,9.995570465709497,39.0,111.0,2.8461538461538463,4.0,0.1025641025641025,1.0,6.0,0.0,10.127429352494264,0.4,0.4,15.0,1.0,6.0,0.7590671295288524,0.0,0.0,0.5830192039794594,0.0,0.0,0.8788125639672566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9561936896316776,0.0,0.0,1.0,0.0,0.0,1.0
632.0,3.0,2.0,0.0454545454545454,10.104931601395393,44.0,100.0,2.272727272727273,0.0,0.0,2.0,14.0,8.0,10.841660460992388,0.56,0.56,25.0,1.0,9.0,0.8309518436754411,0.0,0.0,0.6422975528461982,0.0,3.0,0.9636693267371396,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0004096858629732,0.0,0.0,1.0,0.0,0.0,1.0
640.0,3.0,10.0,0.217391304347826,9.228214311857798,46.0,92.0,2.0,0.0,0.0,2.0,18.0,4.0,8.902718173771166,0.6206896551724138,0.6206896551724138,29.0,1.0,8.0,0.6504583509089352,0.0,0.0,0.6272859531652246,0.0,0.0,0.9437946107743824,0.0,0.0,0.8675983684339292,0.0,0.0,0.9402735020296212,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,7.0,20.0,0.4081632653061224,8.527446539496012,49.0,116.0,2.36734693877551,24.0,0.4897959183673469,6.0,22.0,4.0,8.025728667407922,0.7586206896551724,0.7586206896551724,29.0,2.0,9.0,0.6321593553008648,1.0,1.0,0.6449061093116036,1.0,5.0,0.4596330801769567,2.0,7.0,0.2313191575689051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,4.0,34.0,0.6938775510204082,8.331510756288214,49.0,132.0,2.693877551020408,16.0,0.3265306122448979,4.0,37.0,15.0,6.628836422635038,1.3214285714285714,1.3214285714285714,28.0,4.0,36.0,0.5145634947617225,0.0,0.0,0.485576751043308,0.0,0.0,0.0279316889142286,0.0,1.0,0.3797573098539401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.986758504497368,0.0,0.0,1.0
664.0,6.0,15.0,0.3061224489795918,7.883979369880464,49.0,149.0,3.0408163265306123,17.0,0.3469387755102041,6.0,40.0,3.0,7.088073554439453,1.3333333333333333,1.3333333333333333,30.0,5.0,36.0,0.5429109452192084,0.0,0.0,0.4540703733014121,0.0,0.0,1.0,0.0,0.0,0.5994386054163704,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
672.0,2.0,4.0,0.0769230769230769,8.962755145048725,52.0,171.0,3.2884615384615383,22.0,0.4230769230769231,2.0,40.0,0.0,7.1223632703005535,1.4285714285714286,1.4285714285714286,28.0,1.0,36.0,0.442083727660105,0.0,0.0,0.9581082445158268,0.0,0.0,1.0,1.0,4.0,0.6129824790620352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,9.0,84.0,1.4736842105263157,7.201330067845279,57.0,207.0,3.631578947368421,41.0,0.7192982456140351,9.0,99.0,45.0,5.260815185470863,3.09375,3.09375,32.0,6.0,75.0,0.3113359859031196,3.0,21.0,0.3856795803211545,0.0,0.0,0.5336299413656085,0.0,3.0,0.9145090064224364,0.0,0.0,0.9698819125239037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,8.0,119.0,2.38,7.917919595042665,50.0,223.0,4.46,16.0,0.32,8.0,134.0,35.0,6.127431000213716,4.962962962962963,4.962962962962963,27.0,8.0,131.0,0.3375908235788722,0.0,0.0,0.7267339845108647,0.0,0.0,0.7278737375782178,0.0,3.0,0.0358329939461964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,6.0,16.0,0.3265306122448979,7.578020497965008,49.0,253.0,5.163265306122449,30.0,0.6122448979591837,6.0,83.0,0.0,6.374695978027629,2.677419354838709,2.677419354838709,31.0,3.0,68.0,0.4275537401091993,3.0,8.0,0.4497001416378156,0.0,3.0,0.910495865821618,0.0,0.0,1.0,0.0,0.0,0.9945512862684414,0.0,4.0,0.8809574265316982,0.0,0.0,1.0,0.0,0.0,1.0
712.0,11.0,35.0,0.7291666666666666,6.860087417843179,48.0,314.0,6.541666666666667,61.0,1.2708333333333333,11.0,123.0,40.0,4.874891717935925,3.967741935483871,3.967741935483871,31.0,7.0,109.0,0.3460890500789548,0.0,0.0,0.7036267645509455,1.0,4.0,0.0065601072613979,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0010785583975211,1.0,0.0,0.0,0.0,0.0,1.0
720.0,7.0,66.0,1.375,8.522493475123516,48.0,272.0,5.666666666666667,0.0,0.0,7.0,146.0,23.0,7.75221277828066,4.5625,4.5625,32.0,7.0,146.0,0.5014033800903591,0.0,0.0,0.7934747571393742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9787778530268906,0.0,0.0,1.0
728.0,9.0,16.0,0.3076923076923077,6.761691595638135,52.0,296.0,5.6923076923076925,24.0,0.4615384615384615,6.0,84.0,0.0,6.111550250321522,2.4705882352941178,2.4705882352941178,34.0,3.0,71.0,0.4109953221677443,1.0,0.0,0.6564242600653971,1.0,3.0,0.455168838444159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5427818938517581,0.0,0.0,1.0
736.0,11.0,60.0,1.0344827586206895,8.578700717843107,58.0,330.0,5.689655172413793,34.0,0.5862068965517241,9.0,70.0,0.0,7.059314769718768,2.121212121212121,2.121212121212121,33.0,6.0,59.0,0.5158593250603559,3.0,3.0,0.5537038210207255,0.0,0.0,0.982747841308362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.895973478852777,0.0,4.0,0.2846956558665152,0.0,0.0,1.0
744.0,5.0,14.0,0.2413793103448276,8.433737921474085,58.0,211.0,3.6379310344827593,0.0,0.0,5.0,58.0,0.0,6.313130099507672,1.8125,1.8125,32.0,5.0,58.0,0.37025647536839,0.0,0.0,0.8613828273131631,0.0,0.0,0.4586937438545546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4616800843685522,0.0,0.0,1.0,0.0,0.0,1.0
752.0,5.0,24.0,0.4210526315789473,9.062293410764552,57.0,190.0,3.333333333333333,0.0,0.0,5.0,43.0,0.0,8.325635535606985,1.162162162162162,1.162162162162162,37.0,4.0,41.0,0.5793789733727693,1.0,2.0,0.6742226482516902,0.0,0.0,0.81761793969224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4585893803565215,0.0,0.0,0.8192754394096324,0.0,0.0,1.0
760.0,4.0,10.0,0.1639344262295081,8.451812421686338,61.0,137.0,2.2459016393442623,0.0,0.0,4.0,34.0,0.0,7.924411821261006,0.8947368421052632,0.8947368421052632,38.0,3.0,32.0,0.5078830592501816,1.0,2.0,0.7091002413352049,0.0,0.0,0.9578878914937528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7124566295819348,0.0,0.0,0.977796551158434,0.0,0.0,1.0
768.0,8.0,58.0,0.9206349206349206,8.744544476302266,63.0,165.0,2.619047619047619,28.0,0.4444444444444444,8.0,80.0,46.0,7.996504749902196,2.1621621621621623,2.1621621621621623,37.0,8.0,78.0,0.5138977577936665,0.0,2.0,0.8316750460909823,0.0,0.0,0.4971749928935814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,10.0,59.0,1.0,7.506642336115432,59.0,206.0,3.4915254237288136,41.0,0.6949152542372882,9.0,108.0,28.0,6.39876850158712,3.0,3.0,36.0,7.0,107.0,0.4145178877471716,0.0,0.0,0.8647998378018584,1.0,0.0,0.0,1.0,1.0,0.6336651807959022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,10.0,39.0,0.639344262295082,7.253003397332526,61.0,269.0,4.409836065573771,63.0,1.0327868852459017,10.0,110.0,2.0,5.784044934405514,2.972972972972973,2.972972972972973,37.0,6.0,103.0,0.4827727274018227,4.0,7.0,0.1736461654231114,0.0,0.0,0.9557590037419778,0.0,0.0,0.7747270744154736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,8.0,64.0,0.9696969696969696,6.872830114619619,66.0,298.0,4.515151515151516,29.0,0.4393939393939394,7.0,139.0,29.0,5.866900739032237,3.756756756756757,3.756756756756757,37.0,4.0,107.0,0.4198998325178071,3.0,32.0,0.4005014929573708,0.0,0.0,0.9664085153049856,0.0,0.0,0.9888999205641158,0.0,0.0,0.1992876925357191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,11.0,96.0,1.3714285714285714,7.253192206544479,70.0,293.0,4.185714285714286,0.0,0.0,11.0,140.0,1.0,5.50777574818467,3.684210526315789,3.684210526315789,38.0,7.0,114.0,0.3784662754995409,4.0,19.0,0.4431479862555104,0.0,3.0,0.9506734052759536,0.0,4.0,0.6371313043932461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,10.0,158.0,2.0789473684210527,7.477617338362717,76.0,342.0,4.5,49.0,0.6447368421052632,10.0,180.0,40.0,6.262196801216897,3.9130434782608696,3.9130434782608696,46.0,7.0,153.0,0.444472541686826,1.0,2.0,0.6087765202297921,1.0,8.0,0.5543814098445562,1.0,17.0,0.5568436989887952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9737042977274122,0.0,0.0,1.0
816.0,13.0,221.0,2.9864864864864864,7.117981027426443,74.0,367.0,4.95945945945946,25.0,0.3378378378378378,13.0,250.0,70.0,5.946542863832506,5.319148936170213,5.319148936170213,47.0,10.0,212.0,0.4027947846380491,2.0,4.0,0.5638134950166224,1.0,16.0,0.6800345528692521,0.0,18.0,0.5049472675229222,0.0,0.0,0.9002833879256243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,19.0,292.0,3.5609756097560976,6.675776931061606,82.0,417.0,5.085365853658536,50.0,0.6097560975609756,18.0,330.0,80.0,5.8169853426835285,6.0,6.0,55.0,11.0,290.0,0.4867864801326191,3.0,7.0,0.4279074013773575,0.0,4.0,0.8765735070563166,4.0,29.0,0.0367168853128586,0.0,0.0,0.902420257090944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,20.0,391.0,4.494252873563219,7.069931165162208,87.0,520.0,5.977011494252873,103.0,1.1839080459770115,19.0,441.0,111.0,5.666665464510592,8.320754716981131,8.320754716981131,53.0,14.0,382.0,0.3823509459015536,3.0,18.0,0.624307885580007,1.0,6.0,0.6266749739174224,1.0,35.0,0.2451126036619764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,21.0,506.0,5.440860215053763,7.266497671712039,93.0,664.0,7.139784946236559,144.0,1.5483870967741935,21.0,535.0,94.0,5.055366178963855,10.09433962264151,10.09433962264151,53.0,18.0,514.0,0.3069638736799147,3.0,11.0,0.4604905179036949,0.0,10.0,0.8275480349333838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,14.0,155.0,1.7222222222222223,8.100904740001374,90.0,803.0,8.922222222222222,139.0,1.5444444444444445,14.0,433.0,0.0,7.01488128564738,7.338983050847458,7.338983050847458,59.0,8.0,368.0,0.5530795073080654,5.0,50.0,0.164556225823131,1.0,12.0,0.6617697105419527,0.0,3.0,0.8251440575359286,0.0,0.0,0.9170654770008062,0.0,0.0,0.9599773674010148,0.0,0.0,1.0,0.0,0.0,1.0
856.0,4.0,24.0,0.2727272727272727,7.932915687618571,88.0,862.0,9.795454545454543,59.0,0.6704545454545454,4.0,179.0,0.0,6.515374578375563,3.5098039215686274,3.5098039215686274,51.0,2.0,110.0,0.4510241823378594,2.0,58.0,0.4353624609163633,0.0,8.0,0.6438122131119052,0.0,3.0,0.4200120375145492,0.0,0.0,0.9441191398946532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,13.0,73.0,0.9240506329113924,7.939435068295141,79.0,447.0,5.658227848101266,0.0,0.0,13.0,140.0,48.0,5.706981178229022,3.414634146341464,3.414634146341464,41.0,10.0,116.0,0.3872263577722447,1.0,12.0,0.1994284498643369,0.0,6.0,0.8532618533116881,2.0,6.0,0.3330045623250589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,15.0,95.0,1.2666666666666666,7.976955877032272,75.0,437.0,5.826666666666667,0.0,0.0,14.0,167.0,27.0,6.329915805524324,4.175,4.175,40.0,8.0,122.0,0.5049969728636917,4.0,31.0,0.2712158511205929,1.0,8.0,0.6370935751957639,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,5.0,36.0,0.5217391304347826,8.249264497219869,69.0,450.0,6.521739130434782,13.0,0.1884057971014492,5.0,136.0,0.0,7.265740364864154,3.675675675675676,3.675675675675676,37.0,3.0,98.0,0.3747799411195671,1.0,30.0,0.7900522304340204,1.0,8.0,0.7623586295476952,0.0,0.0,0.9321038602253152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9866974552866687,0.0,0.0,1.0
896.0,12.0,71.0,1.0289855072463767,7.622008533270083,69.0,431.0,6.246376811594203,0.0,0.0,12.0,121.0,0.0,5.562348940600264,3.6666666666666665,3.6666666666666665,33.0,8.0,102.0,0.315022117761104,0.0,2.0,0.8369168324565379,2.0,13.0,0.4241831211517371,1.0,2.0,0.0004852043558497,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.4939906607459574e-05,0.0,0.0,1.0
904.0,7.0,37.0,0.5,8.31754683663741,74.0,450.0,6.081081081081081,19.0,0.2567567567567567,7.0,108.0,0.0,6.661769077073065,3.4838709677419355,3.4838709677419355,31.0,4.0,88.0,0.3860747002132537,3.0,17.0,0.4044972632528231,0.0,3.0,0.8633723052311199,0.0,0.0,0.7650881429908045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8968173590222903,0.0,0.0,1.0
920.0,9.0,39.0,0.5,7.932092620463124,78.0,387.0,4.961538461538462,24.0,0.3076923076923077,9.0,70.0,3.0,6.302378748586507,1.7073170731707317,1.7073170731707317,41.0,3.0,45.0,0.5041973080956824,3.0,14.0,0.4567363755278051,1.0,7.0,0.6163455934860881,1.0,2.0,0.4524327436918786,0.0,0.0,1.0,0.0,1.0,0.9070156459950672,1.0,1.0,4.46549328616984e-05,0.0,0.0,1.0
928.0,4.0,48.0,0.64,8.198480078772793,75.0,321.0,4.28,0.0,0.0,3.0,71.0,1.0,7.800140388950646,1.9189189189189189,1.9189189189189189,37.0,2.0,48.0,0.4998552190723523,0.0,5.0,0.7030129051094287,1.0,11.0,0.666956738103047,0.0,0.0,0.911183134417094,0.0,0.0,1.0,0.0,0.0,0.9237109275551084,0.0,7.0,0.967625052810168,0.0,0.0,1.0
936.0,10.0,42.0,0.6,8.40507968303758,70.0,320.0,4.571428571428571,0.0,0.0,10.0,72.0,1.0,7.211956386033066,1.945945945945946,1.945945945945946,37.0,4.0,22.0,0.5758224459695497,3.0,25.0,0.6085747405069283,1.0,18.0,0.7725230786599194,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.31340831964356,0.0,0.0,0.919724141113095,0.0,0.0,1.0
944.0,6.0,9.0,0.1232876712328767,8.013432937188616,73.0,292.0,4.0,0.0,0.0,6.0,57.0,0.0,6.569321689743722,1.4615384615384617,1.4615384615384617,39.0,1.0,34.0,0.6126366388093301,3.0,16.0,0.6120704834300817,1.0,6.0,0.4588716268201842,0.0,0.0,0.9902146539053602,0.0,0.0,1.0,1.0,1.0,0.0130507772670403,0.0,0.0,1.0,0.0,0.0,1.0
952.0,4.0,19.0,0.2533333333333333,9.098220047773244,75.0,310.0,4.133333333333334,18.0,0.24,4.0,61.0,4.0,9.0252879114847,1.4523809523809523,1.4523809523809523,42.0,2.0,36.0,0.8003565056738399,2.0,17.0,0.5650665101485365,0.0,7.0,0.8170372931748547,0.0,1.0,0.9028988897537892,0.0,0.0,1.0,0.0,0.0,0.7694561231923784,0.0,0.0,1.0,0.0,0.0,1.0
960.0,5.0,17.0,0.2125,8.473349145473934,80.0,295.0,3.6875,0.0,0.0,5.0,72.0,11.0,8.109380992224832,1.3584905660377358,1.3584905660377358,53.0,2.0,40.0,0.5872257069613374,1.0,18.0,0.7649119276139142,0.0,4.0,0.7505831372642819,1.0,2.0,0.4074236256182532,0.0,0.0,1.0,1.0,5.0,0.4775535225643891,0.0,3.0,0.9653371406896714,0.0,0.0,1.0
968.0,11.0,29.0,0.3258426966292135,8.405609778762553,89.0,325.0,3.651685393258427,30.0,0.3370786516853932,10.0,89.0,17.0,8.044849270188482,1.5614035087719298,1.5614035087719298,57.0,5.0,55.0,0.6221954457463431,4.0,26.0,0.6517196288738135,0.0,4.0,0.91497198497118,0.0,3.0,0.7355177568874591,0.0,0.0,1.0,1.0,1.0,0.0101013103436396,0.0,0.0,1.0,0.0,0.0,1.0
976.0,16.0,90.0,1.0588235294117647,6.82287176759766,85.0,378.0,4.447058823529412,53.0,0.6235294117647059,14.0,147.0,58.0,6.326270329324358,2.534482758620689,2.534482758620689,58.0,5.0,59.0,0.5112781603824184,6.0,65.0,0.4951863078534408,2.0,9.0,0.6820981137872401,1.0,10.0,0.3968663179501182,0.0,0.0,1.0,0.0,4.0,0.9322032539236054,0.0,0.0,1.0,0.0,0.0,1.0
984.0,10.0,58.0,0.7073170731707317,6.713233761490244,82.0,435.0,5.304878048780488,57.0,0.6951219512195121,9.0,132.0,0.0,5.978430033158579,2.64,2.64,50.0,5.0,67.0,0.4485953056879915,2.0,28.0,0.5885594783308452,2.0,27.0,0.4086558656348672,0.0,7.0,0.7442313423786349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.908204894238502,0.0,0.0,1.0
