step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
552.0,10,74.0,1.1935483870967742,7.492714866070648,62,625.0,10.080645161290322,0.0,0.0,7,271.0,14.0,5.483403026339399,8.46875,8.46875,32,3,24.0,0.10253549661616655,1,8.0,0.14538546602546598,1,22.0,0.7727014338445045,0,0.0,0.5783275446679428,2,217.0,0.11934862436862853,0,0.0,0.8973117865234258,0,0.0,1.0
560.0,17,135.0,2.2131147540983607,5.86052040521851,61,619.0,10.147540983606557,0.0,0.0,12,316.0,45.0,3.4326837204045177,10.193548387096774,10.193548387096774,31,0,14.0,0.0884695823553165,0,5.0,0.9089270322248884,2,31.0,0.45185069068147843,1,5.0,0.0,7,253.0,0.15438793358467062,1,6.0,0.3740128136666181,1,2.0,0.057992019999158116
568.0,21,204.0,2.7945205479452055,5.9274990538496635,73,762.0,10.438356164383562,143.0,1.9589041095890412,16,376.0,60.0,2.915173459523419,12.129032258064516,12.129032258064516,31,0,0.0,0.9497698490833217,0,0.0,1.0,3,54.0,0.35105380233686384,1,13.0,0.4587810692690396,12,306.0,0.02832792130740662,0,0.0,1.0,0,3.0,0.43837816347344294
576.0,16,123.0,1.5974025974025974,7.608953386086076,77,863.0,11.207792207792208,101.0,1.3116883116883118,13,434.0,58.0,5.615000978463265,11.421052631578947,11.421052631578947,38,0,0.0,1.0,0,8.0,0.688386539334472,4,44.0,0.3805407044384413,1,21.0,0.6061825082567037,7,351.0,0.14268323286897813,0,7.0,0.8218208610732765,1,3.0,0.6394462664222652
584.0,22,100.0,1.25,6.279889794485334,80,912.0,11.4,49.0,0.6125,18,496.0,62.0,3.654952167431885,12.717948717948717,12.717948717948717,39,1,1.0,0.003335368149240868,2,3.0,0.002789448948334668,4,49.0,0.040662206305910775,3,35.0,0.001430897240566762,5,394.0,0.3191598746277211,0,3.0,0.96312994280839,3,11.0,0.014441515712293103
592.0,17,135.0,1.6875,7.955372476595454,80,1032.0,12.9,120.0,1.5,12,489.0,0.0,6.651717050915954,13.216216216216216,13.216216216216216,37,0,0.0,0.917470824959129,0,12.0,0.6874257498799992,0,14.0,0.412712322692742,2,5.0,0.3181131522755576,10,453.0,0.26970279806305447,0,0.0,0.918293299776488,0,5.0,0.8165450344471579
600.0,23,257.0,3.3376623376623376,7.430509218713412,77,1127.0,14.636363636363637,95.0,1.2337662337662338,16,593.0,104.0,5.066089492881682,16.942857142857143,16.942857142857143,35,1,4.0,0.4416735723521843,0,0.0,1.0,1,16.0,0.4479020668275708,2,8.0,0.3347530775345336,12,561.0,0.17039389370768687,0,4.0,0.7402740568556183,0,0.0,0.9232343375326902
608.0,27,399.0,5.32,6.6390354664006725,75,1220.0,16.266666666666666,93.0,1.24,21,729.0,136.0,4.9506591323283695,19.18421052631579,19.18421052631579,38,0,0.0,1.0,0,0.0,0.8654330038248015,2,30.0,0.3998996209673823,3,8.0,0.3318652213825874,12,659.0,0.25819399355672024,4,32.0,0.41609618134890086,0,0.0,1.0
616.0,19,470.0,6.351351351351352,7.888921624741491,74,1350.0,18.243243243243242,130.0,1.7567567567567568,16,800.0,71.0,6.009246641522061,23.529411764705884,23.529411764705884,34,0,0.0,0.8708139869310267,0,0.0,0.946938517966621,2,30.0,0.25416805096813994,1,4.0,0.6442489618746886,13,751.0,0.1650632811355749,0,15.0,0.8384708909809909,0,0.0,0.9076942667293306
624.0,19,428.0,6.202898550724638,7.7607561568751855,69,1432.0,20.753623188405797,82.0,1.1884057971014492,16,901.0,101.0,5.699517887417859,25.02777777777778,25.02777777777778,36,0,0.0,1.0,1,3.0,0.00021285727892357995,2,29.0,0.13331675159601575,2,6.0,0.00011640037563723278,11,855.0,0.33384899113248434,0,5.0,0.8651229907346578,0,3.0,0.9284288089407855
632.0,14,182.0,2.888888888888889,8.258286065127523,63,1425.0,22.61904761904762,0.0,0.0,11,852.0,0.0,6.617393021693384,25.818181818181817,25.818181818181817,33,0,0.0,1.0,1,1.0,0.5463841584456438,2,17.0,0.6412725787951642,1,11.0,0.584713883480618,7,823.0,0.2943103351434578,0,0.0,0.9052103574415042,0,0.0,0.8494757346680332
640.0,11,77.0,1.375,7.067297278982622,56,1382.0,24.678571428571427,0.0,0.0,9,898.0,46.0,3.7870045884488657,32.07142857142857,32.07142857142857,28,0,0.0,1.0,0,1.0,0.8504051111659169,0,6.0,0.4273528774341141,2,21.0,0.08777204747644175,7,870.0,0.12077777258513847,0,0.0,0.944560719960015,0,0.0,0.9546164079577779
648.0,10,39.0,0.75,6.9339230498675635,52,1377.0,26.48076923076923,0.0,0.0,9,749.0,0.0,4.027513006698404,29.96,29.96,25,0,0.0,1.0,0,3.0,0.9468314765419571,4,26.0,0.0036316951525670396,1,4.0,0.0003439441783403196,4,716.0,0.21831567712099723,0,0.0,0.8306634851687107,0,0.0,0.863292351543328
656.0,7,15.0,0.25862068965517243,7.297360798192408,58,1190.0,20.517241379310345,0.0,0.0,5,587.0,0.0,5.047478462427728,22.576923076923077,22.576923076923077,26,0,0.0,0.9121311069232575,0,3.0,0.9743483023888448,0,11.0,0.6480159114412581,2,11.0,0.2880746620138338,1,555.0,0.15974072357343408,0,0.0,0.6151790918402876,2,7.0,0.22702927631705433
664.0,10,36.0,0.631578947368421,6.607328600080066,57,953.0,16.719298245614034,0.0,0.0,8,593.0,6.0,5.005139273733351,19.766666666666666,19.766666666666666,30,1,1.0,0.23114009786585596,0,0.0,0.999229087817128,0,5.0,0.5814732585437528,4,24.0,0.19996513158658827,3,558.0,0.1793878641571457,0,0.0,0.5352231037465486,0,5.0,0.7639324886396105
672.0,12,70.0,1.25,7.259497120826078,56,820.0,14.642857142857142,0.0,0.0,11,501.0,0.0,4.197181827351119,20.04,20.04,25,0,0.0,0.9125810281264127,2,6.0,1.8938135362312146e-05,2,20.0,0.10202273312826589,4,55.0,0.05962082311050556,3,416.0,0.20384619790605887,0,4.0,0.9630155380875065,0,0.0,0.8106087898316954
680.0,3,10.0,0.1724137931034483,8.712229482252607,58,757.0,13.051724137931034,0.0,0.0,2,350.0,0.0,6.907453011226832,17.5,17.5,20,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.24921388559420765,1,341.0,0.46990140883119547,0,2.0,0.7203410359882348,0,2.0,0.5374324017325554
688.0,6,42.0,0.75,9.416147881293849,56,653.0,11.660714285714286,0.0,0.0,4,137.0,0.0,8.16603211250306,5.48,5.48,25,0,0.0,0.7522835691901218,0,5.0,0.7214668198931089,0,0.0,1.0,2,19.0,0.31185948686521686,1,111.0,0.6388649235703396,0,0.0,0.8302777950246257,1,2.0,0.185208006923783
696.0,10,53.0,0.9814814814814815,6.560916527445071,54,391.0,7.2407407407407405,0.0,0.0,10,173.0,36.0,2.9008588942054305,7.521739130434782,7.521739130434782,23,2,10.0,5.650172725536766e-06,1,4.0,0.00019977906763244104,0,3.0,0.7387379153780029,1,21.0,0.0,5,129.0,0.22017226813683458,1,6.0,0.017676993738189786,0,0.0,0.43185694948010434
704.0,6,11.0,0.19642857142857142,7.836508499080681,56,322.0,5.75,0.0,0.0,5,45.0,0.0,5.997598544456323,2.0454545454545454,2.0454545454545454,22,0,0.0,0.5250334993582094,0,0.0,0.7946551908226319,0,3.0,0.5850225634088323,2,7.0,0.18420635743442246,3,31.0,0.18783098318131963,0,4.0,0.7922019104655588,0,0.0,0.8160124319681823
712.0,3,21.0,0.375,9.70212332864671,56,251.0,4.482142857142857,0.0,0.0,3,37.0,0.0,8.185841299988134,2.0555555555555554,2.0555555555555554,18,1,6.0,0.0,0,4.0,0.8270280267186721,0,0.0,0.6498920290687333,1,10.0,0.5494387321513906,0,12.0,0.7954461292578557,1,5.0,0.10733381530713637,0,0.0,1.0
720.0,8,32.0,0.5517241379310345,8.00177380496185,58,235.0,4.051724137931035,0.0,0.0,7,32.0,0.0,6.736742330546944,1.1851851851851851,1.1851851851851851,27,0,0.0,1.0,0,0.0,0.8000710601011042,3,6.0,0.25963633720915485,1,18.0,0.5394948932584784,0,0.0,0.8617410446871115,1,2.0,0.47721451500789247,2,6.0,0.0331821247136351
728.0,6,33.0,0.5789473684210527,7.956687320085989,57,235.0,4.12280701754386,0.0,0.0,4,39.0,7.0,6.771427320460692,2.1666666666666665,2.1666666666666665,18,0,0.0,1.0,1,1.0,0.0014950007967039157,1,2.0,0.38851218628817896,1,26.0,0.5578304841435375,0,6.0,0.7864418538379482,1,4.0,0.6094315696474483,0,0.0,1.0
736.0,6,66.0,1.2,9.021289006033603,55,228.0,4.1454545454545455,0.0,0.0,4,71.0,32.0,9.079349196991277,2.84,2.84,25,0,0.0,1.0,0,0.0,1.0,1,14.0,0.7712756836111568,2,37.0,0.32344751032414704,0,6.0,0.8457054701145131,1,14.0,0.7619689223505329,0,0.0,0.6748215742932829
744.0,12,100.0,1.5384615384615385,7.097041643571436,65,288.0,4.430769230769231,60.0,0.9230769230769231,9,106.0,35.0,5.303121202826295,4.608695652173913,4.608695652173913,23,0,0.0,1.0,0,3.0,0.9427078560595945,2,9.0,0.2523993641601913,3,54.0,0.00805689896066512,2,13.0,0.4544590366171074,2,27.0,0.38482297618012673,0,0.0,0.7095574978275341
752.0,15,118.0,1.6619718309859155,6.477436921191703,71,375.0,5.28169014084507,87.0,1.2253521126760563,9,103.0,0.0,4.9386900632150965,3.121212121212121,3.121212121212121,33,0,0.0,0.3104146189264776,0,0.0,0.9160572047887561,0,7.0,0.3828218611553047,4,78.0,0.18424695714592693,0,0.0,0.4922964857492609,1,4.0,0.5413741681063552,4,14.0,0.13595974995098253
760.0,13,127.0,1.6493506493506493,6.683511426659943,77,409.0,5.311688311688312,34.0,0.44155844155844154,6,114.0,11.0,5.8037285974041355,3.8,3.8,30,0,0.0,0.21762151095737292,0,3.0,0.7207597699724554,1,5.0,0.5001431261160411,3,94.0,0.07454340308679394,0,0.0,0.8769250252243636,2,7.0,0.4410800410693771,0,5.0,0.6295093168015788
768.0,9,130.0,1.7808219178082192,6.787067345243463,73,453.0,6.205479452054795,44.0,0.6027397260273972,8,197.0,83.0,5.278469778720065,5.96969696969697,5.96969696969697,33,0,0.0,0.4866306884313531,1,6.0,0.13369238695185875,1,3.0,0.5133889992082119,3,115.0,0.09877955747248321,2,48.0,0.5377946410697652,1,18.0,0.35885464421292157,0,7.0,0.5606345830283119
776.0,16,184.0,2.4864864864864864,7.166475400832438,74,529.0,7.148648648648648,76.0,1.027027027027027,11,205.0,8.0,5.870179205438168,7.068965517241379,7.068965517241379,29,0,0.0,1.0,2,33.0,0.6995738372896689,1,3.0,0.4175917944529073,4,139.0,0.000128374180416392,3,14.0,0.4156114658944593,1,9.0,6.045479536897721e-05,0,7.0,0.46886225287839317
784.0,9,218.0,3.1594202898550723,8.704088366992337,69,594.0,8.608695652173912,65.0,0.9420289855072463,4,193.0,0.0,7.908041704976537,7.148148148148148,7.148148148148148,27,0,1.0,0.45409763663165226,0,0.0,0.5553408567671794,1,6.0,0.6840815966537998,3,167.0,0.03513695594789386,0,8.0,0.8825025589262656,0,3.0,0.5900646536006557,0,8.0,0.7549820118679029
792.0,9,196.0,3.0153846153846153,8.386754586377977,65,643.0,9.892307692307693,49.0,0.7538461538461538,9,213.0,20.0,5.3252697693329605,8.875,8.875,24,1,1.0,0.0028710508779925736,1,9.0,0.6470012221882401,2,4.0,0.0014789506916189424,3,184.0,0.0,1,7.0,0.19263687691289527,1,8.0,0.5726162429162294,0,0.0,0.9868723089591689
800.0,12,247.0,3.742424242424242,8.080638927201557,66,670.0,10.151515151515152,27.0,0.4090909090909091,10,337.0,124.0,6.666876467083318,9.628571428571428,9.628571428571428,35,0,0.0,0.9098881451554003,1,14.0,0.7716308215221217,2,29.0,0.5227822790943053,3,245.0,0.25825120103471966,1,34.0,0.40601984798524293,3,15.0,0.27615138706393966,0,0.0,0.014836294695953326
808.0,14,343.0,5.359375,8.501701017734483,64,738.0,11.53125,68.0,1.0625,14,381.0,44.0,4.992118410931551,11.90625,11.90625,32,0,0.0,1.0,1,26.0,0.5763577986380668,2,40.0,0.12679225907192013,5,250.0,0.15545244519740709,1,15.0,0.6877667081507612,4,42.0,0.32494107526065585,1,8.0,0.16401162708897263
816.0,12,136.0,2.2295081967213113,8.233221810180357,61,763.0,12.508196721311476,25.0,0.4098360655737705,12,169.0,0.0,4.64032186210538,7.041666666666667,7.041666666666667,24,0,0.0,1.0,1,28.0,0.46536703389327244,1,17.0,0.46571597142248117,2,29.0,0.07795281240771004,0,0.0,0.6466010675127606,7,79.0,0.21626776448599092,1,16.0,0.0
824.0,12,199.0,3.316666666666667,8.878300794859825,60,833.0,13.883333333333333,70.0,1.1666666666666667,12,226.0,57.0,5.761591920754169,7.793103448275862,7.793103448275862,29,0,0.0,0.9305926974029791,1,38.0,0.6431207653453712,0,1.0,0.47870043606996565,3,52.0,0.362398808616891,0,3.0,0.8019798896593802,8,132.0,0.23754771667298424,0,0.0,1.0
832.0,7,62.0,1.0,8.464039832682934,62,873.0,14.080645161290322,40.0,0.6451612903225806,6,91.0,0.0,6.294715237971861,3.5,3.5,26,0,0.0,1.0,1,51.0,0.6239898825265903,1,2.0,0.4994228213861353,1,6.0,0.20642567270833903,1,10.0,0.729903544954399,2,22.0,0.3356853168065851,0,0.0,1.0
840.0,12,96.0,1.6842105263157894,7.278921256554057,57,793.0,13.912280701754385,0.0,0.0,10,149.0,58.0,5.662192065492494,5.518518518518518,5.518518518518518,27,0,0.0,0.9828285464174764,2,57.0,0.32001995020048474,1,16.0,0.6151040560374056,1,11.0,0.0,0,6.0,0.4812765157654419,5,42.0,0.21734467709423727,1,17.0,0.6100871372228769
848.0,10,89.0,1.5084745762711864,8.702288825828123,59,532.0,9.016949152542374,0.0,0.0,9,115.0,0.0,7.200073930143101,4.423076923076923,4.423076923076923,26,0,0.0,1.0,1,5.0,0.7237965936299687,1,18.0,0.6826300655594447,0,0.0,0.5053861028379696,2,18.0,0.5892918580647115,5,74.0,0.2765861541817197,0,0.0,1.0
856.0,4,35.0,0.6730769230769231,8.263530496839346,52,483.0,9.288461538461538,0.0,0.0,4,47.0,0.0,6.456991978649949,2.1363636363636362,2.1363636363636362,22,1,3.0,4.9929055753418906e-05,1,3.0,0.46735658132370056,2,29.0,0.4602963829887424,0,0.0,0.19517727847588703,0,4.0,0.4086477028277342,0,5.0,0.6367381930435219,0,3.0,0.6481863797227148
864.0,8,9.0,0.17647058823529413,8.28138286109633,51,440.0,8.627450980392156,0.0,0.0,6,23.0,0.0,6.812457952993622,1.0952380952380953,1.0952380952380953,21,0,0.0,0.9929468124571795,1,1.0,0.061531295886060905,2,1.0,0.00868320528203123,2,7.0,0.0001438902162659549,0,0.0,0.2815646307671403,1,3.0,0.7337328438991539,0,11.0,0.9491665378865852
872.0,3,16.0,0.37209302325581395,9.569092203884415,43,240.0,5.5813953488372094,0.0,0.0,3,24.0,1.0,6.250762020396416,1.8461538461538463,1.8461538461538463,13,0,0.0,1.0,0,0.0,1.0,1,14.0,0.49117021818380685,0,0.0,0.611717900642245,0,0.0,1.0,2,10.0,0.385754498394346,0,0.0,1.0
880.0,7,62.0,1.4090909090909092,8.600391635626885,44,246.0,5.590909090909091,6.0,0.13636363636363635,7,80.0,56.0,5.923647960659867,3.8095238095238093,3.8095238095238093,21,0,0.0,1.0,0,7.0,0.9437908590950943,2,31.0,0.1979056803967711,0,0.0,1.0,1,3.0,0.6294894780705368,4,39.0,0.23711498413996748,0,0.0,1.0
888.0,7,81.0,1.8409090909090908,8.57423613604468,44,222.0,5.045454545454546,0.0,0.0,7,87.0,7.0,5.085979805509312,4.833333333333333,4.833333333333333,18,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6388515523224667,0,0.0,1.0,1,1.0,0.5332694280173492,6,83.0,0.19249813864036028,0,0.0,1.0
896.0,8,133.0,2.66,6.854758473905787,50,259.0,5.18,37.0,0.74,8,141.0,54.0,5.121923063484265,5.875,5.875,24,0,0.0,0.9247609513692867,0,0.0,1.0,1,5.0,0.45328854793603973,0,3.0,0.37989145970564725,0,1.0,0.49567433036606134,7,132.0,0.2122377038437087,0,0.0,0.8937712302654475
904.0,7,182.0,3.3703703703703702,7.5696359019305595,54,321.0,5.944444444444445,62.0,1.1481481481481481,7,187.0,46.0,5.236658759231055,7.48,7.48,25,0,0.0,1.0,0,1.0,0.9392306776042159,0,0.0,0.8580301853962818,0,0.0,1.0,1,6.0,0.31299923461660834,6,180.0,0.29502904066787217,0,0.0,0.4748437645375126
912.0,3,20.0,0.3508771929824561,8.38877774043333,57,345.0,6.052631578947368,24.0,0.42105263157894735,3,84.0,0.0,6.535597116582186,3.111111111111111,3.111111111111111,27,0,0.0,0.9821520486948867,0,0.0,0.9768724596068074,0,0.0,0.8493979061219041,0,6.0,0.31477515713162374,1,14.0,0.45105260675136244,2,64.0,0.3552767021654379,0,0.0,0.598726102085352
920.0,11,56.0,1.018181818181818,7.026278890905861,55,397.0,7.218181818181818,52.0,0.9454545454545454,8,129.0,45.0,4.961735233789311,4.448275862068965,4.448275862068965,29,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9396343981028975,0,0.0,1.0,2,26.0,0.11687269789349335,5,84.0,0.3099983475052574,1,19.0,0.64950327507822
928.0,12,95.0,1.6101694915254237,6.401946074462743,59,451.0,7.6440677966101696,54.0,0.9152542372881356,9,98.0,0.0,3.981222589052417,4.083333333333333,4.083333333333333,24,1,1.0,0.4730181351607077,0,0.0,0.9633408714491847,0,0.0,0.9913550428076661,1,4.0,0.0022991976488999136,5,65.0,0.20817651110180702,2,28.0,0.2269628673218329,0,0.0,1.0
936.0,17,136.0,2.193548387096774,6.275400735738258,62,393.0,6.338709677419355,0.0,0.0,17,185.0,87.0,4.022067619753678,5.138888888888889,5.138888888888889,36,1,2.0,0.2738222384242566,0,0.0,0.01017137381908802,0,1.0,0.9302023541201945,1,1.0,0.3900918936382558,7,118.0,0.2912271885626401,8,52.0,0.06261597411848442,0,11.0,0.6910670963149268
944.0,13,133.0,1.9850746268656716,6.882834911888021,67,428.0,6.388059701492537,35.0,0.5223880597014925,12,216.0,31.0,5.190318734900167,5.837837837837838,5.837837837837838,37,0,2.0,0.059614969387747394,0,0.0,0.35853089436786945,0,0.0,0.9315673657717256,1,3.0,0.6354248997179084,1,99.0,0.4637615506101645,7,92.0,0.2387039271196936,3,20.0,0.0011145332525871762
952.0,14,202.0,2.8857142857142857,6.880577507451212,70,469.0,6.7,41.0,0.5857142857142857,10,239.0,23.0,4.612312744391062,7.029411764705882,7.029411764705882,34,0,0.0,0.6843682004065166,0,0.0,0.29182133442392455,0,0.0,0.15943811694200702,2,9.0,0.011812858667828363,1,88.0,0.35694263240962354,7,142.0,0.3731563072339922,0,0.0,1.0
960.0,4,10.0,0.14285714285714285,7.550596278241301,70,447.0,6.385714285714286,0.0,0.0,4,95.0,0.0,5.744401585498263,2.638888888888889,2.638888888888889,36,0,0.0,1.0,0,5.0,0.780947440700028,0,3.0,0.9672054374259819,0,7.0,0.45838895546242825,3,48.0,0.18062696136606024,1,29.0,0.43412200634954917,0,3.0,0.789016811873746
968.0,13,40.0,0.5405405405405406,6.885918432517877,74,455.0,6.148648648648648,8.0,0.10810810810810811,13,143.0,48.0,4.711513115887981,3.3255813953488373,3.3255813953488373,43,0,0.0,0.9001138350464184,0,0.0,0.35947458912263236,1,3.0,0.0002618499551080497,2,21.0,0.3835889351397727,4,50.0,0.3037909440927054,6,55.0,0.22829569135770533,0,14.0,0.8238906274647625
976.0,18,115.0,1.5333333333333334,5.383921499462823,75,550.0,7.333333333333333,95.0,1.2666666666666666,18,199.0,56.0,2.8888169497023135,4.23404255319149,4.23404255319149,47,2,5.0,0.2641178051809421,2,14.0,0.26629473492346944,0,1.0,0.3211067317226335,1,3.0,0.005084936863512749,3,57.0,0.19740159975201438,10,119.0,0.1879730654344864,0,0.0,0.6920311163145944
984.0,21,229.0,3.318840579710145,5.2172376328212,69,523.0,7.579710144927536,0.0,0.0,21,322.0,123.0,2.8140359523030343,7.155555555555556,7.155555555555556,45,0,3.0,0.2992594648169919,1,5.0,0.4813493412582364,0,0.0,0.9262535239169996,0,4.0,0.5193298973951145,9,110.0,0.13571151146669996,11,200.0,0.1682978118238671,0,0.0,1.0
992.0,22,307.0,4.449275362318841,5.939389211898316,69,677.0,9.81159420289855,154.0,2.2318840579710146,21,408.0,86.0,3.0649187907615905,10.736842105263158,10.736842105263158,38,0,0.0,1.0,1,3.0,0.3483049877668632,0,0.0,1.0,0,0.0,1.0,7,103.0,0.29460942652970107,13,302.0,0.09023518225729373,0,0.0,0.7367205676034216
1000.0,34,455.0,6.408450704225352,4.7888926157042215,71,883.0,12.43661971830986,206.0,2.9014084507042255,31,605.0,197.0,2.4639416720279987,12.604166666666666,12.604166666666666,48,0,0.0,0.014009326390487945,0,3.0,0.9500501348246011,0,4.0,0.9849167160903762,1,4.0,0.0010949923288418805,12,169.0,0.10707197617028223,14,418.0,0.1378849976568721,4,7.0,0.09360862102461201
1008.0,18,176.0,2.3157894736842106,5.700803023804915,76,1079.0,14.197368421052632,196.0,2.5789473684210527,17,519.0,0.0,2.503540698390727,12.357142857142858,12.357142857142858,42,1,6.0,0.0005382449825340492,0,0.0,0.9455799319033797,0,0.0,1.0,1,12.0,0.0,12,233.0,0.013810919340233254,3,265.0,0.23272055098914698,0,3.0,0.5329820005956274
1016.0,30,225.0,2.960526315789474,5.582892513650349,76,1134.0,14.921052631578947,55.0,0.7236842105263158,29,666.0,147.0,3.860900985356896,13.32,13.32,50,0,0.0,0.847319343791608,0,3.0,0.958270777916117,0,3.0,0.9374101714852193,1,20.0,0.0,15,312.0,0.0956580164356281,12,310.0,0.0500797975147658,1,18.0,0.7720585453414656
1024.0,36,363.0,4.5375,4.815661688989152,80,1103.0,13.7875,0.0,0.0,35,871.0,205.0,1.983752884306649,18.145833333333332,18.145833333333332,48,1,5.0,0.03126316907842728,0,0.0,0.48664832304499744,0,3.0,0.9335112640293906,2,30.0,1.9712805464464e-05,15,398.0,0.077129898741496,16,423.0,0.13108209205763216,1,12.0,0.4460671253120561
1032.0,21,190.0,2.159090909090909,5.6459893765592115,88,1313.0,14.920454545454545,210.0,2.3863636363636362,20,765.0,0.0,2.2276593484545186,17.790697674418606,17.790697674418606,43,2,2.0,0.005957835365840345,0,0.0,0.8079420249348053,0,0.0,1.0,3,13.0,0.054893379268615136,11,418.0,0.15218858411373776,3,312.0,0.1926702098976493,1,20.0,0.0
1040.0,15,123.0,1.3666666666666667,5.484192363729373,90,1406.0,15.622222222222222,93.0,1.0333333333333334,14,801.0,36.0,3.4591164582496443,15.11320754716981,15.11320754716981,53,0,0.0,0.21378658036506634,0,0.0,0.9935097642087577,0,0.0,0.5986081938792601,0,1.0,0.15677647077992907,8,498.0,0.06872015786475373,5,260.0,0.2368878691533211,1,42.0,0.7667846615979469
1048.0,20,170.0,1.7525773195876289,5.252212987346366,97,1400.0,14.43298969072165,0.0,0.0,12,736.0,0.0,3.3094959070934604,13.381818181818181,13.381818181818181,55,0,0.0,0.4125753229248295,1,11.0,0.6131838324887001,0,3.0,0.609463667669228,2,6.0,0.4564703488974332,3,485.0,0.11885317937753147,5,195.0,0.15904190664360293,1,36.0,0.4711576828535498
1056.0,33,278.0,2.9263157894736844,4.884259146378877,95,1275.0,13.421052631578947,0.0,0.0,23,811.0,75.0,3.30503108156398,14.228070175438596,14.228070175438596,57,0,0.0,0.33907117622944943,1,12.0,0.37948532517271244,1,10.0,0.6003154091439585,3,25.0,0.12043403202670745,10,498.0,0.10995987127786953,6,221.0,0.2456749663390335,2,45.0,0.46898738599237405
1064.0,36,433.0,4.373737373737374,4.944604320078584,99,1473.0,14.878787878787879,198.0,2.0,23,852.0,41.0,3.8229357900453618,16.07547169811321,16.07547169811321,53,0,0.0,0.9230554406820045,0,1.0,0.18746021099824534,0,0.0,1.0,0,0.0,1.0,13,607.0,0.1886542787735409,8,180.0,0.31709225427855936,2,64.0,0.4341698998825667
1072.0,44,511.0,5.0594059405940595,4.990185925738947,101,1789.0,17.712871287128714,316.0,3.128712871287129,30,927.0,75.0,3.8759685547442295,15.711864406779661,15.711864406779661,59,0,0.0,1.0,0,0.0,0.7713587619991659,0,0.0,1.0,0,0.0,0.7871843271151611,20,754.0,0.16904766154142653,8,167.0,0.2351430315102113,2,6.0,0.48200327789557906
1080.0,43,556.0,5.450980392156863,4.31421749606491,102,2115.0,20.735294117647058,326.0,3.196078431372549,38,1258.0,331.0,2.4816513084222445,20.29032258064516,20.29032258064516,62,0,1.0,0.8979755251472678,0,0.0,0.5620247489543511,0,0.0,1.0,3,12.0,4.816703159637864e-05,25,983.0,0.09829219015242874,10,258.0,0.1236493115899679,0,4.0,0.6212289082408292
1088.0,47,800.0,8.333333333333334,4.2681085687167775,96,2228.0,23.208333333333332,113.0,1.1770833333333333,38,1456.0,198.0,2.551794962602952,24.677966101694917,24.677966101694917,59,0,0.0,0.966550836190805,2,13.0,0.0,0,1.0,0.9746016557993323,1,16.0,0.015913121733889642,23,1124.0,0.1048698692430722,12,302.0,0.25858831774580543,0,0.0,1.0
1096.0,41,705.0,7.121212121212121,4.5167453318471145,99,2566.0,25.91919191919192,338.0,3.414141414141414,34,1609.0,153.0,2.5492863470641494,27.74137931034483,27.74137931034483,58,0,0.0,0.8299958891482684,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,26,1323.0,0.05423894383388132,8,280.0,0.23900900817931464,0,6.0,0.7822260874089162
1104.0,43,581.0,5.640776699029126,4.331851771701272,103,2742.0,26.62135922330097,176.0,1.7087378640776698,31,1683.0,74.0,2.4172383195328284,26.714285714285715,26.714285714285715,63,0,0.0,0.03083369529468376,0,0.0,1.0,0,0.0,0.9256213639160118,0,0.0,1.0,20,1340.0,0.11098294878377131,10,335.0,0.0809224557657087,1,8.0,0.666747061939791
1112.0,64,820.0,7.321428571428571,3.421888846511507,112,2985.0,26.651785714285715,243.0,2.169642857142857,51,1939.0,256.0,2.059092201005945,27.7,27.7,70,2,12.0,0.00016474570914635023,0,0.0,0.9762093715776973,1,6.0,0.667592415746346,0,0.0,0.9890258530743116,28,1459.0,0.0736990580903737,17,447.0,0.1477105414478017,3,15.0,0.01875608890122651
1120.0,52,988.0,8.517241379310345,3.867959467015214,116,3410.0,29.396551724137932,425.0,3.663793103448276,38,1917.0,0.0,1.8890395112192473,29.953125,29.953125,64,0,0.0,1.0,1,2.0,0.23057820630990308,0,7.0,0.27157142180372407,0,0.0,0.9908628106398956,20,1384.0,0.13081364238653367,12,469.0,0.10284842993787739,5,55.0,1.378880582936296e-06
