step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
288.0,10,57.0,1.0178571428571428,6.6057828254955115,56,508.0,9.071428571428571,0.0,0.0,7,172.0,0.0,3.9353122959472375,7.166666666666667,7.166666666666667,24,3,28.0,2.7409609185802286e-06,1,4.0,0.29902351070333855,0,0.0,0.9740011597694708,1,18.0,0.39457031197106507,0,0.0,0.9334380376601036,2,119.0,0.23052228166004343,0,3.0,0.9941424970372584
296.0,7,36.0,0.6,6.972989421621458,60,528.0,8.8,20.0,0.3333333333333333,7,134.0,0.0,2.8910924790858146,5.826086956521739,5.826086956521739,23,0,10.0,0.4913137626248654,2,14.0,0.14765565490899163,2,3.0,0.12255196426643561,0,0.0,1.0,0,0.0,0.7009351330689025,3,107.0,0.07995264476636595,0,0.0,1.0
304.0,3,41.0,0.7592592592592593,8.973259928859985,54,400.0,7.407407407407407,0.0,0.0,2,79.0,0.0,7.107466666800384,4.157894736842105,4.157894736842105,19,0,0.0,0.9707977459477346,0,0.0,0.6179758731360157,0,8.0,0.8002071704582928,0,0.0,0.5779196125647956,0,3.0,0.7131729421052315,2,68.0,0.21104183161215137,0,0.0,1.0
312.0,6,22.0,0.4583333333333333,8.437737734043726,48,237.0,4.9375,0.0,0.0,4,54.0,0.0,7.427211137675221,2.8421052631578947,2.8421052631578947,19,0,0.0,0.9756503911920118,0,5.0,0.8857382260687808,1,7.0,0.00012114773467861925,0,0.0,1.0,0,3.0,0.657436188910904,3,39.0,0.3300422969383984,0,0.0,1.0
320.0,7,42.0,0.8571428571428571,8.724700260427065,49,272.0,5.551020408163265,35.0,0.7142857142857143,6,73.0,19.0,6.714402170695936,2.92,2.92,25,1,1.0,0.36276454682031095,1,5.0,0.34189143200172883,1,20.0,0.7063843875196076,0,0.0,1.0,0,7.0,0.7935013847958623,3,40.0,0.4156282111454262,0,0.0,0.45891065677954757
328.0,9,67.0,1.425531914893617,7.622098625827333,47,265.0,5.638297872340425,0.0,0.0,6,54.0,0.0,6.167114295802821,3.0,3.0,18,1,2.0,0.17519133889061714,1,4.0,7.791131593788741e-06,2,23.0,0.38351301900390355,0,0.0,0.9774286064172378,0,0.0,1.0,2,25.0,0.3434222867274478,0,0.0,0.9417363892554577
336.0,5,29.0,0.725,8.910679111429156,40,252.0,6.3,0.0,0.0,2,22.0,0.0,8.948678976598506,2.4444444444444446,2.4444444444444446,9,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8608001044534502,0,0.0,1.0,0,3.0,0.6751855405855365,2,18.0,0.32027636069525184,0,0.0,0.7437413288151613
344.0,2,19.0,0.4634146341463415,9.194226328059651,41,240.0,5.853658536585366,0.0,0.0,1,25.0,3.0,8.005739002932737,2.5,2.5,10,0,0.0,0.9851656405933298,0,3.0,0.014550075211217055,1,4.0,4.02858812896065e-05,0,0.0,1.0,0,3.0,0.8976680160484255,0,12.0,0.37637988630029345,0,3.0,0.9485171806491398
352.0,3,5.0,0.11363636363636363,9.159777280795014,44,189.0,4.295454545454546,0.0,0.0,2,25.0,0.0,7.206786169920477,1.5625,1.5625,16,1,1.0,0.40722752025391606,0,3.0,0.673786406596913,0,3.0,0.9358029445161218,0,0.0,1.0,0,2.0,0.6171447904839672,1,16.0,0.3090908215913063,0,0.0,0.89600440708699
360.0,6,26.0,0.6190476190476191,8.448009765598512,42,90.0,2.142857142857143,0.0,0.0,5,40.0,15.0,6.234992212001523,2.3529411764705883,2.3529411764705883,17,2,11.0,0.26706596866872984,0,0.0,0.985803138040338,0,0.0,1.0,2,3.0,0.0013395398960316708,0,2.0,0.8087224107276476,1,24.0,0.0,0,0.0,0.7646411922224124
368.0,3,19.0,0.4418604651162791,8.29713008136495,43,129.0,3.0,39.0,0.9069767441860465,1,19.0,0.0,8.389630592281728,1.1176470588235294,1.1176470588235294,17,1,14.0,0.10624768344355226,0,3.0,0.9261152595440446,0,2.0,0.9364987775091993,0,0.0,1.0,0,0.0,0.7126114460358428,0,0.0,0.8119593491284488,0,0.0,1.0
376.0,9,54.0,1.255813953488372,7.647320871896644,43,137.0,3.186046511627907,8.0,0.18604651162790697,8,46.0,27.0,4.508661874458695,2.4210526315789473,2.4210526315789473,19,2,23.0,0.0,2,9.0,0.0002247271524011928,0,5.0,0.9637177776038389,0,0.0,1.0,3,7.0,0.3312447213847929,1,2.0,0.43991751373849175,0,0.0,1.0
384.0,5,44.0,0.9361702127659575,6.768489714262523,47,172.0,3.6595744680851063,35.0,0.7446808510638298,2,48.0,2.0,6.797895965818655,2.0869565217391304,2.0869565217391304,23,0,0.0,1.0,1,21.0,0.46342973890383693,0,1.0,0.9146350231321494,0,0.0,0.9494600651401679,0,14.0,0.2654192567221165,1,9.0,0.47976047777000574,0,3.0,0.8013064103184687
392.0,9,76.0,1.4339622641509433,7.681161909052817,53,225.0,4.245283018867925,53.0,1.0,6,68.0,20.0,7.491223747640856,2.5185185185185186,2.5185185185185186,27,0,0.0,1.0,1,23.0,0.1787219745618934,0,6.0,0.9184922124330421,0,0.0,0.5209990305791402,4,27.0,0.27410942022989887,1,9.0,0.5605305782222554,0,3.0,0.9974850697567498
400.0,12,125.0,2.232142857142857,7.629612011877062,56,286.0,5.107142857142857,61.0,1.0892857142857142,8,88.0,20.0,5.111678358778146,4.190476190476191,4.190476190476191,21,0,0.0,1.0,1,29.0,0.4510309796471753,1,2.0,0.0002814245332900898,1,7.0,0.0,1,26.0,0.613440160553806,4,24.0,0.14958835409522028,0,0.0,1.0
408.0,7,66.0,1.346938775510204,7.978262232947414,49,305.0,6.224489795918367,19.0,0.3877551020408163,6,82.0,0.0,6.778796647764495,2.9285714285714284,2.9285714285714284,28,0,0.0,0.6181756646913628,1,37.0,0.544670434793376,1,12.0,0.7076022176763981,0,0.0,0.9967543401434157,3,26.0,0.34138483708356593,0,1.0,0.346745540005587,1,6.0,0.45061335103796724
416.0,7,53.0,1.127659574468085,7.63980354576386,47,288.0,6.127659574468085,0.0,0.0,6,84.0,2.0,6.849120455282247,4.0,4.0,21,1,4.0,1.1090350912448404e-05,0,0.0,1.0,2,37.0,0.5521254409803238,0,0.0,0.9666354885243074,3,33.0,0.19316884366145337,0,3.0,0.617096655956343,0,7.0,0.8606556495087965
424.0,10,84.0,1.68,7.295011834568948,50,311.0,6.22,23.0,0.46,5,89.0,5.0,5.283053929400385,5.5625,5.5625,16,0,0.0,0.42461323127522627,0,0.0,0.9922470978609825,2,47.0,0.3466516750370052,2,4.0,0.3234978133770699,1,35.0,0.10269025302201862,0,3.0,0.9669871251777602,0,0.0,1.0
432.0,6,78.0,1.6956521739130435,8.541641450811136,46,263.0,5.717391304347826,0.0,0.0,4,104.0,15.0,6.717105208910876,6.5,6.5,16,0,0.0,0.9142953180114902,0,0.0,0.6895627969948896,2,55.0,0.3029813108341844,1,3.0,8.691422574822147e-05,1,43.0,0.3430985388238132,0,3.0,0.6824413802230248,0,0.0,0.959582296154124
440.0,7,52.0,1.1555555555555554,7.8313888890403645,45,262.0,5.822222222222222,0.0,0.0,3,81.0,0.0,6.228132816149683,5.0625,5.0625,16,0,0.0,0.6738056705957155,0,0.0,1.0,1,24.0,0.47387679879803235,1,11.0,0.0,1,46.0,0.2849646186839778,0,0.0,0.9558906521740393,0,0.0,0.1478577467056922
448.0,12,93.0,1.8235294117647058,7.590060790569461,51,277.0,5.431372549019608,15.0,0.29411764705882354,8,116.0,35.0,7.31938115273579,4.64,4.64,25,1,3.0,0.26959132894358667,0,0.0,0.9390156772418364,2,38.0,0.6321184055182723,0,0.0,1.0,4,72.0,0.3134750526485535,1,3.0,0.6968765408035402,0,0.0,0.850301122246968
456.0,13,154.0,2.9615384615384617,5.920709566535995,52,366.0,7.038461538461538,89.0,1.7115384615384615,11,181.0,65.0,4.673263446886033,5.484848484848484,5.484848484848484,33,0,3.0,0.413401767378164,1,3.0,0.40454996092221335,4,66.0,0.0567102750453341,0,0.0,1.0,4,100.0,0.14071862113247482,0,4.0,0.6784117532434912,2,5.0,0.4347979589987126
464.0,4,54.0,0.9473684210526315,8.0156603559837,57,437.0,7.666666666666667,71.0,1.2456140350877194,2,93.0,0.0,6.5613532221831,5.166666666666667,5.166666666666667,18,0,2.0,0.09550976022874794,0,0.0,1.0,0,3.0,0.23486455292011818,0,0.0,1.0,1,82.0,0.43647910011186053,1,6.0,0.574326831479238,0,0.0,0.6714310438556235
472.0,9,32.0,0.5423728813559322,7.477846448385597,59,320.0,5.423728813559322,0.0,0.0,6,64.0,0.0,6.20076146139704,3.2,3.2,20,0,0.0,1.0,0,5.0,0.8768342733990728,0,0.0,1.0,0,0.0,1.0,2,26.0,0.5092685461086423,4,33.0,0.2773535531118488,0,0.0,0.8768576419877938
480.0,5,9.0,0.14516129032258066,8.229730575678197,62,329.0,5.306451612903226,9.0,0.14516129032258066,3,35.0,0.0,8.150126602953113,1.2962962962962963,1.2962962962962963,27,0,0.0,0.6487727158458872,0,6.0,0.8567589848686399,0,8.0,0.765958711647046,0,0.0,0.7994956637588124,1,5.0,0.42754462372309804,2,10.0,0.3554452619105993,0,6.0,0.8111621436512954
488.0,9,53.0,0.7681159420289855,8.342087753801824,69,319.0,4.6231884057971016,0.0,0.0,5,67.0,32.0,7.0772420334144845,2.576923076923077,2.576923076923077,26,0,0.0,1.0,1,10.0,0.08650338401335526,0,0.0,0.9445997313562271,0,3.0,0.9691594914416101,1,15.0,0.6390387925125967,2,24.0,0.4662619588708524,1,15.0,0.5736255864566004
496.0,9,23.0,0.2911392405063291,8.130839911068168,79,344.0,4.3544303797468356,25.0,0.31645569620253167,8,50.0,0.0,6.411589391223275,1.5151515151515151,1.5151515151515151,33,0,0.0,0.805380592120855,2,14.0,0.40100773431701686,1,7.0,0.6274561728341865,0,0.0,1.0,3,23.0,0.45263358721622293,2,6.0,0.1298726770633614,0,0.0,0.42313354774514134
504.0,7,24.0,0.3076923076923077,7.741025099350165,78,332.0,4.256410256410256,0.0,0.0,7,66.0,16.0,5.824007324188623,2.129032258064516,2.129032258064516,31,0,0.0,0.5868322464645076,2,20.0,0.14808593332271222,1,7.0,0.557725475179982,0,3.0,0.6400258289040629,2,30.0,0.284974199587329,2,3.0,0.43631049436536135,0,3.0,0.9743737348726318
512.0,10,56.0,0.7088607594936709,7.535837512403405,79,401.0,5.075949367088608,69.0,0.8734177215189873,7,104.0,38.0,6.264278726857366,2.5365853658536586,2.5365853658536586,41,0,0.0,0.9465304653179158,2,36.0,0.3735004058967974,0,3.0,0.7579547519171606,0,0.0,1.0,2,53.0,0.4121975601302153,2,7.0,0.37204810712432546,1,5.0,0.33589026597539995
520.0,16,142.0,1.7974683544303798,7.784870943659037,79,396.0,5.012658227848101,0.0,0.0,13,165.0,61.0,5.004546160878896,4.583333333333333,4.583333333333333,36,0,0.0,1.0,2,55.0,0.23676444652912076,1,8.0,0.6256480122240488,0,0.0,0.6767470181609673,8,95.0,0.1355354794411734,2,7.0,0.4457135388161384,0,0.0,0.707310680303171
528.0,21,169.0,2.036144578313253,7.313030781808718,83,544.0,6.554216867469879,148.0,1.783132530120482,17,260.0,95.0,5.177106215656378,6.5,6.5,40,2,2.0,0.5364479025079745,0,26.0,0.4248956814964848,2,18.0,0.20824140612397649,0,0.0,0.9759462825386422,10,194.0,0.26386951197832825,3,20.0,0.35941097795376165,0,0.0,0.960919746545335
536.0,18,130.0,1.625,7.6590639894049675,80,641.0,8.0125,97.0,1.2125,18,248.0,0.0,2.3704732351358953,7.75,7.75,32,3,17.0,0.2264807622213608,0,0.0,1.0,0,0.0,0.043923015846827,2,3.0,0.42872937244065534,6,174.0,0.1684130379277355,7,54.0,0.002194676541086508,0,0.0,1.0
544.0,6,18.0,0.25,7.276924587514309,72,579.0,8.041666666666666,0.0,0.0,6,186.0,0.0,4.608769212951356,4.894736842105263,4.894736842105263,38,2,18.0,0.09534711353880175,0,0.0,0.28220016890634886,0,8.0,0.7942819810503362,3,10.0,0.14258604142297326,1,140.0,0.3186086019688706,0,10.0,0.4901974615355876,0,0.0,1.0
552.0,10,71.0,1.0757575757575757,7.241772246466532,66,518.0,7.848484848484849,0.0,0.0,8,218.0,32.0,5.385082045715584,6.228571428571429,6.228571428571429,35,2,21.0,0.17519009721782672,0,3.0,0.031519209320740836,0,2.0,0.374451860732892,1,16.0,0.4174969974239808,5,165.0,0.1939623407184069,0,0.0,0.8604364435362377,0,11.0,0.8408967297074994
560.0,15,146.0,2.28125,7.323047874987571,64,595.0,9.296875,77.0,1.203125,14,289.0,71.0,3.4294525537201346,12.041666666666666,12.041666666666666,24,2,37.0,0.0,0,5.0,0.8435031963889115,0,1.0,0.22485480997951274,1,21.0,0.0,10,224.0,0.06165227004992213,1,1.0,0.5478297678607426,0,0.0,0.9184857270190059
568.0,8,31.0,0.45588235294117646,8.172964349783225,68,627.0,9.220588235294118,32.0,0.47058823529411764,7,273.0,0.0,6.312033631597136,9.75,9.75,28,0,0.0,0.9463805871258971,0,3.0,0.922853919391077,0,3.0,0.6913510257550888,1,4.0,4.674913383844848e-05,6,262.0,0.19278219771545405,0,0.0,0.9798942990280266,0,1.0,0.6756382303326379
