step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,41.0,0.9111111111111112,7.006981240418004,45.0,156.0,3.466666666666667,39.0,0.8666666666666667,8.0,61.0,15.0,5.855413021180368,2.259259259259259,2.259259259259259,27.0,4.0,43.0,0.4610221380088853,1.0,8.0,0.5723756019603656,0.0,0.0,0.8791199603998097,1.0,2.0,0.4353312705627788,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0075928612110122,1.0,5.0,3.6468475470232885e-05
96.0,4,35.0,0.813953488372093,8.346385769750487,43.0,204.0,4.744186046511628,48.0,1.1162790697674418,4.0,48.0,0.0,7.297129658322323,2.6666666666666665,2.6666666666666665,18.0,0.0,10.0,0.7431580765082894,3.0,28.0,0.5632224517569141,0.0,0.0,0.9528942697814377,1.0,10.0,0.4216018840627351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,3.0,0.0697674418604651,9.33957428432287,43.0,194.0,4.511627906976744,0.0,0.0,2.0,9.0,0.0,7.984644336742185,0.8181818181818182,0.8181818181818182,11.0,0.0,6.0,0.8663958623041408,1.0,1.0,0.710558523745007,1.0,2.0,0.6151099315866873,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,13.0,0.3095238095238095,8.973992806506173,42.0,190.0,4.523809523809524,0.0,0.0,3.0,27.0,18.0,7.515214937610959,1.8,1.8,15.0,0.0,14.0,0.9477157034681678,2.0,9.0,0.6814980907994451,0.0,0.0,0.0593988201039929,1.0,4.0,2.5960138887146723e-05,0.0,0.0,1.0,0.0,0.0,0.9718820502410136,0.0,0.0,1.0,0.0,0.0,1.0
120.0,0,0.0,0.0,9.828471716902753,41.0,156.0,3.804878048780488,0.0,0.0,0.0,14.0,0.0,9.807212065248434,0.7777777777777778,0.7777777777777778,18.0,0.0,14.0,0.8306473156062328,0.0,0.0,0.8774258885469622,0.0,0.0,1.0,0.0,0.0,0.7851751033390851,0.0,0.0,1.0,0.0,0.0,0.8586551062888402,0.0,0.0,0.9590121735399793,0.0,0.0,1.0
128.0,6,16.0,0.3902439024390244,8.506495338536467,41.0,129.0,3.1463414634146343,0.0,0.0,6.0,29.0,15.0,7.118786456562527,1.45,1.45,20.0,0.0,10.0,0.9490351060269064,4.0,11.0,0.2949497393277023,0.0,3.0,0.8913631620367528,1.0,2.0,0.4942447322605363,0.0,0.0,1.0,1.0,3.0,0.0004954133975096,0.0,0.0,0.9477208929717422,0.0,0.0,1.0
136.0,7,62.0,1.4761904761904765,8.954331716216458,42.0,178.0,4.238095238095238,49.0,1.1666666666666667,7.0,72.0,43.0,6.948612924220094,3.272727272727273,3.272727272727273,22.0,1.0,14.0,0.5343515355207359,6.0,58.0,0.4108204535874872,0.0,0.0,0.9172344052345344,0.0,0.0,0.8484778697983307,0.0,0.0,1.0,0.0,0.0,0.885942110837113,0.0,0.0,1.0,0.0,0.0,0.931557499126162
144.0,3,7.0,0.1666666666666666,9.127905653247057,42.0,183.0,4.357142857142857,5.0,0.119047619047619,2.0,45.0,0.0,7.97541514637202,2.8125,2.8125,16.0,0.0,10.0,0.7681171750098025,1.0,30.0,0.5370990371508629,0.0,0.0,0.9699641043136958,1.0,5.0,0.0002340404505839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5984284218249424,0.0,0.0,0.9153239182492228
152.0,4,19.0,0.4871794871794871,9.31144515681323,39.0,179.0,4.589743589743589,0.0,0.0,4.0,33.0,0.0,8.703243849124576,1.65,1.65,20.0,1.0,8.0,0.7939066256138236,2.0,19.0,0.5620607645114168,0.0,4.0,0.9210746011160748,0.0,0.0,0.629032214679678,0.0,0.0,0.9486505118874836,0.0,0.0,1.0,0.0,0.0,0.9431417353316786,1.0,2.0,0.0008786928664363
160.0,3,35.0,0.9722222222222222,8.894140866556802,36.0,171.0,4.75,0.0,0.0,3.0,49.0,16.0,6.349130658653772,3.2666666666666666,3.2666666666666666,15.0,0.0,0.0,0.8869801934254203,2.0,38.0,0.4887276449131525,1.0,7.0,0.6117476198453901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7730520483490357,0.0,4.0,0.5803791196182067,0.0,0.0,1.0
168.0,0,0.0,0.0,10.116007640416017,30.0,134.0,4.466666666666667,0.0,0.0,0.0,13.0,0.0,9.106612541114716,1.0833333333333333,1.0833333333333333,12.0,0.0,6.0,0.8490452598972614,0.0,3.0,0.7431863119199088,0.0,4.0,0.90373546238437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9537428938865036,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3,10.0,0.3225806451612903,9.297994061630506,31.0,116.0,3.741935483870968,0.0,0.0,2.0,27.0,14.0,8.979907119347645,1.588235294117647,1.588235294117647,17.0,0.0,6.0,0.9123380002493822,2.0,10.0,0.3508831671022323,0.0,7.0,0.912615168962409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8920823859709051,0.0,1.0,0.9772209324593212,0.0,0.0,0.9511994192641092
184.0,4,14.0,0.4666666666666667,7.5001045414446255,30.0,103.0,3.433333333333333,0.0,0.0,3.0,29.0,2.0,6.741501082321876,1.6111111111111112,1.6111111111111112,18.0,1.0,8.0,0.4434947475881683,1.0,10.0,0.644052955909529,0.0,4.0,0.9585292946863456,0.0,0.0,0.4772549645676722,0.0,0.0,1.0,1.0,7.0,0.4612136336953314,0.0,0.0,0.9992891673810445,0.0,0.0,1.0
192.0,1,1.0,0.0303030303030303,8.614283274318966,33.0,114.0,3.4545454545454546,11.0,0.3333333333333333,1.0,7.0,0.0,8.65250362079813,0.5,0.5,14.0,0.0,2.0,0.904771527115839,1.0,1.0,0.4274673665397531,0.0,4.0,0.6960093615543416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8915244152798172,0.0,0.0,1.0,0.0,0.0,0.94961171458327
200.0,0,0.0,0.0,11.638493543457878,31.0,110.0,3.548387096774193,0.0,0.0,0.0,4.0,0.0,11.455938632848166,0.3333333333333333,0.3333333333333333,12.0,0.0,0.0,0.9633755038026296,0.0,0.0,0.893856041377741,0.0,4.0,0.920557170752448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.919238173310816,0.0,0.0,1.0,0.0,0.0,0.9549627006866552
208.0,3,8.0,0.2758620689655172,9.008680875436411,29.0,66.0,2.2758620689655173,0.0,0.0,3.0,12.0,8.0,7.384915336184062,0.8571428571428571,0.8571428571428571,14.0,0.0,0.0,0.9512130297303268,1.0,3.0,0.3939222252665732,0.0,4.0,0.9489285102612336,0.0,0.0,0.5695603146697457,0.0,0.0,1.0,2.0,5.0,0.3323243542274003,0.0,0.0,1.0,0.0,0.0,0.3729815974980137
216.0,4,7.0,0.2413793103448276,7.547795602459262,29.0,41.0,1.4137931034482758,0.0,0.0,3.0,7.0,0.0,7.270543786322246,0.5833333333333334,0.5833333333333334,12.0,2.0,4.0,0.3330784674082724,0.0,0.0,0.6765825852642005,1.0,3.0,0.4685443343822968,0.0,0.0,0.9319836874451216,0.0,0.0,0.4858987752127984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2,8.0,0.25,8.564572399268519,32.0,59.0,1.84375,18.0,0.5625,2.0,11.0,4.0,7.425884691663066,1.1,1.1,10.0,0.0,0.0,0.9303886495581876,0.0,0.0,0.8887885076159963,0.0,0.0,0.7148028062574242,2.0,8.0,0.0032058086329136,0.0,0.0,1.0,0.0,0.0,0.9339578315860836,0.0,3.0,0.5216386934551838,0.0,0.0,1.0
232.0,2,3.0,0.1,8.932767913238983,30.0,61.0,2.033333333333333,2.0,0.0666666666666666,2.0,6.0,0.0,6.918732598664621,0.8571428571428571,0.8571428571428571,7.0,1.0,2.0,0.4742022691719205,1.0,4.0,0.4984399504584386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9005192376683911,0.0,0.0,1.0
240.0,1,5.0,0.1923076923076923,9.112611845729305,26.0,63.0,2.423076923076923,2.0,0.0769230769230769,1.0,11.0,5.0,9.216294409416198,1.5714285714285714,1.5714285714285714,7.0,0.0,0.0,0.9237528384049668,0.0,3.0,0.9666162734914848,0.0,3.0,0.9317526000831196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.950624938875711,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1,4.0,0.1666666666666666,7.665352476178512,24.0,68.0,2.833333333333333,5.0,0.2083333333333333,1.0,12.0,1.0,6.503110945371153,1.5,1.5,8.0,0.0,0.0,0.9538881384692144,1.0,7.0,0.5380982979892461,0.0,3.0,0.9307058223740312,0.0,2.0,0.9133316735711736,0.0,0.0,1.0,0.0,0.0,0.0138862101948645,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,12.0,0.5217391304347826,8.989177623322675,23.0,73.0,3.1739130434782608,5.0,0.217391304347826,1.0,26.0,14.0,8.756932280567757,2.888888888888889,2.888888888888889,9.0,0.0,0.0,0.972042647086084,1.0,15.0,0.6238109819458667,0.0,3.0,0.891986785600494,0.0,5.0,0.9188921073100554,0.0,0.0,1.0,0.0,3.0,0.9578940006143208,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,25.0,0.9615384615384616,8.77826101788477,26.0,86.0,3.3076923076923075,13.0,0.5,2.0,39.0,13.0,8.52777866297942,3.5454545454545454,3.5454545454545454,11.0,0.0,0.0,0.9352521831033952,1.0,23.0,0.5831938235481543,0.0,3.0,0.968751180845665,1.0,10.0,0.1221703132335826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9938546586632512,0.0,0.0,1.0
272.0,1,0.0,0.0,8.572746491771518,30.0,96.0,3.2,10.0,0.3333333333333333,1.0,12.0,0.0,8.332847621648936,0.9230769230769232,0.9230769230769232,13.0,1.0,0.0,0.5645930420050447,0.0,3.0,0.7163671394387683,0.0,6.0,0.9121299445303556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9138355813739728,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,10.0,0.3448275862068966,7.568027330691654,29.0,94.0,3.2413793103448274,0.0,0.0,4.0,19.0,7.0,7.204287586219704,1.1176470588235294,1.1176470588235294,17.0,1.0,4.0,0.7014852690083802,2.0,8.0,0.4986687835794606,0.0,6.0,0.9179150185190508,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,1.0,0.3170705429862203,0.0,0.0,0.930942376408977,0.0,0.0,1.0
288.0,4,20.0,0.7407407407407407,7.526685228688262,27.0,121.0,4.481481481481482,27.0,1.0,4.0,26.0,7.0,5.209845938472938,2.6,2.6,10.0,0.0,0.0,0.8105001120989631,3.0,19.0,0.241207091891166,0.0,6.0,0.878681529814468,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.001987987279146,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,43.0,1.72,8.04247729815114,25.0,116.0,4.64,0.0,0.0,3.0,54.0,28.0,5.929406791852831,4.153846153846154,4.153846153846154,13.0,0.0,0.0,0.7115545955084968,3.0,43.0,0.0093967596309008,0.0,11.0,0.9470698609888776,0.0,0.0,0.5719745942064168,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7,82.0,2.9285714285714284,6.220730018856585,28.0,151.0,5.392857142857143,35.0,1.25,7.0,94.0,40.0,3.710136812886316,6.714285714285714,6.714285714285714,14.0,1.0,3.0,6.69858985150566e-05,3.0,67.0,0.1562509533136502,2.0,17.0,0.4811658788930707,1.0,7.0,0.6140571252490257,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,21.0,0.9130434782608696,7.583544391818921,23.0,182.0,7.913043478260869,31.0,1.3478260869565215,3.0,35.0,0.0,5.616391421517658,3.888888888888889,3.888888888888889,9.0,0.0,0.0,0.9480455089776032,0.0,0.0,0.8228830261401161,1.0,19.0,0.5177560118429374,2.0,16.0,0.3049436562460152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5,48.0,2.0,6.641642122187552,24.0,208.0,8.666666666666666,26.0,1.0833333333333333,5.0,63.0,28.0,4.771730437596485,4.846153846153846,4.846153846153846,13.0,0.0,4.0,0.5838009957884228,1.0,5.0,0.1889836784274535,1.0,16.0,0.6134949461140443,3.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,13.0,0.5,8.67989720123786,26.0,206.0,7.923076923076923,0.0,0.0,1.0,24.0,0.0,8.860725888672407,2.6666666666666665,2.6666666666666665,9.0,0.0,0.0,0.9511972031638508,1.0,13.0,0.4786368874981416,0.0,6.0,0.9369859461522828,0.0,5.0,0.9045746466269864,0.0,0.0,1.0,0.0,0.0,0.9496458514483612,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,9.488169647300348,26.0,167.0,6.423076923076923,0.0,0.0,0.0,15.0,0.0,7.879932494004983,1.25,1.25,12.0,0.0,3.0,0.8617634552354511,0.0,1.0,0.6853474989117017,0.0,6.0,0.9047852326194245,0.0,5.0,0.6824476940693666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,24.0,0.8571428571428571,7.066785051007453,28.0,175.0,6.25,8.0,0.2857142857142857,5.0,42.0,27.0,6.100627728134468,2.625,2.625,16.0,0.0,3.0,0.7557760845250854,0.0,1.0,0.9342952170167148,0.0,6.0,0.9020557511041908,5.0,32.0,0.140358631012958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9143939764957716,0.0,0.0,1.0
352.0,4,8.0,0.2666666666666666,6.230315991189347,30.0,196.0,6.533333333333333,21.0,0.7,2.0,38.0,0.0,4.290994311494674,2.7142857142857144,2.7142857142857144,14.0,0.0,3.0,0.4960810697002777,1.0,4.0,0.5233561029738266,0.0,3.0,0.8697469697363448,1.0,28.0,0.1220618851322068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6,25.0,0.6578947368421053,6.969843748433998,38.0,210.0,5.526315789473684,14.0,0.3684210526315789,5.0,43.0,5.0,5.340477295778488,2.388888888888889,2.388888888888889,18.0,4.0,19.0,0.3683171331045066,0.0,1.0,0.9129448501787129,0.0,3.0,0.906238844826428,1.0,20.0,0.2761678788811406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,56.0,1.3658536585365857,7.817600582418128,41.0,234.0,5.7073170731707314,24.0,0.5853658536585366,5.0,72.0,29.0,6.902902322627268,3.6,3.6,20.0,3.0,38.0,0.5931669354193704,1.0,6.0,0.4930622021118073,0.0,3.0,0.8257963467842534,1.0,22.0,0.4821594592004188,0.0,0.0,1.0,0.0,3.0,0.981382667113204,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6,43.0,0.8775510204081632,7.544328172510189,49.0,263.0,5.36734693877551,29.0,0.5918367346938775,4.0,50.0,0.0,7.886796783648598,2.9411764705882355,2.9411764705882355,17.0,0.0,0.0,0.94385044131051,2.0,17.0,0.4360626328680561,0.0,3.0,0.6411771511141567,1.0,30.0,0.5072740024972939,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9367224698113056,0.0,0.0,1.0
384.0,4,30.0,0.5660377358490566,8.264812073927727,53.0,287.0,5.415094339622642,24.0,0.4528301886792453,4.0,33.0,0.0,7.565825209047008,2.0625,2.0625,16.0,0.0,0.0,0.6910513938889878,2.0,23.0,0.5511196234668195,0.0,2.0,0.8917971821608802,2.0,8.0,0.00046837760369,0.0,0.0,0.2590439458416497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7,53.0,0.9814814814814816,7.786057899795456,54.0,319.0,5.907407407407407,32.0,0.5925925925925926,7.0,57.0,24.0,6.586205268227344,2.7142857142857144,2.7142857142857144,21.0,2.0,8.0,0.4400166742562886,2.0,39.0,0.5009924612367733,3.0,10.0,0.5291311002897146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.921366515778638,0.0,0.0,1.0
400.0,1,1.0,0.0172413793103448,8.229658793058551,58.0,335.0,5.775862068965517,16.0,0.2758620689655172,1.0,8.0,0.0,7.394473240501703,0.4210526315789473,0.4210526315789473,19.0,0.0,2.0,0.808084151518277,0.0,1.0,0.6661297574919639,0.0,4.0,0.5413528127311844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0012198160600654,0.0,0.0,1.0
408.0,3,13.0,0.2280701754385964,8.69786499033041,57.0,308.0,5.4035087719298245,0.0,0.0,2.0,14.0,6.0,9.75664279498941,0.6363636363636364,0.6363636363636364,22.0,0.0,1.0,0.9020226125801788,2.0,10.0,0.6404873933465253,0.0,3.0,0.9049250644685074,0.0,0.0,0.9856748486908272,0.0,0.0,0.9316516406965524,0.0,0.0,0.9526823325293188,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3,15.0,0.2419354838709677,8.0978589226698,62.0,320.0,5.161290322580645,0.0,0.0,3.0,49.0,23.0,7.395271074693303,1.75,1.75,28.0,2.0,9.0,0.4996369696333795,0.0,16.0,0.8163218528860706,0.0,3.0,0.8554938268539791,0.0,3.0,0.6889197601322802,0.0,0.0,0.068744973208192,1.0,14.0,0.3391712089964414,0.0,4.0,0.9479603099113728,0.0,0.0,1.0
440.0,2,8.0,0.1269841269841269,7.881327102015481,63.0,340.0,5.396825396825397,20.0,0.3174603174603174,2.0,38.0,0.0,7.485273596723956,1.6521739130434785,1.6521739130434785,23.0,1.0,7.0,0.393939983314187,0.0,16.0,0.8019406748678701,0.0,3.0,0.8737403613222758,1.0,5.0,0.0739161163379965,0.0,0.0,1.0,0.0,4.0,0.8420492574739353,0.0,3.0,0.9359278718927722,0.0,0.0,1.0
448.0,2,11.0,0.171875,8.422827595936166,64.0,319.0,4.984375,0.0,0.0,2.0,29.0,0.0,6.922686765440642,1.2608695652173914,1.2608695652173914,23.0,1.0,8.0,0.6471734368906582,0.0,9.0,0.8260655477529539,1.0,8.0,0.5646539814471622,0.0,0.0,0.7895910809364637,0.0,0.0,1.0,0.0,4.0,0.638665559379533,0.0,0.0,1.0,0.0,0.0,1.0
456.0,0,0.0,0.0,9.148508171465153,60.0,233.0,3.883333333333333,0.0,0.0,0.0,12.0,0.0,8.387813926080867,0.631578947368421,0.631578947368421,19.0,0.0,0.0,0.9957659543716048,0.0,9.0,0.8140368926507947,0.0,3.0,0.9055099728498228,0.0,0.0,0.9048376881705767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9661349112398936
464.0,3,9.0,0.1578947368421052,8.142575807490504,57.0,196.0,3.43859649122807,0.0,0.0,3.0,28.0,16.0,7.113599913504375,1.0769230769230769,1.0769230769230769,26.0,1.0,3.0,0.4456164376492342,1.0,14.0,0.6740813798901116,0.0,3.0,0.8096548405485893,1.0,3.0,0.4750703139850707,0.0,0.0,1.0,0.0,0.0,0.8137955282403185,0.0,5.0,0.7426149283344962,0.0,0.0,0.8928867639571836
472.0,3,8.0,0.1428571428571428,7.793701245918641,56.0,185.0,3.3035714285714284,0.0,0.0,3.0,25.0,0.0,7.20970216198019,1.0869565217391304,1.0869565217391304,23.0,0.0,5.0,0.8942875283106432,2.0,13.0,0.6215926447660506,0.0,3.0,0.7863201434766147,0.0,0.0,0.2218979714619085,0.0,0.0,1.0,1.0,4.0,0.4810980131799188,0.0,0.0,1.0,0.0,0.0,1.0
480.0,3,9.0,0.1551724137931034,8.377913522039133,58.0,194.0,3.3448275862068964,9.0,0.1551724137931034,1.0,35.0,10.0,7.624902373160639,1.3461538461538465,1.3461538461538465,26.0,0.0,10.0,0.8207253819116571,0.0,6.0,0.7035421292339712,0.0,0.0,1.0,0.0,0.0,0.9107386355760092,0.0,3.0,0.9933086400899171,1.0,16.0,0.4649035785979892,0.0,0.0,1.0,0.0,0.0,1.0
488.0,7,18.0,0.28125,7.437947459017366,64.0,218.0,3.40625,24.0,0.375,7.0,58.0,23.0,6.170553942234676,1.5675675675675675,1.5675675675675675,37.0,0.0,13.0,0.8929223929372675,5.0,17.0,0.2856667380286899,0.0,0.0,0.782049893542757,1.0,2.0,0.528308850596282,0.0,0.0,1.0,1.0,16.0,0.1586069740333947,0.0,10.0,0.4736264249967814,0.0,0.0,1.0
496.0,6,33.0,0.4647887323943662,7.59146685916741,71.0,268.0,3.774647887323944,50.0,0.704225352112676,6.0,81.0,23.0,7.010658860739552,2.076923076923077,2.076923076923077,39.0,1.0,18.0,0.6498116240393644,2.0,21.0,0.557722439672201,0.0,3.0,0.9113972057107074,0.0,0.0,0.4643881208066603,0.0,0.0,1.0,1.0,13.0,0.5589818873615486,2.0,26.0,0.3200698807287362,0.0,0.0,1.0
504.0,8,52.0,0.7761194029850746,7.98024794540671,67.0,284.0,4.2388059701492535,16.0,0.2388059701492537,8.0,81.0,0.0,5.5954203376980045,3.0,3.0,27.0,0.0,10.0,0.6125967448145436,7.0,49.0,0.2371242267171116,0.0,0.0,0.8895528412149566,0.0,0.0,0.5811224782354997,0.0,0.0,1.0,1.0,22.0,0.451804655900083,0.0,0.0,0.986475624081061,0.0,0.0,1.0
