step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,1.0,3.0,0.0909090909090909,8.541945026976592,33.0,90.0,2.727272727272727,0.0,0.0,1,10.0,0.0,8.544477604366271,0.625,0.625,16.0,0.0,1.0,0.9449214967446368,1.0,3.0,0.4155745248601834,0.0,3.0,0.5900103559753559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9352603314048392,0.0,0.0,1.0,0.0,0.0,0.9681901134019136
208.0,4.0,22.0,0.7333333333333333,7.333285282563922,30.0,91.0,3.033333333333333,27.0,0.9,4,37.0,18.0,6.124613656463505,2.642857142857143,2.642857142857143,14.0,0.0,0.0,0.8662680955107906,0.0,7.0,0.6180913869692995,1.0,11.0,0.6074787595945926,0.0,0.0,0.6243284689614869,0.0,0.0,1.0,1.0,8.0,0.3388062640824202,0.0,0.0,1.0,2.0,11.0,0.0863058777427854
216.0,3.0,4.0,0.125,8.278076839701441,32.0,64.0,2.0,0.0,0.0,2,17.0,0.0,8.15365758722686,1.0625,1.0625,16.0,0.0,0.0,0.8611003442385994,0.0,7.0,0.7310566608578833,1.0,5.0,0.4961466918219424,1.0,1.0,0.6133441522638725,0.0,0.0,0.343923853319392,0.0,2.0,0.96165319324698,0.0,0.0,0.8915912841928219,0.0,2.0,0.3935017390325862
224.0,2.0,6.0,0.1818181818181818,8.60061093596406,33.0,61.0,1.8484848484848484,0.0,0.0,2,8.0,0.0,6.755218428874759,1.0,1.0,8.0,0.0,0.0,1.0,1.0,2.0,0.7169985491505548,0.0,2.0,0.949269047919308,1.0,4.0,0.0002281801855467,0.0,0.0,1.0,0.0,0.0,0.921659251212209,0.0,0.0,0.1576982416448542,0.0,0.0,1.0
232.0,3.0,10.0,0.3448275862068966,8.67446161922486,29.0,63.0,2.1724137931034484,2.0,0.0689655172413793,3,15.0,7.0,7.3821895256440335,1.875,1.875,8.0,0.0,0.0,0.9676935681421812,2.0,9.0,0.3990652264121549,1.0,6.0,0.0001877909907568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9904436345365096,0.0,0.0,1.0
240.0,3.0,34.0,1.3076923076923077,8.622762110888688,26.0,81.0,3.1153846153846154,18.0,0.6923076923076923,3,39.0,24.0,6.150999652935572,4.875,4.875,8.0,0.0,0.0,0.9533967698935312,2.0,25.0,0.4619430519678112,1.0,14.0,0.0,0.0,0.0,0.9826418964896658,0.0,0.0,1.0,0.0,0.0,0.8786319713967596,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,21.0,0.875,8.573754973119817,24.0,92.0,3.8333333333333335,11.0,0.4583333333333333,1,27.0,0.0,7.370857130042125,3.857142857142857,3.857142857142857,7.0,0.0,0.0,0.9601935482348024,1.0,24.0,0.5378401588322852,0.0,3.0,0.937129960230529,0.0,0.0,0.9309010496663896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,29.0,1.2083333333333333,8.680861183508,24.0,93.0,3.875,1.0,0.0416666666666666,1,37.0,10.0,8.720735643687494,3.7,3.7,10.0,0.0,0.0,0.948276729421498,1.0,32.0,0.6321629649359256,0.0,5.0,0.9487801282220416,0.0,0.0,0.9198279265918085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9459392511155744,0.0,0.0,1.0
264.0,1.0,3.0,0.1111111111111111,8.025697441770607,27.0,99.0,3.6666666666666665,6.0,0.2222222222222222,1,14.0,0.0,7.308111986302383,1.4,1.4,10.0,0.0,0.0,0.9256523859017248,0.0,3.0,0.8488831237419894,0.0,5.0,0.9270452366858998,1.0,3.0,0.0061465884107874,0.0,0.0,1.0,0.0,3.0,0.0896590183994014,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.08508230550188,33.0,107.0,3.242424242424242,8.0,0.2424242424242424,1,8.0,0.0,8.568591650592586,0.6153846153846154,0.6153846153846154,13.0,1.0,0.0,0.5811762768705504,0.0,3.0,0.7366380209415208,0.0,5.0,0.910083942389009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9494570014570592,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,7.0,0.2333333333333333,8.363873439593183,30.0,67.0,2.2333333333333334,0.0,0.0,4,15.0,7.0,7.801007005300192,1.0,1.0,15.0,1.0,4.0,0.7508105627309943,1.0,4.0,0.6655093579516065,0.0,5.0,0.9531096309576054,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,2.0,2.0,0.3211525084785028,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,12.0,0.4444444444444444,8.299914859561879,27.0,55.0,2.037037037037037,0.0,0.0,2,17.0,2.0,6.695357085272602,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,0.8808314467958126,2.0,12.0,0.3023457247271007,0.0,5.0,0.8830039700715558,0.0,0.0,0.9660844044313964,0.0,0.0,1.0,0.0,0.0,0.0163318034241341,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,30.0,1.2,7.797410632797561,25.0,73.0,2.92,18.0,0.72,4,38.0,21.0,6.192482301284768,2.7142857142857144,2.7142857142857144,14.0,0.0,0.0,0.5325549234916244,3.0,29.0,0.0037419752994441,0.0,8.0,0.9503248033871337,0.0,0.0,0.8988643175586694,1.0,1.0,0.2519795306691492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,46.0,1.7037037037037035,7.245309863525148,27.0,99.0,3.6666666666666665,26.0,0.9629629629629628,4,54.0,16.0,4.8171708478794,4.5,4.5,12.0,1.0,10.0,0.3447662390090189,2.0,34.0,0.2241107145585193,0.0,5.0,0.7158118662948523,1.0,5.0,0.4896510641262142,0.0,0.0,0.3641150806760245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,13.0,0.52,10.041656008903535,25.0,110.0,4.4,11.0,0.44,1,21.0,0.0,8.715860304032978,3.0,3.0,7.0,0.0,3.0,0.9229372624287672,0.0,0.0,0.7845560794624388,0.0,5.0,0.9581162253669466,1.0,13.0,0.459230577116217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,10.0,0.3846153846153846,8.950898782639005,26.0,119.0,4.576923076923077,9.0,0.3461538461538461,2,15.0,0.0,5.930535137419466,1.875,1.875,8.0,0.0,0.0,0.3516890491019017,1.0,6.0,0.1390970731553701,1.0,9.0,0.6585478016821616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,21.0,1.0,8.431003631710395,21.0,65.0,3.095238095238096,0.0,0.0,3,26.0,11.0,7.258959788233976,2.888888888888889,2.888888888888889,9.0,0.0,0.0,0.9490684057413168,1.0,14.0,0.4787438234481084,2.0,7.0,2.828383035744336e-05,0.0,5.0,0.9216123293648864,0.0,0.0,1.0,0.0,0.0,0.9331696552847412,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,25.0,1.0869565217391304,8.016602847346473,23.0,82.0,3.565217391304348,17.0,0.7391304347826086,2,30.0,4.0,5.7326255538245,3.0,3.0,10.0,0.0,0.0,0.56720437390848,2.0,25.0,0.1540287966426665,0.0,0.0,1.0,0.0,5.0,0.7227044401957464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,8.0,0.3076923076923077,6.616186943455034,26.0,100.0,3.8461538461538463,18.0,0.6923076923076923,1,16.0,0.0,5.759242584397228,1.4545454545454546,1.4545454545454546,11.0,1.0,9.0,0.4310104683387923,0.0,7.0,0.8488048897360496,0.0,0.0,1.0,0.0,0.0,0.2410730813809881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6397491867513931,0.0,0.0,1.0
352.0,0.0,0.0,0.0,9.56667631908183,28.0,103.0,3.678571428571429,3.0,0.1071428571428571,0,17.0,1.0,9.729620133723914,1.4166666666666667,1.4166666666666667,12.0,0.0,7.0,0.8573355594915821,0.0,7.0,0.8370651988694872,0.0,0.0,1.0,0.0,3.0,0.5652632461784268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,4.0,0.1052631578947368,8.43307189424218,38.0,107.0,2.8157894736842106,4.0,0.1052631578947368,3,18.0,1.0,8.339057942954133,1.5,1.5,12.0,2.0,4.0,0.6445517269457673,0.0,7.0,0.8866350233852519,0.0,0.0,1.0,1.0,7.0,0.4961841263673799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,7.0,0.1707317073170731,8.668080190164037,41.0,117.0,2.8536585365853657,10.0,0.2439024390243902,2,14.0,0.0,8.015750221301557,0.875,0.875,16.0,0.0,0.0,0.9643911477545236,1.0,12.0,0.5884313224530128,0.0,0.0,0.8090956562802165,1.0,2.0,0.3414356800701941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9405960196004988,0.0,0.0,1.0
376.0,3.0,13.0,0.2653061224489796,7.787508490082837,49.0,135.0,2.7551020408163267,18.0,0.3673469387755102,2,25.0,11.0,7.230015387885246,1.4705882352941178,1.4705882352941178,17.0,0.0,0.0,0.8763352825149144,1.0,20.0,0.643477132618291,0.0,1.0,0.6201548323675211,0.0,4.0,0.3651096352099705,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,21.0,0.4038461538461538,8.702679687014806,52.0,144.0,2.769230769230769,9.0,0.173076923076923,1,29.0,4.0,8.650698497355751,1.9333333333333331,1.9333333333333331,15.0,0.0,0.0,0.8399231038534722,1.0,28.0,0.5156048458906752,0.0,1.0,0.8609981097296354,0.0,0.0,1.0,0.0,0.0,0.2295691854669233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,43.0,0.8269230769230769,7.458670852628368,52.0,169.0,3.25,25.0,0.4807692307692308,5,52.0,23.0,5.874365836692499,2.888888888888889,2.888888888888889,18.0,0.0,0.0,0.6142243548860459,2.0,45.0,0.5692614897290706,3.0,7.0,0.3335687453403313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,0.0,0.0,0.0,7.977486769400033,55.0,173.0,3.145454545454545,4.0,0.0727272727272727,0,23.0,0.0,7.454070213955767,1.0952380952380951,1.0952380952380951,21.0,0.0,5.0,0.7521230178820048,0.0,8.0,0.6310195387900948,0.0,7.0,0.5530384839236584,0.0,0.0,1.0,0.0,0.0,0.0198991349891456,0.0,0.0,0.884870030362521,0.0,3.0,0.9825005445388476,0.0,0.0,1.0
408.0,2.0,4.0,0.0701754385964912,8.411312086836052,57.0,180.0,3.1578947368421053,7.0,0.1228070175438596,1,20.0,0.0,9.410874291823092,0.8695652173913043,0.8695652173913043,23.0,0.0,7.0,0.8548765459375647,1.0,12.0,0.7613392837605427,0.0,1.0,0.9700748799163248,0.0,0.0,0.9242037067993965,0.0,0.0,0.6374349529887637,0.0,0.0,0.899618483114595,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,21.0,0.3442622950819672,7.191452941234674,61.0,195.0,3.19672131147541,15.0,0.2459016393442623,4,29.0,9.0,7.216533547793488,1.318181818181818,1.318181818181818,22.0,1.0,8.0,0.5243805229718566,2.0,18.0,0.6440321502636888,0.0,1.0,0.8947884317227883,0.0,0.0,0.9766976375868576,0.0,0.0,1.0,1.0,2.0,0.0003320698148831,0.0,0.0,0.9629753166298792,0.0,0.0,1.0
424.0,7.0,36.0,0.5901639344262295,7.699716262194231,61.0,244.0,4.0,49.0,0.8032786885245902,7,56.0,27.0,5.851437055223003,2.6666666666666665,2.6666666666666665,21.0,6.0,45.0,0.3239123782543651,1.0,6.0,0.7846525425732862,0.0,1.0,0.8733095917228371,0.0,1.0,0.8222792690646887,0.0,0.0,1.0,0.0,3.0,0.940031303752296,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1.0,9.0,0.15,8.494119624899081,60.0,233.0,3.883333333333333,0.0,0.0,1,62.0,6.0,8.880218755919355,2.1379310344827585,2.1379310344827585,29.0,0.0,19.0,0.7688926230621541,1.0,34.0,0.7802491811460655,0.0,2.0,0.8940095202590216,0.0,1.0,0.9116060493024228,0.0,0.0,0.1185836361504003,0.0,6.0,0.769989984247324,0.0,0.0,0.955949128089936,0.0,0.0,1.0
440.0,4.0,27.0,0.4576271186440678,7.934223431624437,59.0,215.0,3.6440677966101696,0.0,0.0,4,61.0,0.0,6.500380854191439,2.772727272727273,2.772727272727273,22.0,0.0,4.0,0.94967213964507,2.0,48.0,0.744888536259067,1.0,3.0,0.2674393106369646,1.0,6.0,0.4819215737224915,0.0,0.0,1.0,0.0,0.0,0.3669492063566265,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,42.0,0.7,7.847241204971079,60.0,245.0,4.083333333333333,30.0,0.5,5,76.0,15.0,6.456578929399485,2.814814814814815,2.814814814814815,27.0,0.0,4.0,0.9608365600475056,4.0,63.0,0.6496245256875707,0.0,4.0,0.5861629822525596,1.0,4.0,0.4024226209405239,0.0,0.0,1.0,0.0,0.0,0.9590060235765838,0.0,1.0,0.973706724933072,0.0,0.0,1.0
456.0,2.0,7.0,0.1166666666666666,8.588992664014649,60.0,246.0,4.1,1.0,0.0166666666666666,2,40.0,0.0,7.347538776662922,1.9047619047619049,1.9047619047619049,21.0,0.0,10.0,0.7888378926228438,2.0,29.0,0.700649724584548,0.0,1.0,0.9297013827169264,0.0,0.0,0.91947551049013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,32.0,0.5245901639344263,8.853087663153675,61.0,253.0,4.147540983606557,7.0,0.1147540983606557,3,61.0,21.0,8.489851110884404,2.259259259259259,2.259259259259259,27.0,0.0,10.0,0.9604871607717914,3.0,50.0,0.6724683859938696,0.0,1.0,0.911791776914912,0.0,0.0,0.937255420426928,0.0,0.0,1.0,0.0,0.0,0.8484780278894926,0.0,0.0,0.9672251359627564,0.0,0.0,1.0
472.0,7.0,29.0,0.4833333333333333,7.353225577684352,60.0,258.0,4.3,5.0,0.0833333333333333,6,53.0,0.0,6.38616929529259,1.7096774193548387,1.7096774193548387,31.0,0.0,4.0,0.7714171011015728,2.0,36.0,0.6763558950434867,1.0,7.0,0.0,1.0,2.0,0.0111951870594074,0.0,0.0,1.0,2.0,4.0,0.4187612577325641,0.0,0.0,1.0,0.0,0.0,0.9796057136452254
480.0,9.0,48.0,0.7868852459016393,7.036216332618056,61.0,309.0,5.065573770491803,51.0,0.8360655737704918,7,95.0,42.0,4.901856171393232,3.064516129032258,3.064516129032258,31.0,0.0,0.0,0.901702525664505,6.0,68.0,0.3544412856763286,0.0,0.0,1.0,0.0,0.0,0.6469122032536587,0.0,0.0,1.0,1.0,27.0,0.2209949741395038,0.0,0.0,1.0,0.0,0.0,1.0
488.0,8.0,49.0,0.7538461538461538,7.980799074631775,65.0,303.0,4.661538461538462,0.0,0.0,7,124.0,29.0,6.376934032015837,4.0,4.0,31.0,0.0,3.0,0.7912427861851955,6.0,78.0,0.3670144931533314,0.0,3.0,0.891982601810231,0.0,0.0,0.8623668970122715,0.0,0.0,1.0,1.0,37.0,0.6310796831936833,0.0,3.0,0.8948878521382061,0.0,0.0,1.0
496.0,9.0,53.0,0.7794117647058824,7.850584070488829,68.0,317.0,4.661764705882353,14.0,0.2058823529411764,9,110.0,0.0,6.371964355599626,3.333333333333333,3.333333333333333,33.0,2.0,22.0,0.720467269402427,5.0,55.0,0.4053052579022487,1.0,5.0,0.494819970243639,0.0,1.0,0.6707966089982262,0.0,0.0,1.0,1.0,27.0,0.5851647597096786,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7.0,37.0,0.578125,7.892926100323814,64.0,364.0,5.6875,47.0,0.734375,7,98.0,0.0,6.523812381123408,3.3793103448275863,3.3793103448275863,29.0,2.0,45.0,0.5957738782490194,5.0,40.0,0.2788690023746541,0.0,13.0,0.9436456697554192,0.0,0.0,0.9728546606280992,0.0,0.0,1.0,0.0,0.0,0.0908861216409814,0.0,0.0,0.9888770957033494,0.0,0.0,1.0
