step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,17.0,0.3617021276595745,8.646029420934646,47,136.0,2.893617021276596,29.0,0.6170212765957447,4,36.0,0.0,6.788064248098233,1.7142857142857142,1.7142857142857142,21,0,3.0,0.5456430057556021,0,16.0,0.6674214939364771,0,0.0,0.8166957883041859,3,13.0,5.067070141575729e-05,0,0.0,1.0,1,4.0,8.776003857071972e-05,0.0,0.0,0.9814547347602433,0.0,0.0,1.0
96.0,2,8.0,0.2,9.640441385597189,40,143.0,3.575,7.0,0.175,2,20.0,0.0,8.5901314586338,1.3333333333333333,1.3333333333333333,15,0,0.0,0.9816657922052212,1,9.0,0.7751914335052041,1,1.0,0.6965139391212691,0,10.0,0.7139903947038548,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,8.0,0.2105263157894736,8.771428464891878,38,115.0,3.026315789473684,4.0,0.1052631578947368,3,13.0,0.0,7.26112482890188,0.8666666666666667,0.8666666666666667,15,0,3.0,0.8631455122984611,1,2.0,0.6207083393856744,1,3.0,6.500962479515653e-05,1,5.0,0.0,0,0.0,0.7551223123998193,0,0.0,0.9014079475572088,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1,8.0,0.2051282051282051,9.50730065070564,39,128.0,3.282051282051282,13.0,0.3333333333333333,1,14.0,1.0,8.95645362992764,0.8235294117647058,0.8235294117647058,17,0,3.0,0.8819409020363231,1,10.0,0.6478090805011852,0,0.0,1.0,0,1.0,0.795504974127193,0,0.0,1.0,0,0.0,0.8470630025855714,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,1,2.0,0.0512820512820512,8.407357614420441,39,122.0,3.128205128205128,0.0,0.0,1,15.0,1.0,7.84764663877357,0.8823529411764706,0.8823529411764706,17,0,3.0,0.8780405570892602,0,6.0,0.5776211047348024,0,3.0,0.7264191350311888,0,1.0,0.3267590449114144,0,0.0,1.0,1,2.0,0.0005995177364767,0.0,0.0,0.9417494490781948,0.0,0.0,1.0
136.0,2,4.0,0.0975609756097561,10.411744214206848,41,132.0,3.2195121951219514,10.0,0.2439024390243902,2,19.0,4.0,10.488282367269406,1.0,1.0,19,2,10.0,0.7378628906296634,0,3.0,0.7455504626421252,0,3.0,0.942888640212261,0,3.0,0.8548134360229919,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9511249074794114
144.0,2,2.0,0.048780487804878,10.782553001998057,41,126.0,3.073170731707317,0.0,0.0,1,11.0,0.0,10.587197953805344,0.6111111111111112,0.6111111111111112,18,1,2.0,0.7944783262695827,0,6.0,0.8821376485887098,0,0.0,0.9139654508433872,0,3.0,0.8484778697983307,0,0.0,1.0,0,0.0,0.9861485939661564,0.0,0.0,0.9294972284655352,0.0,0.0,0.8982131082434103
152.0,7,29.0,0.7631578947368421,8.430793294136327,38,131.0,3.4473684210526314,5.0,0.131578947368421,7,37.0,26.0,5.867615436029826,2.055555555555556,2.055555555555556,18,4,21.0,0.4031040052197224,1,10.0,0.6794824899758047,1,1.0,0.4804415799153488,0,0.0,0.7055394324438777,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0
160.0,6,36.0,1.0285714285714285,7.347021924909505,35,154.0,4.4,23.0,0.6571428571428571,6,45.0,8.0,4.221466890722531,3.0,3.0,15,5,39.0,0.1249694077291231,0,3.0,0.8146941510223835,0,1.0,0.90373546238437,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4710436208032556,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2,7.0,0.2058823529411764,9.086288013804491,34,173.0,5.088235294117647,19.0,0.5588235294117647,2,30.0,0.0,6.978572402871187,2.142857142857143,2.142857142857143,14,0,19.0,0.4970480191393687,1,4.0,0.701081645861725,0,1.0,0.9485011039604976,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4904863322660027,0.0,0.0,1.0,0.0,0.0,0.979763979985002
176.0,3,9.0,0.2647058823529412,8.905790526460283,34,134.0,3.941176470588236,0.0,0.0,2,14.0,0.0,8.039888624522387,0.9333333333333332,0.9333333333333332,15,0,0.0,0.9104202187065242,2,12.0,0.5780818686780999,0,1.0,0.8949254871398028,0,0.0,1.0,0,0.0,1.0,0,1.0,0.3617339303363453,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2,0.0,0.0,8.472560145608204,30,69.0,2.3,0.0,0.0,1,7.0,0.0,8.553244996574698,0.4375,0.4375,16,1,0.0,0.5912872199402752,0,3.0,0.7411355553322346,0,1.0,0.9317395099243112,0,0.0,0.5954923139452387,0,0.0,1.0,0,0.0,0.929099336390838,0.0,3.0,0.915253531989508,0.0,0.0,1.0
192.0,4,13.0,0.3939393939393939,8.347072646983898,33,84.0,2.5454545454545454,15.0,0.4545454545454545,3,17.0,10.0,6.530099250326269,1.2142857142857142,1.2142857142857142,14,0,0.0,0.8555109468461564,2,9.0,0.3357215024961854,0,1.0,0.6915274404315909,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9672885338116198,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0,0.0,0.0,9.997161863078745,28,70.0,2.5,0.0,0.0,0,4.0,0.0,9.281797763502173,0.2857142857142857,0.2857142857142857,14,0,3.0,0.6615113174955014,0,0.0,0.9039694782260598,0,1.0,0.6424818428886391,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9167889183585624,0.0,0.0,0.3718694507940164,0.0,0.0,0.964074734211109
208.0,1,3.0,0.1111111111111111,8.959995343689874,27,59.0,2.185185185185185,0.0,0.0,1,7.0,3.0,9.116409999386423,0.5384615384615384,0.5384615384615384,13,0,3.0,0.8667787306948124,0,0.0,0.614451631155855,0,1.0,0.9229246570639472,0,0.0,0.5755430621154397,0,0.0,1.0,1,3.0,0.2994661927971577,0.0,0.0,1.0,0.0,0.0,0.9206881678923248
216.0,3,9.0,0.2903225806451613,8.074064939664314,31,62.0,2.0,3.0,0.0967741935483871,2,11.0,4.0,7.31510235069365,0.7857142857142857,0.7857142857142857,14,0,0.0,0.7747986839677634,1,5.0,0.5121478757118746,1,5.0,0.4300670484385916,0,0.0,0.6222860503256641,0,0.0,0.3286949804607165,0,1.0,0.9137726380015508,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4,15.0,0.46875,7.734917325966278,32,76.0,2.375,14.0,0.4375,4,25.0,14.0,5.826364677280375,2.083333333333333,2.083333333333333,12,2,13.0,0.190225014115986,1,5.0,0.7449514821679033,0,1.0,0.6405926730176981,1,3.0,0.0001929379886103,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.5263037928042954,0.0,0.0,1.0
232.0,2,11.0,0.3793103448275862,8.516365102189688,29,79.0,2.7241379310344827,3.0,0.1034482758620689,2,17.0,0.0,7.555648050991136,1.8888888888888888,1.8888888888888888,9,0,3.0,0.9349543115370592,2,14.0,0.360232537148644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.920023395258598,0.0,0.0,0.987508637299085,0.0,0.0,1.0
240.0,1,6.0,0.2222222222222222,8.559140265069686,27,93.0,3.4444444444444446,14.0,0.5185185185185185,1,18.0,1.0,7.2767869182802976,2.0,2.0,9,0,3.0,0.4743631605075321,0,3.0,0.9867320229083388,0,3.0,0.9433087658006912,0,0.0,0.8641404908342228,0,0.0,1.0,0,3.0,0.8542498603975943,1.0,6.0,7.883993418105319e-06,0.0,0.0,1.0
248.0,0,0.0,0.0,9.18279938526206,27,82.0,3.037037037037037,0.0,0.0,0,6.0,0.0,8.839641783475926,0.8571428571428571,0.8571428571428571,7,0,0.0,0.9571875034483764,0,3.0,0.8160536114142048,0,3.0,0.9039784324432472,0,0.0,0.8404129645868802,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9005292531064311,0.0,0.0,1.0
256.0,0,0.0,0.0,9.55530958503304,24,49.0,2.0416666666666665,0.0,0.0,0,9.0,3.0,9.493666530958922,1.0,1.0,9,0,0.0,0.993202524315698,0,3.0,0.8821545276379761,0,3.0,0.9106708332379324,0,0.0,0.8983556552076006,0,0.0,1.0,0,3.0,0.8996273402274629,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0,0.0,0.0,8.818118313084737,26,39.0,1.5,0.0,0.0,0,8.0,0.0,9.060669341054654,0.6666666666666666,0.6666666666666666,12,0,0.0,0.9024201293373464,0,3.0,0.8565522903140539,0,3.0,0.9161976355734968,0,0.0,0.63613746396442,0,0.0,1.0,0,2.0,0.1397984425752383,0.0,0.0,0.9787034198234118,0.0,0.0,1.0
272.0,1,0.0,0.0,9.036749726857089,30,44.0,1.4666666666666666,5.0,0.1666666666666666,1,6.0,0.0,8.603120552937366,0.4615384615384615,0.4615384615384615,13,1,0.0,0.593351189408379,0,3.0,0.7499335598355918,0,3.0,0.9030453837079636,0,0.0,1.0,0,0.0,1.0,0,0.0,0.900094333993569,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,8.0,0.2857142857142857,8.229565407056224,28,41.0,1.4642857142857142,0.0,0.0,3,14.0,8.0,7.328010646806184,1.0,1.0,14,0,0.0,0.9289735659896612,1,8.0,0.5042419446349523,0,3.0,0.8959107257374522,0,0.0,1.0,0,0.0,0.6052148347611123,2,3.0,0.3317357313124667,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,18.0,0.6923076923076923,8.395361714216152,26,60.0,2.3076923076923075,19.0,0.7307692307692307,3,21.0,7.0,5.675675083203059,2.625,2.625,8,0,0.0,0.931642913429999,2,17.0,0.2736831983010942,0,3.0,0.9635987408949304,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0022568757013583,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,9.471862472324489,25,67.0,2.68,7.0,0.28,0,9.0,0.0,8.481700322620402,0.8181818181818182,0.8181818181818182,11,0,0.0,0.7056904064135534,0,0.0,0.0453044928347199,0,9.0,0.9218276173371336,0,0.0,0.9905615094134887,0,0.0,0.647278635248486,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,3.0,0.12,8.6147992158878,25,60.0,2.4,0.0,0.0,1,13.0,4.0,7.536666705993075,1.4444444444444444,1.4444444444444444,9,1,7.0,0.4769964512596827,0,0.0,0.5519924139391454,0,6.0,0.9629630022114606,0,0.0,0.9623130306569532,0,0.0,0.5207838157522704,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.31591905746505,21,58.0,2.761904761904762,0.0,0.0,0,3.0,0.0,9.954127428815834,0.6,0.6,5,0,0.0,0.9150924595025915,0,0.0,0.9579916611715976,0,3.0,0.9369587480739596,0,0.0,0.9998390334750322,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,5.0,0.238095238095238,8.704969387947012,21,49.0,2.333333333333333,0.0,0.0,2,8.0,5.0,6.870841734747312,0.8888888888888888,0.8888888888888888,9,0,0.0,0.5657460127244414,1,4.0,0.1273088903789839,1,4.0,0.7045546266081771,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,9.0,0.4285714285714285,8.766622213474363,21,59.0,2.8095238095238093,10.0,0.4761904761904761,1,20.0,12.0,8.764679520349036,1.818181818181818,1.818181818181818,11,0,3.0,0.8448962011170633,0,0.0,0.9016055072470712,1,12.0,0.4348734848681724,0,5.0,0.9245986203921,0,0.0,1.0,0,0.0,0.97864806587374,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,20.0,0.8695652173913043,7.815636806171356,23,64.0,2.782608695652174,5.0,0.217391304347826,2,32.0,12.0,7.1085511111450455,2.1333333333333333,2.1333333333333333,15,0,3.0,0.67177988450666,1,3.0,0.5177275140607474,1,20.0,0.4872064090218301,0,6.0,0.830211220508974,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,5.0,0.2,7.63652248458344,25,83.0,3.32,19.0,0.76,2,15.0,0.0,6.430365242381757,1.3636363636363635,1.3636363636363635,11,1,7.0,0.5833769053214374,0,0.0,0.8880688076648665,0,3.0,0.992018346943236,1,5.0,0.1421865803501016,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.8411558002189811,0.0,0.0,1.0
352.0,4,14.0,0.5185185185185185,8.164850613741338,27,95.0,3.5185185185185186,12.0,0.4444444444444444,4,20.0,5.0,5.896444695703575,1.818181818181818,1.818181818181818,11,0,3.0,0.798924796218419,1,3.0,0.6118288533379348,0,3.0,0.9907988298811592,3,11.0,0.0017865382870609,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,7.55100103887525,38,110.0,2.8947368421052637,15.0,0.3947368421052631,2,15.0,0.0,6.417194279736924,1.0,1.0,15,2,6.0,0.4209332053315404,0,0.0,0.768081921533525,0,3.0,0.8735305823344429,0,6.0,0.4551220045096417,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1,0.0,0.0,8.89756141125726,42,112.0,2.6666666666666665,2.0,0.0476190476190476,0,8.0,0.0,9.38779512545064,0.5,0.5,16,0,3.0,0.9110531971622544,0,0.0,0.6740673181584738,0,5.0,0.8366995327453371,0,0.0,0.6194215385019702,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,1.0,0.0192307692307692,8.443831533629325,52,120.0,2.3076923076923075,6.0,0.1153846153846153,1,7.0,0.0,9.104912657354037,0.4666666666666667,0.4666666666666667,15,0,0.0,0.7613541973300526,0,3.0,0.6797557339439615,0,0.0,0.9279003515458956,1,1.0,0.0038543692411309,0,0.0,0.2490815400499974,0,0.0,1.0,0.0,3.0,0.9522329090265448,0.0,0.0,1.0
392.0,4,20.0,0.392156862745098,8.024809175904164,51,132.0,2.588235294117647,12.0,0.2352941176470588,4,33.0,26.0,7.494281921159864,1.736842105263158,1.736842105263158,19,2,9.0,0.2908148052644259,1,11.0,0.6903331688759783,0,7.0,0.8359139929323776,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1.0,6.0,0.4607505615915205,0.0,0.0,1.0
408.0,4,14.0,0.25,8.172946648814662,56,162.0,2.892857142857143,12.0,0.2142857142857142,4,27.0,20.0,8.942525342957545,1.08,1.08,25,1,4.0,0.819613387464206,3,16.0,0.6188765424612983,0,4.0,0.9626936215885242,0,0.0,0.9269833907541368,0,0.0,0.606502687340802,0,0.0,0.9291544388920232,0.0,3.0,0.9848633672881087,0.0,0.0,1.0
416.0,5,14.0,0.2222222222222222,7.2594943483917875,63,189.0,3.0,27.0,0.4285714285714285,4,33.0,6.0,7.023383694566605,1.32,1.32,25,1,9.0,0.6742048955763451,0,6.0,0.7238486963414789,0,7.0,0.9536179165499672,1,3.0,0.3321651201695882,0,0.0,1.0,2,8.0,0.3268769194141976,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2,16.0,0.2622950819672131,8.647165148942454,61,182.0,2.9836065573770494,0.0,0.0,2,41.0,8.0,8.607343474626813,1.4137931034482758,1.4137931034482758,29,1,21.0,0.7904249297042171,0,6.0,0.921402964911319,0,4.0,0.9381088326992008,0,2.0,0.4534120716951644,0,0.0,1.0,1,5.0,0.554870841406956,0.0,3.0,0.98337773633707,0.0,0.0,1.0
432.0,3,22.0,0.3728813559322034,7.957388003679455,59,179.0,3.0338983050847457,0.0,0.0,3,45.0,4.0,6.905692365297833,1.8,1.8,25,1,25.0,0.6925693386436259,0,6.0,0.8639362060043387,0,4.0,0.9410372607887196,1,1.0,0.3984212119137124,0,0.0,0.0685153901893065,0,4.0,0.3708715074426388,1.0,5.0,8.742559446532721e-06,0.0,0.0,1.0
440.0,6,15.0,0.25,8.048744143142196,60,199.0,3.316666666666667,20.0,0.3333333333333333,6,37.0,0.0,6.725941319256099,1.5416666666666667,1.5416666666666667,24,1,8.0,0.6875832597304601,0,6.0,0.8389075013994146,2,7.0,0.314679995335058,3,13.0,0.2499406823705981,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.9972256368023186,0.0,0.0,1.0
448.0,2,2.0,0.0344827586206896,8.100235172850617,58,196.0,3.3793103448275863,0.0,0.0,2,21.0,0.0,6.561126520828655,0.9545454545454546,0.9545454545454546,22,0,0.0,0.9963834115464272,1,6.0,0.734524166324836,0,4.0,0.994603378627404,0,6.0,0.30888724329179,0,0.0,1.0,0,3.0,0.8519029218020255,1.0,2.0,0.000227425286352,0.0,0.0,1.0
456.0,4,14.0,0.2456140350877192,8.325390888457909,57,185.0,3.245614035087719,0.0,0.0,4,25.0,4.0,6.557923591610885,1.25,1.25,20,0,0.0,0.9128962646981742,3,20.0,0.6475436543866968,0,4.0,0.9945472029698856,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0034383839686243,0.0,0.0,1.0,0.0,0.0,0.9072145896248136
464.0,1,1.0,0.0172413793103448,8.28329566070157,58,180.0,3.103448275862069,0.0,0.0,1,20.0,0.0,7.423618019400574,0.8333333333333334,0.8333333333333334,24,0,3.0,0.6591318845286326,1,8.0,0.6886093242707888,0,4.0,0.8928538238351099,0,5.0,0.9154381801299146,0,0.0,1.0,0,0.0,0.8475595802083912,0.0,0.0,1.0,0.0,0.0,0.9349339762471776
480.0,7,14.0,0.2456140350877192,7.54643920235039,57,186.0,3.263157894736842,11.0,0.1929824561403508,5,37.0,0.0,6.607473466858862,1.3703703703703705,1.3703703703703705,27,1,14.0,0.7660583638089518,2,11.0,0.4984183895521508,1,4.0,1.269459305065437e-05,0,0.0,0.8571618113927122,0,0.0,1.0,1,8.0,0.6096909571216258,0.0,0.0,1.0,0.0,0.0,1.0
488.0,9,39.0,0.6,7.631044606922947,65,222.0,3.4153846153846152,36.0,0.5538461538461539,8,75.0,38.0,6.250966453695993,2.419354838709677,2.419354838709677,31,1,27.0,0.6023237577946551,5,17.0,0.3775000816137113,1,12.0,0.0,0,0.0,0.9066006687846816,0,0.0,1.0,1,19.0,0.6302148123265799,0.0,0.0,0.930648399080222,0.0,0.0,1.0
496.0,4,15.0,0.2238805970149253,7.864504320425375,67,242.0,3.611940298507463,20.0,0.2985074626865671,4,63.0,0.0,7.498217537760367,1.8,1.8,35,0,22.0,0.7173450778963444,3,24.0,0.5311640815963277,0,4.0,0.9400674312766172,0,0.0,0.6528443055586511,0,0.0,1.0,1,13.0,0.3011427215211445,0.0,0.0,0.9627259399348914,0.0,0.0,1.0
504.0,3,7.0,0.1076923076923077,8.588156179033964,65,265.0,4.076923076923077,23.0,0.3538461538461538,3,41.0,0.0,6.7967375992421735,1.7083333333333333,1.7083333333333333,24,0,13.0,0.7882427248922093,3,16.0,0.3756014741044657,0,7.0,0.928536977038507,0,0.0,0.8469574285161146,0,0.0,1.0,0,5.0,0.2757261571178688,0.0,0.0,1.0,0.0,0.0,1.0
512.0,4,20.0,0.3125,9.10789595111613,64,256.0,4.0,0.0,0.0,4,38.0,0.0,7.652771410802671,2.111111111111111,2.111111111111111,18,2,22.0,0.7088878440648763,2,9.0,0.4264832316292981,0,7.0,0.8867102210721203,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.907733279506608,0.0,0.0,1.0
520.0,1,6.0,0.1016949152542373,8.816413209057034,59,177.0,3.0,0.0,0.0,1,40.0,2.0,8.918272506767504,1.6666666666666667,1.6666666666666667,24,1,33.0,0.632878398668596,0,0.0,0.8912594954293674,0,7.0,0.9720579002006148,0,0.0,0.5491725729236465,0,0.0,1.0,0,0.0,0.8971896026036258,0.0,0.0,0.8008724879136737,0.0,0.0,1.0
528.0,2,8.0,0.1538461538461538,9.058628741863863,52,159.0,3.0576923076923075,0.0,0.0,1,31.0,0.0,9.519178318041993,1.4090909090909092,1.4090909090909092,22,0,20.0,0.833674364690585,0,0.0,0.8570134784228197,0,7.0,0.8875027227577691,0,0.0,0.7966651940606221,0,0.0,1.0,1,4.0,0.4672128125814672,0.0,0.0,0.5732810100170462,0.0,0.0,1.0
536.0,2,5.0,0.0943396226415094,9.648302572057975,53,144.0,2.7169811320754715,0.0,0.0,2,20.0,0.0,8.221746073162427,0.8333333333333334,0.8333333333333334,24,1,4.0,0.8245822816751096,0,0.0,0.6733711262561157,0,7.0,0.8847698507134156,1,4.0,0.334168055643653,0,0.0,0.5150836570688633,0,5.0,0.7019841286617307,0.0,0.0,1.0,0.0,0.0,1.0
544.0,4,4.0,0.0869565217391304,8.16642563465409,46,110.0,2.391304347826087,0.0,0.0,4,25.0,5.0,6.597074660339191,1.25,1.25,20,3,6.0,0.3871183017316917,1,4.0,0.7159532362794127,0,7.0,0.9472028273960548,0,0.0,1.0,0,0.0,1.0,0,5.0,0.72865569877335,0.0,3.0,0.8994660834826498,0.0,0.0,1.0
552.0,7,41.0,0.8723404255319149,8.385948513535904,47,124.0,2.6382978723404253,14.0,0.2978723404255319,7,62.0,37.0,7.455095960157214,2.1379310344827585,2.1379310344827585,29,6,47.0,0.4602021561349175,1,3.0,0.5312864559513217,0,7.0,0.8389749316998544,0,0.0,0.7623474113600056,0,0.0,1.0,0,0.0,0.9020737676405428,0.0,5.0,0.9843905626432334,0.0,0.0,1.0
560.0,3,3.0,0.0588235294117647,8.725630086127717,51,136.0,2.6666666666666665,12.0,0.2352941176470588,1,24.0,0.0,9.4133645810225,0.8275862068965517,0.8275862068965517,29,0,14.0,0.8266405882509954,0,0.0,0.4006828313510778,0,7.0,0.8484163539281782,1,3.0,0.3443190171973537,0,0.0,0.3754324277846391,0,0.0,0.9496870709262905,0.0,0.0,1.0,0.0,0.0,0.99008480741583
568.0,4,8.0,0.135593220338983,8.976950497247756,59,145.0,2.457627118644068,9.0,0.1525423728813559,3,15.0,0.0,8.753639860986262,0.5172413793103449,0.5172413793103449,29,1,2.0,0.7579591211765919,0,0.0,0.7141321460948238,0,7.0,0.0803881449014272,1,2.0,0.4354936195095521,0,0.0,1.0,1,4.0,0.0166988423710934,0.0,0.0,1.0,0.0,0.0,0.906659053185474
