step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3.0,5.0,0.1,9.604784507458971,50.0,215.0,4.3,3.0,0.06,2.0,16.0,0.0,8.861686402683212,0.8,0.8,20.0,0.0,8.0,0.9025354908587327,0.0,0.0,0.7901624752550976,1.0,4.0,0.6673839660107507,0.0,0.0,0.3907116333852279,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9814547347602433,0.0,0.0,1.0
96.0,1.0,7.0,0.1707317073170731,10.39794065606569,41.0,160.0,3.902439024390244,0.0,0.0,1.0,7.0,0.0,8.980894814095988,0.5833333333333334,0.5833333333333334,12.0,0.0,0.0,0.6146372652229045,1.0,7.0,0.7704254316260619,0.0,0.0,0.9442710365861992,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,2.0,0.05,9.44889899225107,40.0,146.0,3.65,0.0,0.0,1.0,5.0,0.0,8.691812147521464,0.3846153846153846,0.3846153846153846,13.0,0.0,3.0,0.8182444817305202,0.0,0.0,0.7270195305540162,1.0,2.0,0.6186356077098438,0.0,0.0,0.9125866222247748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,9.0,0.225,9.074316823422825,40.0,153.0,3.825,7.0,0.175,1.0,12.0,7.0,8.774565004116678,0.8,0.8,15.0,0.0,4.0,0.8934038572991216,0.0,0.0,0.7771322768963698,0.0,0.0,0.0773530913225697,1.0,8.0,0.4987144268097164,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.68161937111316,38.0,126.0,3.3157894736842106,0.0,0.0,0.0,11.0,0.0,9.593266306707564,0.5789473684210527,0.5789473684210527,19.0,0.0,4.0,0.7373698913622548,0.0,4.0,0.9510768259787294,0.0,0.0,1.0,0.0,3.0,0.7308088318054164,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,3.0,9.0,0.225,8.636713812715447,40.0,127.0,3.175,1.0,0.025,3.0,20.0,9.0,7.7337260626414945,1.0526315789473684,1.0526315789473684,19.0,0.0,1.0,0.7085522932999457,0.0,4.0,0.8532169166514632,0.0,3.0,0.8641241227627912,2.0,10.0,0.0620614154666624,0.0,0.0,1.0,1.0,2.0,0.0008940685021243,0.0,0.0,0.9984429690833712,0.0,0.0,1.0
136.0,2.0,10.0,0.238095238095238,9.590220781462568,42.0,146.0,3.4761904761904763,19.0,0.4523809523809524,2.0,22.0,2.0,8.418211114694454,1.0476190476190477,1.0476190476190477,21.0,2.0,11.0,0.5470560615997245,0.0,4.0,0.8206814985976503,0.0,0.0,0.9256281695350947,0.0,7.0,0.6080233439190269,0.0,0.0,1.0,0.0,0.0,0.9411309785281212,0.0,0.0,1.0,0.0,0.0,0.919010240241888
144.0,4.0,10.0,0.2439024390243902,8.899434755856918,41.0,160.0,3.902439024390244,14.0,0.3414634146341463,3.0,23.0,1.0,7.74901507698997,1.2105263157894737,1.2105263157894737,19.0,1.0,1.0,0.7052893197083488,2.0,16.0,0.6270571374930046,0.0,3.0,0.5344693346709776,0.0,3.0,0.9226478765460724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8834305105647534,0.0,0.0,0.9412576709215243
160.0,1.0,1.0,0.0263157894736842,9.549842284054485,38.0,166.0,4.368421052631579,0.0,0.0,1.0,33.0,1.0,8.156938693174563,2.0625,2.0625,16.0,0.0,10.0,0.8597206840964597,0.0,22.0,0.6561695126346184,0.0,0.0,0.9146100459158052,1.0,1.0,0.002403730903287,0.0,0.0,1.0,0.0,0.0,0.948171602777309,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2.0,8.0,0.2352941176470588,9.318006151289534,34.0,149.0,4.382352941176471,0.0,0.0,2.0,41.0,8.0,8.152579130795814,2.2777777777777777,2.2777777777777777,18.0,0.0,14.0,0.6666222304489103,1.0,25.0,0.6520664607532395,1.0,2.0,0.5961831546300572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8792256411029302,0.0,0.0,1.0,0.0,0.0,0.9277697065050758
176.0,8.0,40.0,1.1764705882352942,7.717389803418762,34.0,148.0,4.352941176470588,0.0,0.0,7.0,70.0,29.0,6.483448757852156,3.5,3.5,20.0,4.0,33.0,0.2674739809537984,3.0,37.0,0.4429133519959794,0.0,0.0,0.9119361390364852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9310043528462472,0.0,0.0,0.988305244108134
184.0,5.0,38.0,1.1515151515151516,7.699776764740312,33.0,171.0,5.181818181818182,23.0,0.696969696969697,4.0,61.0,0.0,6.675234603627904,3.588235294117647,3.588235294117647,17.0,1.0,7.0,0.5603230351426502,3.0,54.0,0.4334701472267284,0.0,0.0,0.8844541785143931,0.0,0.0,0.5638218324394579,0.0,0.0,1.0,0.0,0.0,0.9527681438102296,0.0,0.0,0.9459146180463736,0.0,0.0,1.0
192.0,1.0,7.0,0.1944444444444444,9.599777055696972,36.0,189.0,5.25,18.0,0.5,1.0,15.0,0.0,8.87284907670964,1.0714285714285714,1.0714285714285714,14.0,0.0,3.0,0.8728503032099871,1.0,12.0,0.5318491917774861,0.0,0.0,0.7251353383135376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.898307521312736,0.0,0.0,1.0,0.0,0.0,0.922277339023598
200.0,2.0,8.0,0.25,10.09490560974015,32.0,126.0,3.9375,0.0,0.0,2.0,20.0,5.0,9.587781095910705,1.1764705882352942,1.1764705882352942,17.0,0.0,7.0,0.8223111977058596,1.0,11.0,0.6236302097800276,1.0,2.0,0.6285335269735494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9241135643942316,0.0,0.0,0.5322068381189027,0.0,0.0,0.7205716084554927
208.0,5.0,29.0,1.0357142857142858,6.333443192349028,28.0,97.0,3.4642857142857144,0.0,0.0,5.0,37.0,17.0,5.457655525838568,2.176470588235294,2.176470588235294,17.0,2.0,12.0,0.3685091606006667,2.0,22.0,0.2867948499066471,0.0,0.0,0.9349453450359674,0.0,0.0,0.6019050007101678,0.0,0.0,1.0,1.0,3.0,0.0072267914494216,0.0,0.0,1.0,0.0,0.0,0.9108362939401758
216.0,5.0,40.0,1.2121212121212122,7.380113000431383,33.0,131.0,3.9696969696969697,34.0,1.0303030303030305,4.0,50.0,13.0,6.2440889579755705,3.125,3.125,16.0,4.0,43.0,0.0,0.0,5.0,0.783990634631132,0.0,0.0,0.8379041925703102,0.0,0.0,0.6651615499792826,0.0,0.0,0.3738365165096359,0.0,2.0,0.9135931797830422,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4.0,17.0,0.5,8.113017630993161,34.0,162.0,4.764705882352941,31.0,0.9117647058823528,4.0,20.0,0.0,6.449413717388201,1.6666666666666667,1.6666666666666667,12.0,0.0,0.0,0.7829517398743191,1.0,2.0,0.7497863763307236,0.0,0.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9779179957562396,0.0,3.0,0.5065650953697627,0.0,0.0,1.0
232.0,2.0,12.0,0.3870967741935484,9.234190718308158,31.0,158.0,5.096774193548387,0.0,0.0,2.0,12.0,0.0,7.331062893791438,1.5,1.5,8.0,0.0,0.0,0.9300270147913696,2.0,12.0,0.3472515523669706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9003581424398156,0.0,0.0,1.0
240.0,1.0,5.0,0.1923076923076923,9.19915021627671,26.0,100.0,3.8461538461538463,0.0,0.0,1.0,8.0,0.0,8.99784042948735,1.0,1.0,8.0,0.0,0.0,0.9791769241926096,0.0,0.0,0.9224814421689796,0.0,3.0,0.953507392205557,0.0,0.0,0.9652777439171804,0.0,0.0,1.0,0.0,0.0,0.870276020218114,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1.0,5.0,0.2,8.469859653170941,25.0,91.0,3.64,0.0,0.0,1.0,8.0,0.0,7.540425572830546,1.3333333333333333,1.3333333333333333,6.0,0.0,0.0,0.9430868591955808,1.0,5.0,0.5759601194149484,0.0,3.0,0.9585226320764136,0.0,0.0,0.9566586357611097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.309910886552093,23.0,73.0,3.1739130434782608,0.0,0.0,0.0,12.0,4.0,9.869199377148252,1.2,1.2,10.0,0.0,0.0,0.9436449242292588,0.0,0.0,0.9706547457297042,0.0,6.0,0.9298430768232586,0.0,3.0,0.936523243154106,0.0,0.0,1.0,0.0,3.0,0.9111901541417488,0.0,0.0,0.92396137264634,0.0,0.0,1.0
264.0,0.0,0.0,0.0,8.741237647217096,24.0,73.0,3.0416666666666665,0.0,0.0,0.0,9.0,0.0,8.757011899599675,1.0,1.0,9.0,0.0,0.0,0.9488604588952522,0.0,0.0,0.8739735100263829,0.0,6.0,0.8874456948267718,0.0,3.0,0.3355374818495801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.172341359300047,31.0,77.0,2.4838709677419355,4.0,0.1290322580645161,1.0,9.0,0.0,7.895938266125706,0.6,0.6,15.0,1.0,0.0,0.493290040349225,0.0,0.0,0.6946366881150802,0.0,6.0,0.9532896579213286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6349168104081382,0.0,0.0,0.9189437433331796,0.0,0.0,1.0
280.0,5.0,19.0,0.6785714285714286,6.615574865497578,28.0,90.0,3.2142857142857144,13.0,0.4642857142857143,4.0,29.0,20.0,6.562713178374909,1.6111111111111112,1.6111111111111112,18.0,2.0,11.0,0.5710960409521368,1.0,7.0,0.4202286800406776,0.0,6.0,0.8984781589789478,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,5.0,0.4699084379442743,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,21.0,0.7241379310344828,7.421484070584626,29.0,123.0,4.241379310344827,33.0,1.137931034482759,4.0,31.0,2.0,5.218879807887216,2.8181818181818183,2.8181818181818183,11.0,1.0,15.0,0.5931064799156067,1.0,1.0,0.4403091690031068,0.0,6.0,0.8693875129237041,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0011194326054979,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,35.0,1.206896551724138,9.000016580670096,29.0,128.0,4.413793103448276,5.0,0.1724137931034483,2.0,52.0,21.0,6.753936451420931,4.0,4.0,13.0,1.0,26.0,0.4838554396818085,0.0,0.0,0.0575032258932909,0.0,10.0,0.9277160819015228,0.0,0.0,0.9627644759538228,0.0,0.0,0.5388016670827741,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,25.0,0.8333333333333334,8.453341617981184,30.0,130.0,4.333333333333333,2.0,0.0666666666666666,2.0,38.0,0.0,6.883013377121442,3.8,3.8,10.0,1.0,8.0,0.4795900506376369,0.0,0.0,0.6003516289935035,0.0,6.0,0.9657570420222428,0.0,0.0,0.9696853528222352,0.0,0.0,0.5267718777934162,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.046960358040913,24.0,113.0,4.708333333333333,0.0,0.0,0.0,3.0,0.0,9.872042446372417,0.6,0.6,5.0,0.0,0.0,0.9423459015544944,0.0,0.0,0.9646589526237968,0.0,3.0,0.8886773986473929,0.0,0.0,0.9893585796276808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.5328900906708,22.0,64.0,2.909090909090909,0.0,0.0,0.0,3.0,0.0,8.454455647363737,0.375,0.375,8.0,0.0,0.0,0.6606971249135095,0.0,0.0,0.2941250787895051,0.0,3.0,0.8922472935666805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.1982117629304,21.0,32.0,1.5238095238095235,0.0,0.0,0.0,8.0,5.0,10.31482020075366,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,0.9193215719875032,0.0,0.0,0.9561793037075332,0.0,3.0,0.9530024308735237,0.0,5.0,0.9353042659602414,0.0,0.0,1.0,0.0,0.0,0.9091436401029056,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,2.0,0.0869565217391304,8.722941473145802,23.0,27.0,1.173913043478261,0.0,0.0,1.0,7.0,0.0,7.226023156968012,0.5833333333333334,0.5833333333333334,12.0,0.0,0.0,0.5854007414346771,1.0,2.0,0.4659687166625666,0.0,0.0,0.925654952559114,0.0,5.0,0.875432797287707,0.0,0.0,1.0,0.0,0.0,0.9703930019438144,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,23.0,0.8846153846153846,7.062349684344886,26.0,50.0,1.9230769230769231,23.0,0.8846153846153846,4.0,28.0,21.0,5.515110989686085,2.5454545454545454,2.5454545454545454,11.0,0.0,0.0,0.9232235841616232,1.0,10.0,0.6049434465928472,0.0,0.0,0.9502648209146186,3.0,18.0,0.016433215004982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8314514943299874,0.0,0.0,1.0
352.0,3.0,6.0,0.2,7.6252490610920285,30.0,72.0,2.4,22.0,0.7333333333333333,2.0,9.0,0.0,5.648634853214369,0.8181818181818182,0.8181818181818182,11.0,0.0,3.0,0.7504052023783636,1.0,2.0,0.5427493420109158,0.0,0.0,0.1395835261507265,1.0,4.0,0.3114335188325736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0358640750673643,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.254227618366667,38.0,71.0,1.868421052631579,0.0,0.0,2.0,7.0,0.0,8.369919916456913,0.5,0.5,14.0,2.0,6.0,0.5748211778710229,0.0,0.0,0.8412286937084237,0.0,0.0,1.0,0.0,1.0,0.5788525626951133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9700278211857688,0.0,0.0,1.0
368.0,4.0,9.0,0.2142857142857142,7.636837639670166,42.0,70.0,1.6666666666666667,0.0,0.0,3.0,15.0,8.0,7.26405979872416,1.0,1.0,15.0,1.0,9.0,0.6902034475827117,1.0,3.0,0.4617855354795597,0.0,0.0,0.7461091586173766,0.0,0.0,0.956220972109514,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001207964114096,0.0,0.0,1.0
384.0,1.0,1.0,0.0192307692307692,8.259952867630487,52.0,99.0,1.9038461538461535,15.0,0.2884615384615384,1.0,20.0,11.0,8.488774006115609,1.0526315789473684,1.0526315789473684,19.0,0.0,2.0,0.7717509742317317,0.0,0.0,0.6725817072181188,0.0,10.0,0.9406392975879696,0.0,4.0,0.2509345881893132,0.0,0.0,0.2743238023731872,1.0,4.0,0.4624756764361766,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,10.0,0.1886792452830188,8.756731476209575,53.0,108.0,2.037735849056604,9.0,0.1698113207547169,2.0,24.0,4.0,9.106636999836526,1.6,1.6,15.0,2.0,14.0,0.4776409260835898,0.0,0.0,0.8676109147647446,0.0,10.0,0.9363667773832012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9527155732121372,0.0,0.0,1.0
400.0,3.0,11.0,0.1964285714285714,8.244071009686591,56.0,111.0,1.9821428571428568,3.0,0.0535714285714285,2.0,21.0,0.0,7.671307017196154,1.1666666666666667,1.1666666666666667,18.0,0.0,4.0,0.854384253177984,1.0,1.0,0.4129045719382748,1.0,16.0,0.4428269419850328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5810202622642313,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.881742815061873,54.0,111.0,2.055555555555556,0.0,0.0,1.0,15.0,0.0,10.191329431513244,0.7142857142857143,0.7142857142857143,21.0,0.0,5.0,0.8984848804524403,1.0,0.0,0.6736572504065702,0.0,6.0,0.92988203277158,0.0,0.0,0.94043219849387,0.0,0.0,0.6231573141840037,0.0,4.0,0.9242988099878552,0.0,0.0,1.0,0.0,0.0,1.0
416.0,11.0,21.0,0.3559322033898305,6.74355571923419,59.0,124.0,2.101694915254237,13.0,0.2203389830508474,10.0,45.0,30.0,5.306172531867263,1.7307692307692308,1.7307692307692308,26.0,4.0,17.0,0.3879563482858869,0.0,2.0,0.9317294244135258,1.0,12.0,0.7859686816691647,2.0,3.0,0.3156018775446721,0.0,0.0,1.0,3.0,11.0,0.2154357332145307,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,24.0,0.4137931034482758,7.189628511602954,58.0,177.0,3.0517241379310347,53.0,0.913793103448276,3.0,62.0,17.0,6.248995636278139,2.3846153846153846,2.3846153846153846,26.0,2.0,29.0,0.5606541557975238,0.0,5.0,0.8811212464859154,0.0,8.0,0.8186711594540013,0.0,2.0,0.3631110196324822,0.0,0.0,1.0,1.0,18.0,0.1896748932475141,0.0,0.0,0.1403936480076718,0.0,0.0,1.0
432.0,2.0,37.0,0.6065573770491803,8.830125144506646,61.0,196.0,3.2131147540983607,19.0,0.3114754098360656,2.0,73.0,11.0,9.116092959555711,2.607142857142857,2.607142857142857,28.0,2.0,42.0,0.6376406282678574,0.0,12.0,0.8402244434437321,0.0,3.0,0.9475945499926623,0.0,4.0,0.6511544775057665,0.0,0.0,0.1410399314980022,0.0,4.0,0.8241632081358141,0.0,8.0,0.8997964217834157,0.0,0.0,1.0
440.0,6.0,62.0,1.0163934426229508,7.544939528093944,61.0,199.0,3.262295081967213,3.0,0.0491803278688524,6.0,90.0,17.0,6.337768719844447,3.4615384615384617,3.4615384615384617,26.0,5.0,67.0,0.327576013162505,0.0,12.0,0.8301869793591269,0.0,3.0,0.4900766324345655,1.0,5.0,0.049457819128043,0.0,0.0,1.0,0.0,3.0,0.9880916093311204,0.0,0.0,0.95577961864976,0.0,0.0,1.0
448.0,5.0,79.0,1.2741935483870968,7.565657395326015,62.0,230.0,3.7096774193548394,31.0,0.5,4.0,100.0,10.0,6.1628768823730535,3.703703703703704,3.703703703703704,27.0,2.0,75.0,0.5467301728962266,2.0,22.0,0.6303469128158632,0.0,3.0,0.6769586226751856,0.0,0.0,0.7827984105724354,0.0,0.0,0.1387156443018716,0.0,0.0,0.88413562797455,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,32.0,0.5161290322580645,8.287011640350638,62.0,261.0,4.209677419354839,31.0,0.5,3.0,56.0,0.0,6.210303581859908,2.333333333333333,2.333333333333333,24.0,0.0,12.0,0.4843799552725827,3.0,44.0,0.598856211868435,0.0,0.0,0.9042894571779396,0.0,0.0,0.9819573803949102,0.0,0.0,1.0,0.0,0.0,0.2953958803847086,0.0,0.0,1.0,0.0,0.0,0.977799647693152
464.0,2.0,6.0,0.0952380952380952,8.722725312196017,63.0,258.0,4.095238095238095,0.0,0.0,2.0,18.0,0.0,7.3342215624320115,0.9,0.9,20.0,1.0,10.0,0.6458492348018694,1.0,8.0,0.6290595409047305,0.0,0.0,1.0,0.0,0.0,0.90972824154453,0.0,0.0,1.0,0.0,0.0,0.8296685099106106,0.0,0.0,1.0,0.0,0.0,0.9369288318599496
472.0,3.0,14.0,0.2413793103448276,7.930976429170131,58.0,226.0,3.896551724137931,0.0,0.0,3.0,30.0,12.0,7.47674218727067,1.2,1.2,25.0,0.0,7.0,0.91325092326738,3.0,19.0,0.5245365873991107,0.0,0.0,0.3785840340022073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4335011331458935,0.0,1.0,0.9206162935966168,0.0,0.0,1.0
480.0,3.0,1.0,0.0181818181818181,7.455683412876902,55.0,164.0,2.981818181818182,0.0,0.0,1.0,32.0,2.0,6.463279921642736,1.1851851851851851,1.1851851851851851,27.0,0.0,10.0,0.6460268866920341,0.0,11.0,0.5212994665343345,0.0,3.0,0.8690681801048941,0.0,0.0,0.662904689020809,0.0,0.0,1.0,1.0,8.0,0.5879665976204459,0.0,0.0,1.0,0.0,0.0,1.0
488.0,5.0,19.0,0.3064516129032258,8.576466635354514,62.0,182.0,2.935483870967742,18.0,0.2903225806451613,4.0,43.0,11.0,8.536996671693046,1.303030303030303,1.303030303030303,33.0,0.0,13.0,0.8825121216345118,2.0,13.0,0.5707286937270915,0.0,3.0,0.8656353757243207,0.0,0.0,0.8996465517796217,0.0,0.0,1.0,2.0,14.0,0.5729591121192198,0.0,0.0,0.9714530756089628,0.0,0.0,1.0
496.0,5.0,15.0,0.2238805970149253,8.237627233378882,67.0,180.0,2.6865671641791047,0.0,0.0,5.0,32.0,0.0,7.75784775908997,0.9142857142857144,0.9142857142857144,35.0,0.0,11.0,0.739031969264235,2.0,5.0,0.6621614300821499,0.0,3.0,0.882275907263214,0.0,0.0,0.7088540575217172,0.0,0.0,1.0,3.0,13.0,0.0077545200639461,0.0,0.0,0.9395285713369692,0.0,0.0,1.0
504.0,11.0,73.0,1.123076923076923,7.889513853303383,65.0,238.0,3.661538461538461,58.0,0.8923076923076924,11.0,79.0,47.0,5.309537776682193,2.821428571428572,2.821428571428572,28.0,2.0,14.0,0.5734848428381956,4.0,16.0,0.4261367008526001,1.0,5.0,0.6599582701323966,0.0,0.0,0.8367794569015901,0.0,0.0,1.0,4.0,44.0,0.1463351885360901,0.0,0.0,1.0,0.0,0.0,1.0
