step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
240.0,2.0,19.0,0.7037037037037037,8.666314031423875,27.0,107.0,3.962962962962963,0.0,0.0,2,22.0,0.0,7.059556125748427,2.75,2.75,8,1.0,9.0,0.4739887986711594,1.0,10.0,0.6235084816830326,0.0,3.0,0.8533105219927635,0.0,0.0,0.9180641733722604,0.0,0.0,1.0,0.0,0.0,0.9796435913506698,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,9.167559060663066,27.0,113.0,4.185185185185185,6.0,0.2222222222222222,0,9.0,0.0,9.115150349370326,1.125,1.125,8,0.0,0.0,0.9778963125697018,0.0,0.0,0.7696026319250879,0.0,9.0,0.9637534060891289,0.0,0.0,0.8982186296893249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.777594579551616,24.0,73.0,3.0416666666666665,0.0,0.0,0,9.0,0.0,8.645880813606135,0.8181818181818182,0.8181818181818182,11,0.0,0.0,0.9388052814604088,0.0,0.0,0.9652131868769216,0.0,9.0,0.7112549075233442,0.0,0.0,0.9496218635301552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9063346265585236,0.0,0.0,1.0
264.0,1.0,4.0,0.1538461538461538,8.93597528908266,26.0,68.0,2.6153846153846154,0.0,0.0,1,10.0,1.0,9.097002692379869,1.1111111111111112,1.1111111111111112,9,0.0,0.0,0.9311300463509046,0.0,0.0,0.858762929119011,1.0,10.0,0.6108030532006631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7406466241882885,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.873502010500806,31.0,71.0,2.290322580645161,3.0,0.0967741935483871,1,4.0,0.0,7.926246037473171,0.2857142857142857,0.2857142857142857,14,1.0,0.0,0.4646108258806415,0.0,0.0,0.7379963476704252,0.0,3.0,0.958544318511498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8793106865772635,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,17.0,0.5862068965517241,7.680480529840187,29.0,80.0,2.7586206896551726,9.0,0.3103448275862069,5,20.0,16.0,7.236458287153652,1.1764705882352942,1.1764705882352942,17,1.0,7.0,0.7048448575979905,2.0,7.0,0.4494815982729118,0.0,3.0,0.9167415507580796,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,2.0,3.0,0.3140951439585653,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,27.0,0.9642857142857144,7.090171185124139,28.0,101.0,3.607142857142857,21.0,0.75,5,30.0,10.0,5.446651993315532,2.142857142857143,2.142857142857143,14,1.0,2.0,0.5840861085800504,2.0,23.0,0.3237413859002432,1.0,4.0,0.7132045017884364,0.0,0.0,0.954679699731539,0.0,0.0,1.0,1.0,1.0,0.004154465621091,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,9.0,0.3333333333333333,7.861379824444023,27.0,122.0,4.518518518518518,21.0,0.7777777777777778,1,12.0,0.0,6.931232471641378,0.9230769230769232,0.9230769230769232,13,0.0,0.0,0.7642024851525505,0.0,0.0,1.0,1.0,12.0,0.7688711129738429,0.0,0.0,0.5384146791264847,0.0,0.0,0.1204377315915627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,4.0,0.1428571428571428,7.913580913147316,28.0,121.0,4.321428571428571,0.0,0.0,2,7.0,0.0,5.717244780509942,0.7,0.7,10,2.0,4.0,0.0003610757561778,0.0,0.0,0.760763929293374,0.0,3.0,0.76929765477582,0.0,0.0,0.998114186134326,0.0,0.0,0.3880342961840842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.817723581706542,24.0,58.0,2.4166666666666665,0.0,0.0,0,3.0,0.0,8.52870060669058,0.5,0.5,6,0.0,0.0,0.9606561165578986,0.0,0.0,0.6310674032735464,0.0,3.0,0.8341522139225622,0.0,0.0,0.9918993657041444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.2272727272727272,8.227296763618634,22.0,51.0,2.3181818181818183,0.0,0.0,1,6.0,3.0,6.515457151784851,0.6666666666666666,0.6666666666666666,9,0.0,1.0,0.5094941979148893,0.0,0.0,0.2460873034556002,0.0,0.0,0.8955902317696478,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,26.0,1.1304347826086956,7.792529407103808,23.0,59.0,2.565217391304348,8.0,0.3478260869565217,4,32.0,26.0,6.987531144495153,2.6666666666666665,2.6666666666666665,12,1.0,6.0,0.7147793685516357,0.0,0.0,0.9168007433043882,2.0,8.0,0.2788654687478579,1.0,18.0,0.6077111234729317,0.0,0.0,1.0,0.0,0.0,0.8438705187581067,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,33.0,1.375,7.211217524715839,24.0,77.0,3.208333333333333,18.0,0.75,3,38.0,6.0,4.812452339415773,2.923076923076923,2.923076923076923,13,0.0,0.0,0.5752594922404106,1.0,1.0,0.2318864452399499,1.0,11.0,0.4915697502804615,1.0,26.0,0.4707720280301733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,21.0,0.75,6.354335697606037,28.0,113.0,4.035714285714286,36.0,1.2857142857142858,3,27.0,0.0,5.472486363839811,1.9285714285714288,1.9285714285714288,14,1.0,8.0,0.3477799311340637,1.0,12.0,0.6274186976618118,0.0,0.0,0.8833603748086006,1.0,5.0,0.3469727632312449,0.0,0.0,1.0,0.0,2.0,0.9746406473539868,0.0,0.0,0.6825102506442656,0.0,0.0,1.0
352.0,2.0,22.0,0.7586206896551724,8.38780676857664,29.0,121.0,4.172413793103448,8.0,0.2758620689655172,2,28.0,1.0,6.74159279787431,2.333333333333333,2.333333333333333,12,0.0,0.0,0.7765596871354191,1.0,20.0,0.536611676874237,0.0,0.0,0.991238519099644,1.0,8.0,0.164193811941762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9642978150622764,0.0,0.0,1.0
360.0,5.0,14.0,0.3783783783783784,7.849540286061454,37.0,114.0,3.081081081081081,0.0,0.0,4,23.0,0.0,7.770613005626606,1.7692307692307692,1.7692307692307692,13,2.0,3.0,0.6024771418247247,0.0,3.0,0.8990708390302556,0.0,0.0,1.0,1.0,13.0,0.3778947872867222,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4594096398971073,0.0,0.0,1.0
368.0,5.0,16.0,0.3902439024390244,7.372594302912685,41.0,132.0,3.2195121951219514,18.0,0.4390243902439024,4,25.0,2.0,6.77645968445739,1.3157894736842106,1.3157894736842106,19,2.0,8.0,0.6515238159832092,0.0,3.0,0.69134087869462,0.0,0.0,0.7875963916496943,0.0,0.0,0.5584257449520798,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.001078498428558,0.0,0.0,1.0
376.0,4.0,6.0,0.1224489795918367,7.367263848269555,49.0,156.0,3.183673469387755,24.0,0.4897959183673469,2,7.0,0.0,7.201139282436243,0.4375,0.4375,16,0.0,0.0,0.9463643017244998,1.0,7.0,0.6072580258643298,0.0,0.0,0.6646017858207207,0.0,0.0,0.4162448035029388,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,13.0,0.2452830188679245,8.467041428522984,53.0,166.0,3.1320754716981134,10.0,0.1886792452830188,2,23.0,16.0,8.605046572425861,1.3529411764705883,1.3529411764705883,17,0.0,0.0,0.9286454577263048,2.0,16.0,0.5205847901823628,0.0,4.0,0.8740503364427102,0.0,0.0,0.5200925908342413,0.0,0.0,0.28580056071477,0.0,3.0,0.8076890590540634,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,11.0,0.2,8.264039360420266,55.0,179.0,3.2545454545454544,13.0,0.2363636363636363,2,25.0,2.0,7.910838360874505,1.3888888888888888,1.3888888888888888,18,0.0,3.0,0.7021987992551123,1.0,12.0,0.6252183685766651,1.0,6.0,0.5253996318720733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9736300736918976,0.0,0.0,0.9900175446966576,0.0,0.0,1.0
400.0,3.0,8.0,0.1379310344827586,8.023296471445587,58.0,188.0,3.2413793103448274,9.0,0.1551724137931034,2,23.0,0.0,8.010752730082604,1.15,1.15,20,0.0,6.0,0.8241226911780561,0.0,3.0,0.6112796810067747,0.0,4.0,0.7050121901868904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8909998602853619,2.0,10.0,0.3087373891885942,0.0,0.0,1.0
408.0,2.0,7.0,0.125,8.163943738538027,56.0,169.0,3.017857142857143,0.0,0.0,2,26.0,3.0,8.999750796233249,1.0833333333333333,1.0833333333333333,24,0.0,8.0,0.900204983466273,1.0,6.0,0.7701621791448445,1.0,11.0,0.6544650179719813,0.0,0.0,0.9732769972489654,0.0,0.0,0.5508576508216213,0.0,0.0,0.3591756721078727,0.0,1.0,0.9702076778884344,0.0,0.0,1.0
416.0,7.0,21.0,0.35,7.171876313183994,60.0,201.0,3.35,32.0,0.5333333333333333,6,32.0,6.0,7.142360617929251,1.28,1.28,25,2.0,14.0,0.5589051904059364,2.0,6.0,0.6051573483368765,0.0,2.0,0.9494696412510144,1.0,3.0,0.4266546426287589,0.0,0.0,1.0,1.0,7.0,0.3303288411205579,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,37.0,0.6065573770491803,7.361728100317435,61.0,239.0,3.918032786885246,38.0,0.6229508196721312,5,56.0,24.0,6.202291365908049,2.4347826086956523,2.4347826086956523,23,1.0,16.0,0.7156704512188915,3.0,26.0,0.525018565138772,1.0,6.0,0.4704223814268634,0.0,2.0,0.3045700502143613,0.0,0.0,1.0,0.0,3.0,0.8622496622709436,0.0,3.0,0.9129349026414098,0.0,0.0,1.0
432.0,5.0,63.0,1.0327868852459017,7.555610821014245,61.0,272.0,4.459016393442623,33.0,0.5409836065573771,5,82.0,26.0,6.828323215556909,2.827586206896552,2.827586206896552,29,0.0,2.0,0.6215691723997324,3.0,53.0,0.4998143311457494,2.0,21.0,0.5790766501031768,0.0,5.0,0.6905847737788587,0.0,0.0,0.104938561716687,0.0,1.0,0.8311836247591831,0.0,0.0,0.8000908949253361,0.0,0.0,1.0
440.0,2.0,12.0,0.1967213114754098,8.138660633646152,61.0,252.0,4.131147540983607,0.0,0.0,2,36.0,0.0,7.556382381921873,1.6363636363636365,1.6363636363636365,22,1.0,15.0,0.7539580831596435,0.0,9.0,0.7909567344445622,0.0,2.0,0.372530765539301,0.0,5.0,0.6031861208880421,0.0,0.0,1.0,1.0,5.0,0.4890031437464251,0.0,0.0,0.9466568990871496,0.0,0.0,1.0
448.0,8.0,36.0,0.5714285714285714,7.905083339630652,63.0,267.0,4.238095238095238,15.0,0.238095238095238,7,59.0,23.0,7.21212226657115,1.903225806451613,1.903225806451613,31,1.0,27.0,0.7948849279521711,3.0,17.0,0.6073306525973166,2.0,11.0,0.3281883337376772,0.0,0.0,0.631486418616466,0.0,0.0,1.0,1.0,4.0,0.4902061731532233,0.0,0.0,0.8994930026882964,0.0,0.0,1.0
456.0,5.0,31.0,0.492063492063492,8.097803462382657,63.0,268.0,4.253968253968254,1.0,0.0158730158730158,5,54.0,0.0,7.076207249158297,2.25,2.25,24,2.0,38.0,0.5916583177459221,3.0,10.0,0.6070933352010786,0.0,2.0,0.8895832832411257,0.0,4.0,0.9247495187274984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,8.0,0.1290322580645161,8.41433337750666,62.0,273.0,4.403225806451613,5.0,0.0806451612903225,4,38.0,0.0,7.957261229904664,1.4074074074074074,1.4074074074074074,27,3.0,19.0,0.5692655063017763,1.0,9.0,0.6309242089239046,0.0,2.0,0.979753197107332,0.0,5.0,0.960495690408147,0.0,0.0,1.0,0.0,0.0,0.8859690753329819,0.0,3.0,0.978923698973136,0.0,0.0,0.9198290241421578
472.0,4.0,24.0,0.3809523809523809,8.199567707576895,63.0,272.0,4.317460317460317,0.0,0.0,4,45.0,7.0,7.037335697585562,1.8,1.8,25,1.0,14.0,0.6883714846356574,1.0,14.0,0.6976553498027657,1.0,7.0,0.0,1.0,7.0,0.297757798265618,0.0,0.0,1.0,0.0,3.0,0.5474496747660111,0.0,0.0,1.0,0.0,0.0,0.9512192136770484
480.0,5.0,29.0,0.5,8.348067303448488,58.0,272.0,4.689655172413793,0.0,0.0,4,39.0,0.0,7.731810005312394,1.56,1.56,25,2.0,30.0,0.7474509893707293,2.0,5.0,0.4584677040394224,0.0,0.0,1.0,0.0,0.0,0.7362101597391256,0.0,0.0,0.5048084986246107,0.0,4.0,0.7573920688569369,0.0,0.0,1.0,0.0,0.0,1.0
488.0,6.0,33.0,0.5076923076923077,8.677878909881112,65.0,233.0,3.5846153846153848,0.0,0.0,5,57.0,18.0,8.101815557504235,1.9,1.9,30,2.0,39.0,0.7314417275208821,2.0,0.0,0.4293775110907701,0.0,7.0,0.808120748090472,0.0,0.0,0.9880292555475182,0.0,0.0,1.0,0.0,0.0,0.9139077553828358,1.0,11.0,0.6125895466642581,0.0,0.0,1.0
496.0,3.0,48.0,0.7272727272727273,9.55833059229993,66.0,226.0,3.4242424242424243,0.0,0.0,3,57.0,0.0,8.748182578873422,2.28,2.28,25,2.0,50.0,0.768903640278878,1.0,0.0,0.7098384307093908,0.0,7.0,0.817249625345079,0.0,0.0,0.5156632645156052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.969981269400198,0.0,0.0,1.0
504.0,4.0,66.0,1.1,8.565015327735228,60.0,236.0,3.933333333333333,10.0,0.1666666666666666,4,85.0,28.0,7.829540749140461,2.931034482758621,2.931034482758621,29,2.0,66.0,0.6381671675499491,2.0,2.0,0.503640116630468,0.0,14.0,0.905164756354715,0.0,0.0,0.3669105183196415,0.0,0.0,1.0,0.0,3.0,0.9133168405460228,0.0,0.0,0.9463111953903078,0.0,0.0,1.0
