step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,4.0,10.0,0.2439024390243902,8.848506571350315,41.0,165.0,4.024390243902439,10.0,0.2439024390243902,4.0,20.0,0.0,6.80394406662676,1.5384615384615383,1.5384615384615383,13.0,1.0,8.0,0.5696420769216805,1.0,4.0,0.7015136026714265,1.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9391252510271116,0.0,0.0,1.0
120.0,4.0,28.0,0.7368421052631579,8.506990729046933,38.0,157.0,4.131578947368421,0.0,0.0,4.0,48.0,28.0,7.66692395160258,2.6666666666666665,2.6666666666666665,18.0,1.0,23.0,0.6197699723188482,2.0,10.0,0.6381339883871014,1.0,12.0,0.0,0.0,0.0,0.8500512036424198,0.0,0.0,1.0,0.0,3.0,0.9309829350101102,0.0,0.0,0.9387571141419564,0.0,0.0,1.0
128.0,1.0,3.0,0.075,8.160573761903855,40.0,166.0,4.15,9.0,0.225,1.0,17.0,0.0,7.492677957347248,1.1333333333333333,1.1333333333333333,15.0,0.0,10.0,0.8600261439892987,0.0,4.0,0.7787446837501408,0.0,0.0,0.455733163722354,0.0,0.0,0.2934874336008112,0.0,0.0,1.0,1.0,3.0,0.3084421388955954,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,12.0,0.2857142857142857,10.06528302139496,42.0,190.0,4.523809523809524,24.0,0.5714285714285714,3.0,39.0,22.0,9.563942960853415,1.7727272727272727,1.7727272727272727,22.0,0.0,14.0,0.8879795387698852,1.0,12.0,0.784546266103021,0.0,3.0,0.9282495273376226,1.0,8.0,0.4846899121055928,0.0,0.0,1.0,1.0,2.0,0.4913095555766775,0.0,0.0,0.9586476944990794,0.0,0.0,0.919010240241888
144.0,3.0,5.0,0.119047619047619,9.387873731052192,42.0,199.0,4.738095238095238,9.0,0.2142857142857142,2.0,32.0,0.0,8.501073437823516,1.6842105263157894,1.6842105263157894,19.0,0.0,17.0,0.6858115358844225,2.0,12.0,0.5226123288326961,0.0,0.0,0.906285293129342,0.0,3.0,0.9603031321066764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9883712270617092
152.0,4.0,20.0,0.4878048780487805,8.798749413344717,41.0,193.0,4.7073170731707314,0.0,0.0,4.0,45.0,13.0,8.069266944463088,2.142857142857143,2.142857142857143,21.0,0.0,13.0,0.8892740947609099,3.0,19.0,0.4385049467067993,0.0,0.0,0.9699740104144614,1.0,7.0,0.3320497231201476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8470530228501753,0.0,0.0,1.0
160.0,2.0,7.0,0.1891891891891892,8.733157461467652,37.0,166.0,4.486486486486487,0.0,0.0,2.0,30.0,0.0,7.24779584913435,1.7647058823529411,1.7647058823529411,17.0,2.0,27.0,0.4372156999987947,0.0,3.0,0.8738567888953332,0.0,0.0,0.9594363054968872,0.0,0.0,0.271069658636636,0.0,0.0,1.0,0.0,0.0,0.858495277346658,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3.0,18.0,0.5625,8.745655547122764,32.0,141.0,4.40625,0.0,0.0,3.0,30.0,0.0,6.850067431078747,2.0,2.0,15.0,3.0,27.0,0.4461564750054155,0.0,3.0,0.6724798437570977,0.0,0.0,0.9478860831566556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.932375296155,0.0,0.0,1.0,0.0,0.0,1.0
176.0,2.0,2.0,0.0571428571428571,9.624638781135587,35.0,153.0,4.371428571428571,12.0,0.3428571428571428,1.0,14.0,0.0,8.815654108252685,1.0,1.0,14.0,0.0,6.0,0.6718868327277432,1.0,5.0,0.6069962514255789,0.0,0.0,0.889163752588358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9774824001018476,0.0,0.0,0.9478598835962214,0.0,1.0,0.9256912791407744
184.0,3.0,4.0,0.125,8.863002919409164,32.0,131.0,4.09375,0.0,0.0,2.0,13.0,0.0,8.363886261907709,0.8125,0.8125,16.0,1.0,0.0,0.637213618901424,0.0,3.0,0.8796051878045615,0.0,4.0,0.874151023787795,0.0,0.0,0.5616530687943762,0.0,0.0,1.0,1.0,6.0,0.4353698671102671,0.0,0.0,0.9109369902714198,0.0,0.0,1.0
192.0,2.0,3.0,0.09375,8.731850501466983,32.0,72.0,2.25,0.0,0.0,2.0,6.0,0.0,8.1546092824438,0.4615384615384615,0.4615384615384615,13.0,0.0,0.0,0.9013727011238408,2.0,6.0,0.4981416331424531,0.0,0.0,0.6802878256299549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9558468173758572
200.0,1.0,1.0,0.037037037037037,10.103858563685044,27.0,54.0,2.0,0.0,0.0,1.0,3.0,0.0,9.620992835890382,0.2,0.2,15.0,0.0,0.0,0.6995488060959569,0.0,0.0,0.9238127113984986,1.0,1.0,0.6183547363207161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9095213908900232,0.0,0.0,1.0,0.0,0.0,0.8492686452954145
216.0,2.0,3.0,0.0967741935483871,8.385555786852597,31.0,60.0,1.935483870967742,0.0,0.0,1.0,3.0,0.0,7.693272740102008,0.2727272727272727,0.2727272727272727,11.0,0.0,0.0,0.4961179414116378,0.0,0.0,0.6740933909745314,1.0,3.0,0.4989085447466783,0.0,0.0,0.8980940175391714,0.0,0.0,0.343923853319392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2.0,14.0,0.4,9.022868134387124,35.0,74.0,2.1142857142857143,14.0,0.4,2.0,17.0,14.0,7.898910872179526,1.7,1.7,10.0,0.0,0.0,0.9387130568997064,0.0,0.0,0.948729789991097,1.0,11.0,0.4790958698516752,1.0,3.0,6.796570897459511e-05,0.0,0.0,1.0,0.0,0.0,0.8790938819270159,0.0,3.0,0.5452871293746294,0.0,0.0,1.0
232.0,2.0,20.0,0.7142857142857143,8.610483023453677,28.0,66.0,2.357142857142857,0.0,0.0,2.0,20.0,3.0,5.786332733284663,3.333333333333333,3.333333333333333,6.0,0.0,0.0,0.9571959161750891,1.0,1.0,0.2304633232414107,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,1.0,6.0,0.25,9.15865275252749,24.0,62.0,2.583333333333333,0.0,0.0,1.0,12.0,0.0,8.2633841279002,1.7142857142857142,1.7142857142857142,7.0,0.0,0.0,0.9840359244028798,0.0,3.0,0.9643952817097136,0.0,3.0,0.8580460298945575,0.0,0.0,0.930523180763179,0.0,0.0,1.0,0.0,0.0,0.926378553633192,1.0,6.0,0.0,0.0,0.0,1.0
248.0,2.0,19.0,0.8260869565217391,7.807039013552636,23.0,75.0,3.260869565217391,13.0,0.5652173913043478,2.0,28.0,16.0,7.340419581027117,3.111111111111111,3.111111111111111,9.0,0.0,0.0,0.94156542285282,1.0,8.0,0.4996611303911013,0.0,6.0,0.9754785564107592,0.0,0.0,0.9157604383308302,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,3.0,27.0,1.173913043478261,7.238364587371367,23.0,89.0,3.869565217391304,14.0,0.6086956521739131,3.0,42.0,14.0,6.54462481809316,3.230769230769231,3.230769230769231,13.0,0.0,0.0,0.9861435649954948,0.0,3.0,0.9743316346823075,0.0,9.0,0.6303965167883782,2.0,8.0,0.3142944588031424,0.0,0.0,1.0,0.0,0.0,0.459942651507781,1.0,22.0,0.4765798527574375,0.0,0.0,1.0
264.0,3.0,51.0,1.9615384615384612,7.408012653199564,26.0,118.0,4.538461538461538,29.0,1.1153846153846154,3.0,63.0,21.0,6.439171887260368,4.846153846153846,4.846153846153846,13.0,0.0,0.0,0.8861636445978478,0.0,3.0,0.844325260008435,0.0,6.0,0.9391879184125532,2.0,24.0,0.0270895717346808,0.0,0.0,1.0,0.0,0.0,0.9431157839842734,1.0,30.0,0.1903009634471409,0.0,0.0,1.0
272.0,2.0,3.0,0.09375,8.380973839718742,32.0,138.0,4.3125,20.0,0.625,2.0,20.0,0.0,7.405546667444332,1.3333333333333333,1.3333333333333333,15.0,1.0,0.0,0.5096911105441435,0.0,3.0,0.748312431735659,0.0,6.0,0.9223269442152796,0.0,8.0,0.4281590668010143,0.0,0.0,1.0,1.0,3.0,0.4698616919883237,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,26.0,0.8666666666666667,7.5875429896369,30.0,144.0,4.8,6.0,0.2,4.0,46.0,26.0,7.023054189658358,2.7058823529411766,2.7058823529411766,17.0,1.0,6.0,0.7165601160005391,1.0,5.0,0.6431708445531744,0.0,6.0,0.9636250413265874,1.0,15.0,0.0,0.0,0.0,0.6052148347611123,1.0,14.0,0.3807011740238792,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,34.0,1.2142857142857142,7.0981102810775045,28.0,146.0,5.214285714285714,2.0,0.0714285714285714,6.0,46.0,0.0,4.690805017077818,3.2857142857142856,3.2857142857142856,14.0,2.0,16.0,0.424788231802715,1.0,5.0,0.6008324813999156,0.0,6.0,0.9487713111284016,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,2.5554785347545333e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,40.0,1.5384615384615383,7.091332381209445,26.0,181.0,6.961538461538462,35.0,1.3461538461538465,3.0,51.0,5.0,6.026623286367578,3.4,3.4,15.0,3.0,42.0,0.3126391730215534,0.0,3.0,0.4842002695140204,0.0,6.0,0.9217535713190196,0.0,0.0,0.0962174176855815,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,39.0,1.3448275862068966,7.420379443121112,29.0,194.0,6.689655172413793,13.0,0.4482758620689655,4.0,48.0,0.0,5.067474565614529,4.0,4.0,12.0,3.0,40.0,0.2305052190363459,0.0,0.0,0.7434376419432883,1.0,8.0,0.5570465531392453,0.0,0.0,0.8925786884235729,0.0,0.0,0.4836249695986045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,6.0,0.2307692307692307,9.099423524217444,26.0,208.0,8.0,14.0,0.5384615384615384,1.0,24.0,0.0,7.536962372406123,2.6666666666666665,2.6666666666666665,9.0,0.0,9.0,0.6987515367278749,0.0,0.0,0.6247889758146067,1.0,15.0,0.6297412366285531,0.0,0.0,0.9129921942668676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,19.0,0.76,8.572409225849642,25.0,165.0,6.6,0.0,0.0,2.0,26.0,2.0,6.019007272586993,2.6,2.6,10.0,0.0,1.0,0.4579972875641406,0.0,0.0,0.2974405243525616,1.0,20.0,0.7022930590962,1.0,5.0,0.4568503481981142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,38.0,1.3571428571428572,8.450281312654699,28.0,184.0,6.571428571428571,19.0,0.6785714285714286,3.0,45.0,19.0,7.512681026415853,4.090909090909091,4.090909090909091,11.0,0.0,1.0,0.9479009308791988,0.0,0.0,0.9100524183188112,1.0,28.0,0.5985564157232657,2.0,16.0,0.0002360621147987,0.0,0.0,1.0,0.0,0.0,0.8496111294232829,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.1538461538461538,8.33853442074908,26.0,143.0,5.5,0.0,0.0,1.0,11.0,0.0,7.466776717059382,0.9166666666666666,0.9166666666666666,12.0,0.0,1.0,0.6922779164024774,0.0,2.0,0.7624617254000374,0.0,0.0,0.9790022348429348,0.0,4.0,0.847289884358125,0.0,0.0,1.0,1.0,4.0,5.049526337290284e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1.0,0.0,0.0,8.888030030336328,26.0,113.0,4.346153846153846,0.0,0.0,0.0,10.0,0.0,7.91264067130385,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.7092620224181582,0.0,2.0,0.8413834152625769,0.0,0.0,0.8681683957047135,0.0,8.0,0.7023183155669906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.742256122771142,0.0,0.0,1.0
352.0,2.0,8.0,0.2580645161290322,8.253176566891879,31.0,114.0,3.6774193548387095,1.0,0.032258064516129,2.0,18.0,8.0,6.105461151755463,1.3846153846153846,1.3846153846153846,13.0,1.0,7.0,0.4677560428473932,0.0,2.0,0.7610623310375448,0.0,0.0,0.1307074132503951,1.0,9.0,0.4056731274107684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,16.0,0.3902439024390244,7.428693102832352,41.0,130.0,3.1707317073170733,16.0,0.3902439024390244,3.0,20.0,2.0,7.81500906089349,1.25,1.25,16.0,3.0,15.0,0.4645384267309769,0.0,2.0,0.840070166790813,0.0,0.0,1.0,0.0,3.0,0.5871267835650054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9603835079163676,0.0,0.0,1.0
368.0,5.0,32.0,0.7441860465116279,7.989588544589389,43.0,101.0,2.3488372093023258,0.0,0.0,4.0,34.0,14.0,6.698739304290964,1.7894736842105263,1.7894736842105263,19.0,1.0,23.0,0.7988304157242268,0.0,2.0,0.6957091731722339,0.0,0.0,0.8442164361881014,3.0,9.0,0.0867211358618883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,9.0,0.173076923076923,7.9733591904431,52.0,143.0,2.75,14.0,0.2692307692307692,2.0,13.0,0.0,7.171258312481028,0.7222222222222222,0.7222222222222222,18.0,2.0,9.0,0.4593148157735711,0.0,2.0,0.6247243805362094,0.0,0.0,0.6808342537711939,0.0,2.0,0.5345573025328454,0.0,0.0,0.2835418564577358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,18.0,0.36,8.025679001862047,50.0,164.0,3.28,21.0,0.42,4.0,29.0,16.0,7.592415662537316,1.7058823529411764,1.7058823529411764,17.0,2.0,12.0,0.4170167223815918,0.0,6.0,0.8701183349299394,0.0,0.0,0.953365735441682,2.0,11.0,7.261728114292937e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.944712498866909,0.0,0.0,1.0
400.0,1.0,3.0,0.0545454545454545,7.777781518645448,55.0,180.0,3.272727272727273,16.0,0.2909090909090909,1.0,17.0,0.0,6.717649640648418,1.0,1.0,17.0,0.0,3.0,0.7840989186998896,0.0,10.0,0.6250724591977834,0.0,0.0,0.8051456744903132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.008675276411684,0.0,0.0,1.0
408.0,3.0,14.0,0.2413793103448276,8.554975002553084,58.0,201.0,3.4655172413793105,21.0,0.3620689655172414,3.0,24.0,7.0,9.216082686606994,1.1428571428571428,1.1428571428571428,21.0,0.0,0.0,0.9076360579294096,3.0,24.0,0.6550229155535999,0.0,0.0,0.9521287777185986,0.0,0.0,0.9523850278629749,0.0,0.0,0.6424849745005,0.0,0.0,0.9490575108858552,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,11.0,0.1774193548387097,7.724583354263825,62.0,209.0,3.370967741935484,8.0,0.1290322580645161,4.0,31.0,7.0,7.319646087891383,1.55,1.55,20.0,1.0,6.0,0.4132249044260613,2.0,12.0,0.7146962518196761,0.0,0.0,0.930773178029252,0.0,0.0,0.9680362789921906,0.0,0.0,1.0,1.0,10.0,0.6216652848290299,0.0,3.0,0.7799882027962873,0.0,0.0,1.0
424.0,4.0,25.0,0.4166666666666667,7.870343796834876,60.0,221.0,3.683333333333333,12.0,0.2,4.0,55.0,24.0,7.400732058028687,2.2,2.2,25.0,0.0,7.0,0.9912950559038972,3.0,29.0,0.6426927005634421,0.0,4.0,0.9024933160995916,1.0,4.0,0.4640236570800778,0.0,0.0,1.0,0.0,7.0,0.4567614052005407,0.0,4.0,0.922527926346286,0.0,0.0,1.0
432.0,1.0,1.0,0.0161290322580645,8.026743810479628,62.0,237.0,3.8225806451612905,16.0,0.2580645161290322,1.0,24.0,0.0,6.7258734288431175,0.8888888888888888,0.8888888888888888,27.0,0.0,9.0,0.8256278410678641,0.0,8.0,0.8758198864177713,0.0,4.0,0.6050971193587825,1.0,3.0,0.2389055583222138,0.0,0.0,0.158468980425941,0.0,0.0,0.7686987525597063,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,18.0,0.2950819672131147,8.274925376524848,61.0,219.0,3.5901639344262297,0.0,0.0,3.0,36.0,12.0,7.227219500688816,1.7142857142857142,1.7142857142857142,21.0,0.0,10.0,0.9271525639949368,0.0,8.0,0.8311901077363587,0.0,0.0,0.4693998446654285,2.0,14.0,0.1631637479732013,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,6.0,0.1034482758620689,8.319154054880649,58.0,193.0,3.327586206896552,0.0,0.0,2.0,22.0,0.0,7.326868242575157,0.9166666666666666,0.9166666666666666,24.0,0.0,6.0,0.920600502838886,1.0,11.0,0.7589567755767995,0.0,0.0,0.9732609252518768,1.0,5.0,0.1990680424347957,0.0,0.0,1.0,0.0,0.0,0.95102982545563,0.0,0.0,0.9362073889221496,0.0,0.0,1.0
456.0,5.0,24.0,0.4067796610169492,8.291690756484666,59.0,210.0,3.559322033898305,17.0,0.288135593220339,5.0,43.0,21.0,5.907482635345649,2.0476190476190474,2.0476190476190474,21.0,2.0,17.0,0.406503408252215,3.0,26.0,0.6318865133013795,0.0,0.0,0.8958682466219609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,28.0,0.4745762711864407,7.917073789067827,59.0,228.0,3.864406779661017,18.0,0.3050847457627119,3.0,54.0,11.0,7.137847285051203,1.9285714285714288,1.9285714285714288,28.0,2.0,36.0,0.5746943561988993,1.0,13.0,0.6254962196906908,0.0,0.0,1.0,0.0,5.0,0.9256108993856422,0.0,0.0,1.0,0.0,0.0,0.8319597576775124,0.0,0.0,0.9938627840274372,0.0,0.0,0.9645386567071592
472.0,6.0,70.0,1.1864406779661016,7.361650012320393,59.0,265.0,4.491525423728813,37.0,0.6271186440677966,6.0,98.0,44.0,6.22005034707772,3.3793103448275863,3.3793103448275863,29.0,2.0,52.0,0.4241470721077586,4.0,36.0,0.5112014999815159,0.0,0.0,0.9305781119485378,0.0,5.0,0.9864702397396324,0.0,0.0,1.0,0.0,4.0,0.8008300270602551,0.0,1.0,0.9246889870347396,0.0,0.0,0.9003825899665421
480.0,13.0,93.0,1.6607142857142858,6.754423458363994,56.0,290.0,5.178571428571429,25.0,0.4464285714285714,11.0,108.0,10.0,5.03365745863042,4.0,4.0,27.0,0.0,3.0,0.8115576198156702,10.0,98.0,0.2869961487152267,0.0,0.0,1.0,0.0,0.0,0.9323651561147408,0.0,0.0,1.0,1.0,7.0,0.6009984348953582,0.0,0.0,0.9850727159903842,0.0,0.0,1.0
488.0,14.0,156.0,2.4761904761904763,6.691700318890295,63.0,368.0,5.841269841269841,78.0,1.238095238095238,14.0,164.0,56.0,4.436044803772575,5.125,5.125,32.0,0.0,3.0,0.8375052478997461,13.0,157.0,0.2420634220440415,0.0,0.0,1.0,0.0,0.0,0.9952776495622924,0.0,0.0,1.0,1.0,4.0,0.3627178444973638,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6.0,22.0,0.3235294117647059,6.978342590821821,68.0,410.0,6.029411764705882,42.0,0.6176470588235294,6.0,147.0,0.0,5.599498796103124,4.2,4.2,35.0,0.0,13.0,0.8858582295411053,4.0,121.0,0.3777376977740345,0.0,0.0,0.9455079630971132,2.0,6.0,0.3281373060358415,0.0,0.0,1.0,0.0,7.0,0.2054651363730498,0.0,0.0,1.0,0.0,0.0,1.0
504.0,8.0,23.0,0.365079365079365,7.281706506196052,63.0,401.0,6.365079365079365,0.0,0.0,8.0,166.0,19.0,5.1819700909473125,5.03030303030303,5.03030303030303,33.0,0.0,17.0,0.7839344691864804,8.0,140.0,0.1947364522378245,0.0,0.0,1.0,0.0,4.0,0.2649303532828844,0.0,0.0,1.0,0.0,5.0,0.9449803442842786,0.0,0.0,0.9719883365016412,0.0,0.0,1.0
