step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,1,4.0,0.1142857142857142,8.922462453136625,35.0,101.0,2.8857142857142857,3.0,0.0857142857142857,1,10.0,0.0,8.069225612738459,0.6666666666666666,0.6666666666666666,15.0,0.0,6.0,0.8668078154783854,0.0,0.0,0.7702405316463168,0.0,0.0,0.0593988201039843,1.0,4.0,4.250665446807234e-05,0.0,0.0,1.0,0.0,0.0,0.863009493254734,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1,7.0,0.1842105263157894,9.935155657235034,38.0,111.0,2.921052631578948,10.0,0.2631578947368421,1,10.0,0.0,10.241608952203464,0.5555555555555556,0.5555555555555556,18.0,0.0,3.0,0.9062165246991336,0.0,0.0,0.9104425183791324,1.0,7.0,0.0,0.0,0.0,0.8364999755274951,0.0,0.0,1.0,0.0,0.0,0.9976973058013454,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,4,22.0,0.5238095238095238,9.177661800576647,42.0,126.0,3.0,15.0,0.3571428571428571,4,25.0,15.0,8.500436584640847,1.4705882352941178,1.4705882352941178,17.0,0.0,0.0,0.8515538373501222,0.0,0.0,0.807936993603284,1.0,18.0,0.5733604350412865,2.0,5.0,0.0029084589568903,0.0,0.0,1.0,1.0,2.0,0.0017510275238296,0.0,0.0,0.9205846770006508,0.0,0.0,1.0
136.0,2,28.0,0.6829268292682927,10.12322780924768,41.0,117.0,2.8536585365853657,0.0,0.0,2,31.0,6.0,8.869008209359379,1.8235294117647056,1.8235294117647056,17.0,1.0,5.0,0.5924383948477335,0.0,0.0,0.8025419801262194,1.0,23.0,0.661564533235324,0.0,3.0,0.9882113915465072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
144.0,6,30.0,0.8108108108108109,7.829128138345233,37.0,129.0,3.4864864864864864,12.0,0.3243243243243243,5,43.0,12.0,6.325593853801801,2.0476190476190474,2.0476190476190474,21.0,3.0,21.0,0.32112372852137,2.0,9.0,0.5408065321654125,0.0,3.0,0.564553651662881,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,0.0,7.0,0.726312860176946,0.0,0.0,0.7487615698262234,0.0,0.0,0.9153239182492228
152.0,6,53.0,1.4324324324324325,7.824826155865239,37.0,176.0,4.756756756756757,47.0,1.2702702702702702,5,58.0,15.0,5.082273755318878,4.461538461538462,4.461538461538462,13.0,2.0,38.0,0.3030125351345849,1.0,7.0,0.4416969345979687,0.0,0.0,0.909356499722608,0.0,0.0,0.6923496404689456,0.0,0.0,1.0,1.0,9.0,0.0004048668144272,0.0,0.0,0.937055846026474,1.0,4.0,6.797251391772136e-05
160.0,3,57.0,1.5405405405405406,9.034558673318555,37.0,203.0,5.486486486486487,27.0,0.7297297297297297,3,72.0,14.0,7.2824976942125295,5.538461538461538,5.538461538461538,13.0,3.0,64.0,0.4680087377703867,0.0,4.0,0.7755707026513122,0.0,4.0,0.9194720875005826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9756990001940234,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3,68.0,2.2666666666666666,9.406522718927382,30.0,159.0,5.3,0.0,0.0,3,82.0,10.0,7.583188618396743,5.466666666666667,5.466666666666667,15.0,2.0,68.0,0.264736063280309,1.0,8.0,0.6697250561397564,0.0,3.0,0.952418145462273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8868730809271819,0.0,3.0,0.9597751167519296,0.0,0.0,1.0
176.0,4,8.0,0.25,9.339886816182617,32.0,159.0,4.96875,0.0,0.0,3,19.0,0.0,8.631492470599952,1.3571428571428572,1.3571428571428572,14.0,1.0,6.0,0.5267266348492677,2.0,10.0,0.5378532759642867,0.0,3.0,0.9033321274970036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.999266715702424
184.0,6,21.0,0.65625,7.983453574262939,32.0,164.0,5.125,5.0,0.15625,5,28.0,9.0,6.511357200096338,1.5555555555555556,1.5555555555555556,18.0,1.0,0.0,0.7336879935700212,2.0,18.0,0.4546232265504105,2.0,10.0,0.4399170919272573,0.0,0.0,0.4986494974522868,0.0,0.0,1.0,0.0,0.0,0.8919162799574268,0.0,0.0,0.9208542127182688,0.0,0.0,1.0
208.0,4,87.0,3.0,7.981393440981293,29.0,150.0,5.172413793103448,22.0,0.7586206896551724,4,94.0,25.0,6.66750631793137,6.714285714285714,6.714285714285714,14.0,0.0,0.0,0.9470111497456172,4.0,91.0,0.1973728711483572,0.0,3.0,0.9256965304169782,0.0,0.0,0.5573934343306535,0.0,0.0,1.0,0.0,0.0,0.9482101463067928,0.0,0.0,1.0,0.0,0.0,0.4323812550862451
216.0,2,11.0,0.34375,7.529755519392016,32.0,149.0,4.65625,0.0,0.0,1,18.0,0.0,7.804079135949452,1.2857142857142858,1.2857142857142858,14.0,0.0,0.0,0.946434701703916,1.0,15.0,0.6193601608691637,0.0,3.0,0.9552714689373334,0.0,0.0,0.6583083583362535,0.0,0.0,0.445326744883386,0.0,0.0,1.0,0.0,0.0,0.9406941596479902,0.0,0.0,1.0
224.0,2,4.0,0.1142857142857142,8.721299506985016,35.0,158.0,4.514285714285714,9.0,0.2571428571428571,2,7.0,0.0,8.19786330374296,0.6363636363636364,0.6363636363636364,11.0,0.0,0.0,0.915226935444078,1.0,1.0,0.7504938655687778,0.0,3.0,0.956474764163015,1.0,3.0,0.0001929379886103,0.0,0.0,1.0,0.0,0.0,0.9779040969380975,0.0,0.0,0.1993092598934011,0.0,0.0,1.0
232.0,3,16.0,0.5333333333333333,7.6485434656741775,30.0,97.0,3.2333333333333334,0.0,0.0,3,19.0,12.0,6.000897921961183,1.7272727272727273,1.7272727272727273,11.0,0.0,0.0,0.7439536981843066,3.0,16.0,0.2622157193216223,0.0,3.0,0.8883169366230068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6934219845395776,0.0,0.0,1.0
240.0,6,48.0,1.7777777777777777,7.314727130658771,27.0,98.0,3.6296296296296298,1.0,0.037037037037037,6,48.0,29.0,4.360959143531201,4.363636363636363,4.363636363636363,11.0,2.0,9.0,0.3168509705331177,3.0,32.0,0.3689801302894063,0.0,0.0,1.0,0.0,0.0,0.8843921965236894,0.0,0.0,1.0,0.0,0.0,0.8357590345038274,1.0,7.0,0.0,0.0,0.0,1.0
248.0,1,10.0,0.3703703703703703,8.175845936558328,27.0,122.0,4.518518518518518,24.0,0.8888888888888888,1,16.0,0.0,7.756964107992355,1.6,1.6,10.0,1.0,13.0,0.5572925345222287,0.0,0.0,0.8531115030529063,0.0,3.0,0.9807825100714204,0.0,0.0,0.916705334090754,0.0,0.0,1.0,0.0,0.0,0.0268596469984317,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,9.659904331751616,27.0,119.0,4.407407407407407,0.0,0.0,0,6.0,0.0,10.599849724822567,0.6666666666666666,0.6666666666666666,9.0,0.0,3.0,0.954261617567896,0.0,0.0,0.8898569768097325,0.0,0.0,1.0,0.0,0.0,0.8564477042486895,0.0,0.0,1.0,0.0,3.0,0.9314373102284628,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0,0.0,0.0,9.51738286796887,27.0,67.0,2.4814814814814814,0.0,0.0,0,8.0,2.0,9.467126596663118,0.8,0.8,10.0,0.0,3.0,0.7239787174076053,0.0,0.0,0.8861973796894204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0814118446569694,0.0,3.0,0.96884935505731,0.0,0.0,1.0
272.0,1,0.0,0.0,8.547087621171984,30.0,47.0,1.5666666666666669,0.0,0.0,1,1.0,0.0,8.168695855014219,0.0833333333333333,0.0833333333333333,12.0,1.0,0.0,0.5329906522343887,0.0,1.0,0.6996728588770598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9434309114547588,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,13.0,0.4482758620689655,8.724301974698818,29.0,51.0,1.7586206896551724,4.0,0.1379310344827586,4,14.0,13.0,7.772744108884416,1.0769230769230769,1.0769230769230769,13.0,1.0,6.0,0.7037013818480988,1.0,6.0,0.5381445969448115,0.0,0.0,0.955645076214332,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,2.0,2.0,0.3237745204679726,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,17.0,0.6538461538461539,8.362683575658163,26.0,65.0,2.5,14.0,0.5384615384615384,3,17.0,3.0,4.510280720692868,2.4285714285714284,2.4285714285714284,7.0,2.0,16.0,0.3893995314555119,0.0,0.0,0.960190280403576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0008257742074617,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,38.0,1.5833333333333333,7.925432877752264,24.0,85.0,3.5416666666666665,20.0,0.8333333333333334,3,41.0,24.0,6.288156615423615,3.1538461538461537,3.1538461538461537,13.0,3.0,41.0,0.4504855083280393,0.0,0.0,0.0365849050901417,0.0,0.0,0.9183671946347796,0.0,0.0,0.5204290015390534,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,75.0,2.8846153846153846,7.321179571558769,26.0,121.0,4.653846153846154,36.0,1.3846153846153846,5,78.0,37.0,4.223528274564845,7.090909090909091,7.090909090909091,11.0,4.0,70.0,0.1763537359396206,1.0,8.0,0.3530854622499955,0.0,0.0,1.0,0.0,0.0,0.8847235062492949,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.45214732355137,23.0,144.0,6.260869565217392,23.0,1.0,0,30.0,0.0,7.3453286530416335,6.0,6.0,5.0,0.0,30.0,0.4754852684442761,0.0,0.0,0.6525422965597544,0.0,0.0,1.0,0.0,0.0,0.948280714333291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,10.46272040048254,26.0,143.0,5.5,0.0,0.0,0,3.0,0.0,8.799712880222456,0.5,0.5,6.0,0.0,0.0,0.4823338650986237,0.0,0.0,0.3008543664728449,0.0,0.0,0.98784881114828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9683334166055716,0.0,0.0,1.0
328.0,3,8.0,0.3333333333333333,8.568191589965332,24.0,130.0,5.416666666666667,0.0,0.0,2,19.0,16.0,7.865542549727344,1.9,1.9,10.0,0.0,0.0,0.9377133005655496,0.0,0.0,0.9389344597191838,1.0,9.0,0.0296707171456051,0.0,5.0,0.9392692081450336,0.0,0.0,1.0,0.0,0.0,0.8767521689405329,1.0,5.0,0.0004696006899599,0.0,0.0,1.0
336.0,1,1.0,0.0416666666666666,8.584134507796247,24.0,67.0,2.7916666666666665,0.0,0.0,1,6.0,0.0,6.011614604627783,0.6,0.6,10.0,0.0,0.0,0.6118708736164818,1.0,1.0,0.2712161132003509,0.0,0.0,1.0,0.0,5.0,0.6191762631539885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,1.0,0.0384615384615384,7.191120151777526,26.0,68.0,2.6153846153846154,1.0,0.0384615384615384,0,14.0,8.0,6.560569233993325,1.2727272727272727,1.2727272727272727,11.0,0.0,3.0,0.5545986526377544,0.0,6.0,0.9412697303463592,0.0,0.0,1.0,0.0,2.0,0.065369263870857,0.0,0.0,1.0,0.0,3.0,0.9956380587690034,0.0,0.0,0.6388812970784054,0.0,0.0,1.0
352.0,1,0.0,0.0,9.171243391437692,27.0,67.0,2.4814814814814814,0.0,0.0,0,9.0,0.0,9.012598115591576,1.0,1.0,9.0,0.0,3.0,0.8017267317742611,0.0,6.0,0.8111452104873282,0.0,0.0,1.0,0.0,0.0,0.4249373450065946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,0.0,0.0,8.306118081035956,38.0,67.0,1.763157894736842,0.0,0.0,2,9.0,0.0,8.26278174702484,0.75,0.75,12.0,2.0,3.0,0.509042069812684,0.0,6.0,0.847487545658996,0.0,0.0,1.0,0.0,0.0,0.8907855927011179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,16.0,0.3902439024390244,7.3864416431041615,41.0,83.0,2.024390243902439,16.0,0.3902439024390244,4,25.0,16.0,6.440928584265397,1.25,1.25,20.0,3.0,15.0,0.5192933153688821,0.0,6.0,0.6956642729489597,0.0,0.0,0.8408315579280856,1.0,4.0,0.2606155211900805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9599912342304928,0.0,0.0,1.0
376.0,10,36.0,0.7346938775510204,6.414788668185759,49.0,124.0,2.5306122448979598,41.0,0.8367346938775511,8,43.0,18.0,5.785397435336414,2.0476190476190474,2.0476190476190474,21.0,0.0,0.0,0.9479876037506668,1.0,8.0,0.6692577685835407,0.0,2.0,0.7239019604915715,5.0,30.0,0.1015733169194995,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.3819666085831642,0.0,0.0,1.0
384.0,2,13.0,0.2452830188679245,7.689812877861833,53.0,168.0,3.169811320754717,44.0,0.8301886792452831,2,48.0,5.0,7.027269146890918,2.2857142857142856,2.2857142857142856,21.0,0.0,0.0,0.9387302852850996,0.0,6.0,0.7085113096477355,0.0,1.0,0.8519410475656292,2.0,41.0,0.1028326699818225,0.0,0.0,0.2590439458416497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,8.655325144825738,54.0,167.0,3.092592592592593,0.0,0.0,0,17.0,0.0,9.694215252321104,1.0625,1.0625,16.0,0.0,2.0,0.6808640210728147,0.0,6.0,0.8643578673082498,0.0,0.0,0.8837955616444311,0.0,6.0,0.640697027201917,0.0,0.0,1.0,0.0,3.0,0.6652111043619613,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1,4.0,0.0714285714285714,8.066831463300213,56.0,162.0,2.892857142857143,0.0,0.0,1,15.0,0.0,7.635765974040362,0.7142857142857143,0.7142857142857143,21.0,0.0,3.0,0.7914075199972654,0.0,6.0,0.7596091517123583,1.0,4.0,0.5736888939925096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8515030973389773,0.0,2.0,0.9854256849804904,0.0,0.0,1.0
408.0,2,2.0,0.0350877192982456,8.306795432961488,57.0,165.0,2.8947368421052637,3.0,0.0526315789473684,2,16.0,1.0,9.06761051144352,0.6666666666666666,0.6666666666666666,24.0,1.0,7.0,0.7368918189267986,1.0,6.0,0.7775856989815838,0.0,0.0,0.9650610450072042,0.0,0.0,0.9032779629671114,0.0,0.0,0.5810833165132043,0.0,0.0,0.9490575108858552,0.0,3.0,0.8880699587831559,0.0,0.0,1.0
432.0,1,5.0,0.0833333333333333,7.910062707454074,60.0,193.0,3.216666666666667,2.0,0.0333333333333333,1,23.0,0.0,7.874643022835402,0.92,0.92,25.0,0.0,8.0,0.5701524986808816,0.0,1.0,0.8467353186417782,0.0,0.0,0.8919810529540528,0.0,3.0,0.7385553199200485,0.0,0.0,0.1471586621200787,0.0,3.0,0.9425436760714742,1.0,8.0,0.2834210991956736,0.0,0.0,1.0
440.0,3,10.0,0.1639344262295081,7.81240613806839,61.0,192.0,3.1475409836065573,0.0,0.0,3,26.0,3.0,7.342369466704798,1.1304347826086956,1.1304347826086956,23.0,0.0,9.0,0.9706151737812244,1.0,6.0,0.7220309282184602,1.0,2.0,0.4673996992617862,1.0,5.0,0.0002084186632039,0.0,0.0,1.0,0.0,4.0,0.8343449922680614,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,19.0,0.296875,8.13795798314639,64.0,210.0,3.28125,18.0,0.28125,4,32.0,6.0,7.082344215766747,1.1428571428571428,1.1428571428571428,28.0,1.0,11.0,0.5698809832491708,1.0,1.0,0.7655936528897022,2.0,17.0,0.4616399716938095,0.0,0.0,0.5569813007032814,0.0,0.0,1.0,0.0,3.0,0.9237465671151976,0.0,0.0,0.9693426715248328,0.0,0.0,1.0
456.0,2,3.0,0.0491803278688524,7.990264307118386,61.0,181.0,2.9672131147540983,0.0,0.0,2,5.0,0.0,7.258020565005535,0.2272727272727272,0.2272727272727272,22.0,0.0,0.0,0.9610013611971966,1.0,2.0,0.7018401294180628,0.0,0.0,0.9674552409031854,0.0,0.0,0.9481253689349632,0.0,0.0,1.0,1.0,3.0,0.0551857696850633,0.0,0.0,0.8849055311387488,0.0,0.0,1.0
464.0,3,12.0,0.2,8.28273181135616,60.0,154.0,2.566666666666667,0.0,0.0,3,14.0,9.0,5.383894044146396,0.7777777777777778,0.7777777777777778,18.0,0.0,0.0,1.0,3.0,14.0,0.536271385009519,0.0,0.0,1.0,0.0,0.0,0.5201865483668703,0.0,0.0,1.0,0.0,0.0,0.6048991585875125,0.0,0.0,1.0,0.0,0.0,1.0
472.0,11,63.0,1.125,6.769420826031982,56.0,196.0,3.5,42.0,0.75,11,74.0,60.0,4.998331803626719,2.642857142857143,2.642857142857143,28.0,0.0,0.0,0.9136909831910895,9.0,59.0,0.3132050296968073,0.0,0.0,1.0,1.0,5.0,0.0934608462284977,0.0,0.0,1.0,1.0,4.0,0.420072171728511,0.0,6.0,0.945556559250236,0.0,0.0,0.97635176402271
480.0,7,38.0,0.6909090909090909,6.619342740211739,55.0,241.0,4.381818181818182,45.0,0.8181818181818182,5,80.0,6.0,5.56812106917376,3.076923076923077,3.076923076923077,26.0,0.0,3.0,0.8996593168722883,5.0,70.0,0.2460051813320745,0.0,4.0,0.9158542221045942,0.0,0.0,0.574038878829197,0.0,0.0,1.0,0.0,3.0,0.7857023474521512,0.0,0.0,1.0,0.0,0.0,0.9504167421263136
488.0,10,27.0,0.45,7.45035920975828,60.0,274.0,4.566666666666666,33.0,0.55,9,88.0,8.0,6.55366765076525,2.6666666666666665,2.6666666666666665,33.0,1.0,16.0,0.7885064216593494,8.0,68.0,0.2242294884260262,0.0,4.0,0.8957771572156727,0.0,0.0,0.9148085202459671,0.0,0.0,1.0,0.0,0.0,0.7459537718725252,0.0,0.0,0.9000152690325618,0.0,0.0,1.0
496.0,5,15.0,0.2272727272727272,8.113819357765045,66.0,324.0,4.909090909090909,50.0,0.7575757575757576,5,82.0,0.0,7.145296338329978,2.7333333333333334,2.7333333333333334,30.0,0.0,16.0,0.9527336930818548,2.0,51.0,0.4181411235227819,0.0,4.0,0.914782752722993,2.0,6.0,0.3007646268441426,0.0,0.0,1.0,1.0,5.0,1.1242832527896436e-05,0.0,0.0,0.9649745201518216,0.0,0.0,1.0
504.0,4,15.0,0.2419354838709677,8.853928592352723,62.0,330.0,5.32258064516129,6.0,0.0967741935483871,4,65.0,0.0,8.886685599351978,1.911764705882353,1.911764705882353,34.0,1.0,24.0,0.8575187152051169,3.0,23.0,0.4785007265390011,0.0,13.0,0.8536234541437278,0.0,5.0,0.3275136988163273,0.0,0.0,1.0,0.0,0.0,0.99736775396181,0.0,0.0,0.921630553320555,0.0,0.0,1.0
512.0,8,28.0,0.4307692307692308,8.304371044942902,65.0,359.0,5.523076923076923,29.0,0.4461538461538462,8,55.0,0.0,6.876744500581443,1.896551724137931,1.896551724137931,29.0,2.0,26.0,0.7145581473400053,2.0,2.0,0.468465481781905,3.0,23.0,0.4257423172028842,1.0,4.0,0.0004637496836472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,7,27.0,0.421875,7.572654726141906,64.0,375.0,5.859375,16.0,0.25,6,60.0,5.0,6.196154336315136,2.0,2.0,30.0,4.0,32.0,0.4065270044892612,2.0,16.0,0.5131993648778902,0.0,12.0,0.7322855534643803,0.0,0.0,0.5566701938611001,0.0,0.0,1.0,0.0,0.0,0.9642335102572998,0.0,0.0,0.712453355638574,0.0,0.0,1.0
528.0,9,70.0,1.2280701754385963,7.744956974102994,57.0,352.0,6.175438596491228,0.0,0.0,9,91.0,31.0,5.899308385954839,3.1379310344827585,3.1379310344827585,29.0,9.0,87.0,0.3944599706299544,0.0,0.0,0.5625068441605017,0.0,4.0,0.832661225085985,0.0,0.0,0.7222527444834994,0.0,0.0,1.0,0.0,0.0,0.5459733147072994,0.0,0.0,0.9188377573136512,0.0,0.0,1.0
