step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,5.0,16.0,0.3809523809523809,8.540208066584976,42.0,136.0,3.238095238095238,8.0,0.1904761904761904,4.0,21.0,14.0,7.452156813610629,1.5,1.5,14.0,0.0,2.0,0.9542257222567444,1.0,4.0,0.7784770970968258,3.0,15.0,0.3098280417116969,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,9.0,0.225,8.834560574510672,40.0,142.0,3.55,6.0,0.15,2.0,12.0,0.0,7.349309334969839,1.0,1.0,12.0,0.0,0.0,0.9581070949422432,2.0,12.0,0.6152681005340582,0.0,0.0,0.0262011363572904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8982980698013815,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,0.0,0.0,0.0,10.153465691223882,41.0,112.0,2.731707317073171,0.0,0.0,0.0,10.0,0.0,9.850661334748663,0.625,0.625,16.0,0.0,3.0,0.8283304703623293,0.0,7.0,0.918935020237001,0.0,0.0,0.9174164471970564,0.0,0.0,0.7521711322035299,0.0,0.0,1.0,0.0,0.0,0.8796391146642702,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,2.0,3.0,0.073170731707317,9.911659088474346,41.0,95.0,2.317073170731707,0.0,0.0,1.0,13.0,3.0,10.033985910417778,0.6842105263157895,0.6842105263157895,19.0,0.0,3.0,0.9368152610176952,0.0,4.0,0.8263166956330568,0.0,0.0,0.8673192151660851,0.0,3.0,0.6084942333915784,0.0,0.0,1.0,1.0,3.0,0.0002803766054819,0.0,0.0,0.9205846770006508,0.0,0.0,1.0
136.0,1.0,11.0,0.275,9.94932698407768,40.0,89.0,2.225,0.0,0.0,1.0,18.0,5.0,8.868330108941846,0.9473684210526316,0.9473684210526316,19.0,0.0,0.0,0.6361535194649705,0.0,4.0,0.8391483862369737,0.0,0.0,0.9302115386422332,0.0,3.0,0.8632657628778101,0.0,0.0,1.0,1.0,11.0,0.4469478749874664,0.0,0.0,0.0334621070273368,0.0,0.0,0.9950725786149692
144.0,4.0,27.0,0.675,9.717984124270313,40.0,108.0,2.7,19.0,0.475,3.0,33.0,15.0,9.325397467708225,2.0625,2.0625,16.0,1.0,4.0,0.8006761166102254,0.0,4.0,0.8448035092125996,0.0,0.0,0.9440063232705872,1.0,6.0,3.70276216466048e-05,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9271805494389864
152.0,2.0,10.0,0.2702702702702703,9.79223704506682,37.0,107.0,2.891891891891892,0.0,0.0,2.0,18.0,0.0,9.33500326331012,1.125,1.125,16.0,0.0,2.0,0.9774772777380304,1.0,10.0,0.6144275943354176,1.0,4.0,0.6471674112454763,0.0,0.0,0.6082366508800043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9706693051598074,0.0,0.0,1.0
160.0,2.0,17.0,0.5151515151515151,9.161058086765532,33.0,116.0,3.515151515151515,9.0,0.2727272727272727,2.0,26.0,8.0,7.2480737528902655,1.8571428571428568,1.8571428571428568,14.0,1.0,5.0,0.2763436904839313,1.0,18.0,0.6974362964682648,0.0,0.0,0.962281804778238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8910248366693762,0.0,0.0,1.0,0.0,0.0,0.9662229681337196
168.0,1.0,1.0,0.037037037037037,9.083982347932436,27.0,90.0,3.333333333333333,0.0,0.0,1.0,6.0,0.0,7.845596771999993,0.6666666666666666,0.6666666666666666,9.0,0.0,1.0,0.6518358139420919,1.0,5.0,0.711803173027286,0.0,0.0,0.9238149483440704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9197812908531676,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6.0,16.0,0.5161290322580645,8.240071786795955,31.0,80.0,2.5806451612903225,0.0,0.0,5.0,30.0,24.0,6.910141501875885,1.7647058823529411,1.7647058823529411,17.0,0.0,0.0,0.8123907387801668,3.0,17.0,0.4245161660588281,0.0,6.0,0.9156998560205908,0.0,0.0,1.0,1.0,1.0,0.002349648298497,1.0,5.0,0.4634621324535616,0.0,1.0,0.9310043528462472,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.532940927680196,30.0,74.0,2.466666666666667,0.0,0.0,1.0,7.0,0.0,8.207562822259561,0.5384615384615384,0.5384615384615384,13.0,1.0,0.0,0.656001500059248,0.0,4.0,0.820363596573169,0.0,3.0,0.9290293884742024,0.0,0.0,0.5538906707900252,0.0,0.0,1.0,0.0,0.0,0.9487298032954132,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4.0,14.0,0.4375,8.345853714365145,32.0,75.0,2.34375,1.0,0.03125,4.0,24.0,17.0,7.049822466659505,1.411764705882353,1.411764705882353,17.0,0.0,0.0,0.9035166857667994,2.0,13.0,0.3533387519854355,0.0,3.0,0.6472205962368215,1.0,4.0,8.99834464768768e-06,0.0,0.0,1.0,1.0,1.0,0.4596797532650409,0.0,3.0,0.9293863940120148,0.0,0.0,0.9164316152751748
200.0,4.0,35.0,1.206896551724138,8.782498238645584,29.0,95.0,3.2758620689655173,20.0,0.6896551724137931,4.0,42.0,18.0,7.650376987054189,2.8,2.8,15.0,0.0,0.0,0.9349105526672165,3.0,37.0,0.3712227913558663,1.0,5.0,0.6520329303636515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9202912166559568,0.0,0.0,0.3627854541946766,0.0,0.0,0.4240120710707638
208.0,4.0,61.0,2.103448275862069,7.824162360168478,29.0,108.0,3.724137931034482,13.0,0.4482758620689655,4.0,68.0,26.0,6.3136238414555725,5.230769230769231,5.230769230769231,13.0,0.0,0.0,0.9676277863262592,4.0,65.0,0.0611312581664726,0.0,3.0,0.9302987764057682,0.0,0.0,0.61466313884439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9797869569961334
216.0,4.0,9.0,0.2727272727272727,7.449485550969988,33.0,131.0,3.9696969696969697,23.0,0.696969696969697,3.0,24.0,0.0,6.819001998619482,1.5,1.5,16.0,2.0,8.0,0.2239385036229313,0.0,9.0,0.6641250849168563,1.0,7.0,0.4746536593914563,0.0,0.0,0.6741206313040407,0.0,0.0,0.3942977571562948,0.0,0.0,0.9255616441189084,0.0,0.0,0.9113117661225986,0.0,0.0,1.0
224.0,2.0,4.0,0.1142857142857142,8.587221331104862,35.0,146.0,4.171428571428572,15.0,0.4285714285714285,2.0,17.0,0.0,7.928464594474603,1.7,1.7,10.0,0.0,7.0,0.8954719749671564,1.0,4.0,0.7191783295605103,0.0,3.0,0.968243651648972,1.0,3.0,7.266939016604863e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1675720513809775,0.0,0.0,1.0
232.0,2.0,11.0,0.3666666666666666,8.610419512065468,30.0,103.0,3.433333333333333,0.0,0.0,2.0,19.0,2.0,6.13880316162106,2.111111111111111,2.111111111111111,9.0,0.0,0.0,0.9840359244028798,2.0,14.0,0.3217287966394369,0.0,3.0,0.9552714689373334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5674968179315477,0.0,0.0,0.7991663328945307,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.640901215723323,27.0,104.0,3.851851851851852,1.0,0.037037037037037,0.0,9.0,0.0,9.678014482135367,1.5,1.5,6.0,0.0,0.0,0.94156542285282,0.0,3.0,0.9766697371593478,0.0,6.0,0.9287655413644816,0.0,0.0,0.8843921965236894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.67242047145437,25.0,66.0,2.64,0.0,0.0,0.0,12.0,3.0,8.758992009052763,1.3333333333333333,1.3333333333333333,9.0,0.0,0.0,0.9749955979368324,0.0,3.0,0.8001769744211278,0.0,6.0,0.9131434120488572,0.0,0.0,0.8865794450260241,0.0,0.0,1.0,0.0,3.0,0.8597080330033403,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.489092716516353,23.0,50.0,2.1739130434782608,0.0,0.0,0.0,9.0,0.0,8.346694624118571,1.0,1.0,9.0,0.0,0.0,0.929019168204814,0.0,3.0,0.9195278686267758,0.0,6.0,0.63257498468967,0.0,0.0,0.9767685236759835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.415126629454086,26.0,53.0,2.0384615384615383,3.0,0.1153846153846153,0.0,6.0,0.0,10.788235726044189,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.9041025551087176,0.0,3.0,0.8828473625149897,0.0,3.0,0.9378244271458864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.963990552497566,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.648807723941514,31.0,53.0,1.7096774193548387,0.0,0.0,1.0,6.0,0.0,7.876444429899506,0.4285714285714285,0.4285714285714285,14.0,1.0,0.0,0.5034063671907859,0.0,3.0,0.6849253972929461,0.0,3.0,0.8996370069630185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.943269901242672,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,10.0,0.3448275862068966,7.978100833185947,29.0,38.0,1.3103448275862069,0.0,0.0,4.0,16.0,10.0,7.623205047251889,0.9411764705882352,0.9411764705882352,17.0,1.0,4.0,0.7034655059495254,2.0,8.0,0.5579198341921684,0.0,3.0,0.91050421214075,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,1.0,0.3243069605330569,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,18.0,0.6666666666666666,7.592763460712789,27.0,52.0,1.9259259259259256,14.0,0.5185185185185185,3.0,21.0,5.0,5.415665608686566,1.9090909090909087,1.9090909090909087,11.0,0.0,0.0,0.8141399987825837,2.0,16.0,0.3106223568638978,1.0,5.0,0.6164180253273718,0.0,0.0,0.8500059527712819,0.0,0.0,1.0,0.0,0.0,0.0163318034241341,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.207160964800028,26.0,60.0,2.3076923076923075,8.0,0.3076923076923077,0.0,6.0,0.0,7.671712825923012,0.5454545454545454,0.5454545454545454,11.0,0.0,3.0,0.7454626527762866,0.0,0.0,0.0863799403097878,0.0,3.0,0.9226145589022784,0.0,0.0,0.5057656031102525,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,23.0,0.8846153846153846,7.9415996715474755,26.0,69.0,2.6538461538461537,9.0,0.3461538461538461,4.0,33.0,27.0,5.81053174467215,3.0,3.0,11.0,1.0,12.0,0.6036293110683636,1.0,7.0,0.3432250206446237,0.0,3.0,0.8689977345590834,2.0,11.0,0.314841544424369,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.125688769514044,21.0,74.0,3.523809523809524,5.0,0.238095238095238,0.0,7.0,0.0,7.765499225257405,1.1666666666666667,1.1666666666666667,6.0,0.0,7.0,0.5364412379789986,0.0,0.0,0.7045115593083483,0.0,0.0,0.8411915801751567,0.0,0.0,0.8702838069131165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.40064282517096,22.0,65.0,2.9545454545454546,0.0,0.0,0.0,0.0,0.0,8.154264032490115,0.0,0.0,6.0,0.0,0.0,0.8065411796415834,0.0,0.0,0.2760846085554228,0.0,0.0,0.3959827164525349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,8.0,0.4,8.945144986967883,20.0,55.0,2.75,0.0,0.0,1.0,13.0,13.0,9.788513397502534,1.625,1.625,8.0,0.0,0.0,0.9596733473470056,0.0,0.0,0.920491602586335,1.0,8.0,0.0,0.0,5.0,0.90794511747034,0.0,0.0,1.0,0.0,0.0,0.9223561814517466,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,2.0,0.0869565217391304,8.061115035151333,23.0,60.0,2.608695652173913,5.0,0.217391304347826,1.0,7.0,0.0,6.6159429241348375,0.5384615384615384,0.5384615384615384,13.0,0.0,0.0,0.4747071699353148,1.0,2.0,0.4432753890732906,0.0,0.0,1.0,0.0,5.0,0.749712119385066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,14.0,0.5384615384615384,6.309599236386491,26.0,82.0,3.1538461538461537,22.0,0.8461538461538461,2.0,15.0,8.0,5.98092035593682,1.3636363636363635,1.3636363636363635,11.0,1.0,11.0,0.6412464580642384,0.0,0.0,0.8960354773300258,0.0,0.0,1.0,1.0,4.0,0.0683939553895069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9751982732432942,0.0,0.0,1.0
352.0,3.0,22.0,0.8148148148148148,8.296608907647395,27.0,98.0,3.6296296296296298,16.0,0.5925925925925926,3.0,32.0,17.0,6.121207839762429,2.4615384615384617,2.4615384615384617,13.0,1.0,19.0,0.667720731518293,0.0,0.0,0.7618002160882029,0.0,0.0,1.0,2.0,10.0,0.1250601651599995,0.0,0.0,1.0,0.0,3.0,0.9703930019438144,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,7.97518104815542,37.0,123.0,3.324324324324324,25.0,0.6756756756756757,2.0,16.0,0.0,6.702987050191641,1.3333333333333333,1.3333333333333333,12.0,2.0,0.0,0.5721271057075723,0.0,0.0,0.7941042689321914,0.0,0.0,1.0,0.0,16.0,0.2906317663924679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,2.0,0.048780487804878,8.941602502564198,41.0,126.0,3.073170731707317,3.0,0.073170731707317,0.0,0.0,0.0,8.544830075687683,0.0,0.0,13.0,0.0,0.0,0.9460811690229936,0.0,0.0,0.640916106830741,0.0,0.0,0.7980558745051258,0.0,0.0,0.6780139010639751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6559894758628249,0.0,0.0,1.0
376.0,3.0,2.0,0.0408163265306122,8.528838499898761,49.0,129.0,2.63265306122449,3.0,0.0612244897959183,2.0,5.0,5.0,8.442801405552952,0.3333333333333333,0.3333333333333333,15.0,0.0,2.0,0.8867869103947217,1.0,2.0,0.6142093950928015,0.0,0.0,0.594926993034118,0.0,0.0,0.8860378633610086,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9359458576373272,0.0,0.0,1.0
384.0,2.0,8.0,0.1538461538461538,8.465133219058012,52.0,141.0,2.7115384615384617,12.0,0.2307692307692307,2.0,14.0,9.0,9.245081171667714,0.9333333333333332,0.9333333333333332,15.0,1.0,8.0,0.7078569960039759,0.0,0.0,0.5957152097642663,0.0,0.0,0.9216031046951833,0.0,0.0,1.0,0.0,0.0,0.3103792051261625,0.0,0.0,1.0,1.0,6.0,0.4650677761071303,0.0,0.0,1.0
392.0,2.0,14.0,0.2641509433962264,8.641923113702067,53.0,162.0,3.056603773584906,21.0,0.3962264150943396,2.0,31.0,17.0,8.922888140169873,1.7222222222222223,1.7222222222222223,18.0,0.0,6.0,0.7172110763004274,0.0,4.0,0.8189909587724351,0.0,4.0,0.8546823393913464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.3320156322559106,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.349754810457673,56.0,158.0,2.821428571428572,0.0,0.0,0.0,10.0,0.0,8.135599041966149,0.5,0.5,20.0,0.0,6.0,0.8184863356421117,0.0,4.0,0.5547536086420245,0.0,0.0,0.8090047329447188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2714860681976374,0.0,0.0,1.0
408.0,4.0,11.0,0.1896551724137931,8.371422896022862,58.0,173.0,2.9827586206896552,15.0,0.2586206896551724,3.0,23.0,13.0,8.836268339517405,0.8518518518518519,0.8518518518518519,27.0,1.0,11.0,0.7055165580435314,2.0,9.0,0.6596135840709566,0.0,0.0,0.960806931587863,0.0,0.0,0.9371739978985302,0.0,0.0,0.6278743301694643,0.0,3.0,0.9501486571084616,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,22.0,0.3666666666666666,7.423336925699282,60.0,176.0,2.933333333333333,3.0,0.05,6.0,38.0,15.0,7.137062197799177,1.3571428571428572,1.3571428571428572,28.0,0.0,7.0,0.8357890566993305,2.0,23.0,0.632204617748554,1.0,3.0,0.5741689250165434,2.0,4.0,0.3290397493309219,0.0,0.0,1.0,1.0,1.0,0.4789701199315495,0.0,0.0,0.9528336459515444,0.0,0.0,1.0
424.0,5.0,46.0,0.7419354838709677,7.4912077727513555,62.0,202.0,3.2580645161290325,26.0,0.4193548387096774,5.0,64.0,26.0,6.296532005540096,2.206896551724138,2.206896551724138,29.0,2.0,13.0,0.3927143367246593,3.0,46.0,0.5943711122043682,0.0,1.0,0.7401152711791275,0.0,0.0,0.5284528627196444,0.0,0.0,1.0,0.0,1.0,0.7819222967417208,0.0,3.0,0.6727088724761383,0.0,0.0,1.0
432.0,2.0,39.0,0.65,8.087103795939319,60.0,186.0,3.1,0.0,0.0,2.0,58.0,0.0,7.362627134431698,2.4166666666666665,2.4166666666666665,24.0,1.0,17.0,0.6423121994365991,1.0,41.0,0.7651986405965341,0.0,0.0,0.8895000042586008,0.0,0.0,0.3949030922198709,0.0,0.0,0.1611027913055624,0.0,0.0,0.8086591773908546,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,17.0,0.288135593220339,8.359353521755734,59.0,198.0,3.3559322033898304,12.0,0.2033898305084746,4.0,46.0,0.0,7.380910190266418,1.84,1.84,25.0,0.0,13.0,0.8425847158095595,1.0,16.0,0.7195724052713509,0.0,0.0,0.8887619472694213,3.0,17.0,0.2449981854821307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9233456751219162,0.0,0.0,1.0
448.0,2.0,12.0,0.1967213114754098,8.382174986688458,61.0,204.0,3.344262295081968,6.0,0.0983606557377049,1.0,42.0,0.0,7.542077830767507,1.6153846153846154,1.6153846153846154,26.0,0.0,10.0,0.903380746086258,1.0,24.0,0.7209380111715745,0.0,0.0,0.9654970985583586,0.0,8.0,0.3369570363232913,0.0,0.0,1.0,0.0,0.0,0.9972088134424016,0.0,0.0,0.9794812317874986,0.0,0.0,1.0
456.0,2.0,27.0,0.4655172413793103,8.56391620846591,58.0,204.0,3.5172413793103448,0.0,0.0,2.0,40.0,0.0,6.525264198886903,1.9047619047619049,1.9047619047619049,21.0,0.0,0.0,1.0,2.0,40.0,0.6838098859159644,0.0,0.0,0.8561559369317129,0.0,0.0,0.9299010271783904,0.0,0.0,1.0,0.0,0.0,0.0748023207708559,0.0,0.0,1.0,0.0,0.0,0.9828953235414832
464.0,1.0,3.0,0.0535714285714285,8.23817857916154,56.0,199.0,3.5535714285714284,0.0,0.0,1.0,20.0,0.0,7.187364877013092,0.8695652173913043,0.8695652173913043,23.0,0.0,4.0,0.6698090206502232,1.0,16.0,0.6900534074655137,0.0,0.0,1.0,0.0,0.0,0.8041855007190906,0.0,0.0,1.0,0.0,0.0,0.6389974853050554,0.0,0.0,1.0,0.0,0.0,0.9916879343406472
472.0,3.0,15.0,0.2727272727272727,7.711721976887557,55.0,211.0,3.836363636363637,12.0,0.2181818181818181,3.0,41.0,21.0,7.772039965217447,1.4137931034482758,1.4137931034482758,29.0,0.0,4.0,0.9376272629328328,3.0,27.0,0.638553755602541,0.0,0.0,0.6900955278247771,0.0,0.0,0.1531119711127188,0.0,3.0,0.5025336298962176,0.0,3.0,0.5372394311441013,0.0,4.0,0.8678605534518492,0.0,0.0,1.0
480.0,5.0,9.0,0.1636363636363636,7.266211788272713,55.0,178.0,3.2363636363636363,0.0,0.0,3.0,28.0,0.0,6.252132343181364,1.037037037037037,1.037037037037037,27.0,0.0,7.0,0.6084734918352983,3.0,17.0,0.4644287084246042,0.0,0.0,0.9167873962309548,0.0,0.0,0.8844236629135342,0.0,0.0,1.0,0.0,4.0,0.8115902968468581,0.0,0.0,1.0,0.0,0.0,1.0
488.0,12.0,59.0,0.9365079365079364,6.931485706725835,63.0,237.0,3.761904761904762,59.0,0.9365079365079364,11.0,81.0,53.0,5.111149748288299,2.7,2.7,30.0,0.0,7.0,0.6092844530398568,11.0,67.0,0.2199660369168258,0.0,0.0,0.8579230033873928,0.0,0.0,0.8838637418655511,0.0,0.0,1.0,0.0,7.0,0.8564598869505026,0.0,0.0,0.9284714829686704,0.0,0.0,1.0
