step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,5.0,0.1063829787234042,9.24765989387968,47,172.0,3.6595744680851054,24.0,0.5106382978723404,2.0,20.0,0.0,7.707718614335518,1.1764705882352942,1.1764705882352942,17.0,1,4.0,0.4108853466375911,0,9.0,0.6552432557645044,0,0.0,0.792999172602242,0.0,3.0,0.965346145508716,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9253027592932777,0.0,0.0,1.0
96.0,6,24.0,0.5853658536585366,8.643225215207858,41,182.0,4.439024390243903,10.0,0.2439024390243902,6.0,43.0,23.0,7.274088694363525,2.15,2.15,20.0,1,22.0,0.7663068457357448,2,12.0,0.6412947611394444,0,0.0,0.9281679985778186,1.0,6.0,0.4468824567499909,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0023032419009677,0.0,0.0,1.0
104.0,3,13.0,0.3170731707317073,8.144689473500579,41,192.0,4.682926829268292,10.0,0.2439024390243902,2.0,29.0,0.0,8.375233070917364,1.9333333333333331,1.9333333333333331,15.0,0,10.0,0.8373083808719769,1,11.0,0.7448933631215885,1,5.0,0.5535985568419743,0.0,3.0,0.9532439403289248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,22.0,0.55,9.086492418142834,40,198.0,4.95,6.0,0.15,1.0,22.0,0.0,7.455297589281013,2.0,2.0,11.0,0,0.0,0.9263241891882382,1,19.0,0.6996776896447648,0,0.0,0.0773530913225697,0.0,3.0,0.8255828391299089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2,5.0,0.1219512195121951,9.311787340613703,41,197.0,4.804878048780488,0.0,0.0,2.0,25.0,3.0,8.064852109334245,1.3157894736842106,1.3157894736842106,19.0,0,10.0,0.7105256799641697,2,12.0,0.680199507725806,0,0.0,1.0,0.0,0.0,0.5861225547634172,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,5,11.0,0.2558139534883721,8.967485511027784,43,196.0,4.558139534883721,0.0,0.0,4.0,34.0,9.0,8.158741975525807,1.8888888888888888,1.8888888888888888,18.0,0,13.0,0.8802109796834486,0,7.0,0.8415776952244073,0,3.0,0.8972723549521352,2.0,4.0,0.0031835274235426,0.0,0.0,1.0,1.0,2.0,0.4917617772018313,1.0,5.0,0.0,0.0,0.0,1.0
136.0,3,6.0,0.1428571428571428,9.610288312881648,42,167.0,3.976190476190476,0.0,0.0,3.0,31.0,0.0,8.789802277133798,1.55,1.55,20.0,2,22.0,0.5948335140000144,0,4.0,0.8260714461750421,0,0.0,0.9072596693841112,0.0,3.0,0.8328198893436021,0.0,0.0,1.0,1.0,2.0,0.4667455755377988,0.0,0.0,0.946646236519082,0.0,0.0,1.0
144.0,1,0.0,0.0,10.005945325161903,42,176.0,4.190476190476191,9.0,0.2142857142857142,0.0,23.0,0.0,10.84900435212238,1.4375,1.4375,16.0,0,13.0,0.8488735091951096,0,7.0,0.8513228451684123,0,0.0,0.9411952159890034,0.0,3.0,0.8484778697983307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
152.0,3,13.0,0.325,9.254300295726273,40,166.0,4.15,0.0,0.0,3.0,40.0,17.0,8.314757134941427,2.0,2.0,20.0,2,21.0,0.5286217359726051,1,12.0,0.6518695578287117,0,0.0,0.9864667621597274,0.0,0.0,0.6641416201022546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9263264346859884,0.0,3.0,0.9412576709215243
160.0,2,7.0,0.1891891891891892,7.8668912790765955,37,172.0,4.648648648648648,6.0,0.1621621621621621,2.0,41.0,1.0,5.264898086091647,2.5625,2.5625,16.0,0,10.0,0.2862575587546099,0,16.0,0.6091846026320779,0,4.0,0.9118057636062032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9891171366444154,2.0,11.0,8.675414582195246e-05,0.0,0.0,1.0
168.0,6,27.0,0.75,8.992419411192536,36,177.0,4.916666666666667,5.0,0.1388888888888889,6.0,56.0,15.0,5.884185801613351,4.0,4.0,14.0,5,36.0,0.0004318956066594,1,14.0,0.7391234239132133,0,3.0,0.9558869428576824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9349840343534608,0.0,0.0,1.0,0.0,3.0,0.9894725492141626
176.0,4,20.0,0.625,7.926139894259515,32,139.0,4.34375,0.0,0.0,3.0,54.0,0.0,6.849795554528472,3.0,3.0,18.0,1,27.0,0.3932946244377882,1,16.0,0.496690883501604,0,3.0,0.9182169663975752,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2446291053689257,0.0,4.0,0.902412620665994,0.0,0.0,1.0
184.0,4,13.0,0.3939393939393939,7.293696692597883,33,139.0,4.212121212121212,0.0,0.0,3.0,39.0,0.0,6.48573784436323,2.4375,2.4375,16.0,2,18.0,0.4771300366575273,0,9.0,0.6466836701332652,0,3.0,0.9166495228529696,0.0,0.0,0.6256342705901066,0.0,0.0,1.0,0.0,2.0,0.6942822104540992,1.0,7.0,0.0,0.0,0.0,1.0
192.0,2,12.0,0.3529411764705882,9.68468011910392,34,127.0,3.735294117647059,0.0,0.0,2.0,29.0,0.0,8.331502192038254,2.071428571428572,2.071428571428572,14.0,0,6.0,0.8438837827173951,1,13.0,0.5741820723242111,0,3.0,0.6989529196665779,1.0,4.0,8.15282925062672e-06,0.0,0.0,1.0,0.0,0.0,0.8779154641843757,0.0,3.0,0.9154746685647008,0.0,0.0,1.0
200.0,1,2.0,0.0666666666666666,10.64743723112306,30,93.0,3.1,0.0,0.0,1.0,19.0,0.0,9.904956536547209,1.3571428571428572,1.3571428571428572,14.0,0,6.0,0.8019093437967397,0,5.0,0.9537597849906132,1,5.0,0.6052314949222015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9105825821623929,0.0,0.0,0.3921154642481182,0.0,3.0,0.9114928951104116
208.0,1,10.0,0.3703703703703703,8.787540847213487,27,91.0,3.3703703703703702,0.0,0.0,1.0,25.0,6.0,9.367487293669178,2.272727272727273,2.272727272727273,11.0,0,4.0,0.948567611028042,0,5.0,0.605950256796588,1,13.0,0.6060196620078596,0.0,0.0,0.5839073402954792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9849467383667584
216.0,3,20.0,0.6451612903225806,7.5778881983636595,31,73.0,2.3548387096774195,0.0,0.0,2.0,37.0,12.0,7.052034959584754,2.055555555555556,2.055555555555556,18.0,1,6.0,0.4565085220302821,0,5.0,0.7690700717535532,1,21.0,0.4266552609963817,0.0,0.0,0.6032593219249657,0.0,0.0,0.4479872734103789,0.0,2.0,0.9806865883464396,0.0,0.0,0.996841408307755,0.0,3.0,0.1835173318633986
224.0,3,34.0,1.0303030303030305,8.008053414435755,33,94.0,2.8484848484848486,21.0,0.6363636363636364,3.0,41.0,4.0,7.460762390801528,3.727272727272727,3.727272727272727,11.0,0,4.0,0.952095806277133,1,4.0,0.7712272735631964,1,29.0,0.4316833127793889,1.0,4.0,4.587207456091506e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1348089653531332,0.0,0.0,1.0
232.0,3,15.0,0.4838709677419355,8.76002113845071,31,108.0,3.4838709677419355,14.0,0.4516129032258064,3.0,19.0,0.0,6.829318416875326,1.9,1.9,10.0,0,0.0,0.9221989565135764,3,15.0,0.295366484506147,0,3.0,0.8883169366230068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7045602038997385,0.0,0.0,0.8732589661014912,0.0,0.0,1.0
240.0,1,4.0,0.16,8.86608598336303,25,93.0,3.72,0.0,0.0,1.0,10.0,0.0,8.455081450320398,1.6666666666666667,1.6666666666666667,6.0,0,0.0,0.9819556388271664,0,0.0,0.949678818123671,1,10.0,0.4357732979712602,0.0,0.0,0.9496788040041678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,6.0,0.2307692307692307,8.279904469621147,26,102.0,3.923076923076923,9.0,0.3461538461538461,2.0,12.0,2.0,6.271303643196882,1.2,1.2,10.0,0,0.0,0.9118755454181562,1,4.0,0.5742476177066073,0,3.0,0.8927727099774271,0.0,0.0,0.95315555214696,0.0,0.0,0.2829105809639844,1.0,5.0,0.456804737416531,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,7.0,0.3043478260869565,8.14467392766071,23,90.0,3.9130434782608696,0.0,0.0,2.0,16.0,4.0,7.689894018085998,1.6,1.6,10.0,0,3.0,0.8972735541246496,0,0.0,0.9522423077331534,0,3.0,0.8647848400053124,1.0,2.0,0.6043130017168531,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,18.0,0.6428571428571429,7.820575172077612,28,108.0,3.857142857142857,18.0,0.6428571428571429,3.0,30.0,14.0,6.908740295681036,2.5,2.5,12.0,0,3.0,0.9405143639412756,1,4.0,0.5580310837359223,0,3.0,0.8920273336549575,0.0,0.0,0.634517693314747,1.0,1.0,0.0035333769240551,1.0,19.0,0.0163539615879549,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3,17.0,0.53125,7.561021247465765,32,123.0,3.84375,15.0,0.46875,3.0,24.0,0.0,6.4673759600337615,1.5,1.5,16.0,1,3.0,0.4397063432779919,1,12.0,0.522822174920431,0,3.0,0.9340393128278576,1.0,5.0,1.4982470668002622e-05,0.0,0.0,1.0,0.0,1.0,0.9683436398390008,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,14.0,0.4117647058823529,7.979240571036049,34,139.0,4.088235294117647,16.0,0.4705882352941176,3.0,20.0,0.0,7.744335248251837,1.4285714285714286,1.4285714285714286,14.0,1,7.0,0.7373513028910108,1,5.0,0.4900098974525962,0,3.0,0.9503290323821464,0.0,0.0,1.0,0.0,0.0,0.56970999145078,1.0,2.0,0.3405278374319995,0.0,3.0,0.9760130428415644,0.0,0.0,1.0
288.0,2,2.0,0.064516129032258,8.878261783584263,31,122.0,3.935483870967742,0.0,0.0,2.0,10.0,0.0,7.142729559625017,1.1111111111111112,1.1111111111111112,9.0,1,4.0,0.6036260605457165,0,0.0,0.8055303428378151,0,5.0,0.8924717784240515,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0006596246314874,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,15.0,0.5555555555555556,8.936667941591432,27,96.0,3.555555555555556,0.0,0.0,2.0,25.0,15.0,8.056339668993774,2.272727272727273,2.272727272727273,11.0,2,18.0,0.5107961011422283,0,0.0,1.0,0,3.0,0.8908829767858361,0.0,3.0,0.7581695605449875,0.0,1.0,0.5417823642952042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,4.0,0.16,8.300094821581233,25,65.0,2.6,0.0,0.0,2.0,12.0,0.0,6.535236377291364,1.3333333333333333,1.3333333333333333,9.0,0,2.0,0.6502031363507487,0,0.0,0.7061657421763274,2,7.0,0.3220424298702128,0.0,3.0,0.9448967830581738,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,11.0,0.5238095238095238,9.6602521117667,21,82.0,3.9047619047619047,17.0,0.8095238095238095,2.0,17.0,5.0,6.374785872457941,3.4,3.4,5.0,0,0.0,0.9806753772453236,0,0.0,0.6645708544048059,1,9.0,0.0,1.0,8.0,0.4997338908623658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,32.0,1.3333333333333333,8.33091608396741,24,101.0,4.208333333333333,19.0,0.7916666666666666,3.0,38.0,21.0,5.131651143572587,4.222222222222222,4.222222222222222,9.0,0,0.0,0.4983720373020286,0,0.0,0.2975023150914986,1,17.0,0.4989121291491402,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,5.0,0.2083333333333333,8.63996289785903,24,92.0,3.8333333333333335,0.0,0.0,1.0,10.0,0.0,9.021045268689644,1.0,1.0,10.0,1,5.0,0.7166316474527624,0,0.0,0.9233296794199792,0,0.0,0.2724047765460898,0.0,5.0,0.9236093372714652,0.0,0.0,1.0,0.0,0.0,0.9651109108313144,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,6.0,0.25,7.877120440056402,24,72.0,3.0,0.0,0.0,2.0,11.0,1.0,5.995581588430414,1.0,1.0,11.0,0,0.0,0.5248732698566433,1,3.0,0.4081776728640709,0,0.0,1.0,0.0,5.0,0.8743037771993144,0.0,0.0,1.0,1.0,3.0,9.64723182369566e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,10.0,0.3703703703703703,7.164183313224429,27,80.0,2.962962962962963,8.0,0.2962962962962963,4.0,18.0,7.0,4.586457080506906,1.8,1.8,10.0,0,0.0,0.9479127746125058,0,3.0,0.9000663775491079,0,0.0,1.0,4.0,15.0,0.0048376468030293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.667408964360368,0.0,0.0,1.0
352.0,2,8.0,0.25,8.456926946437187,32,106.0,3.3125,26.0,0.8125,1.0,23.0,5.0,7.461105125091935,1.7692307692307692,1.7692307692307692,13.0,0,3.0,0.8223069643308578,0,3.0,0.851297628507255,0,0.0,1.0,0.0,12.0,0.3766180463234077,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,3.2198485335654457e-05,0.0,0.0,1.0
360.0,3,5.0,0.131578947368421,8.007512250695138,38,91.0,2.3947368421052637,0.0,0.0,3.0,14.0,0.0,7.195307582141662,0.8235294117647058,0.8235294117647058,17.0,2,3.0,0.5426455207348813,0,3.0,0.8831003770572722,0,0.0,1.0,1.0,8.0,0.3465129060758469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9925152639933984,0.0,0.0,1.0
368.0,7,30.0,0.7142857142857143,7.004464154519659,42,109.0,2.595238095238096,18.0,0.4285714285714285,6.0,39.0,25.0,6.090213530778364,2.294117647058824,2.294117647058824,17.0,3,14.0,0.5434800960433409,1,7.0,0.5579628634251119,0,0.0,0.7679299892090385,1.0,16.0,0.4583541939084169,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0026754011678252,0.0,0.0,1.0
376.0,5,14.0,0.2857142857142857,7.482029698401686,49,134.0,2.7346938775510203,25.0,0.5102040816326531,3.0,24.0,0.0,7.839127922875732,1.5,1.5,16.0,0,0.0,0.9580294260870512,1,15.0,0.7068163081914781,0,7.0,0.6672054221675738,1.0,2.0,0.3995024735944808,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0,0.0,0.0,8.986259436995777,52,149.0,2.8653846153846154,15.0,0.2884615384615384,0.0,13.0,0.0,9.6513916393371,0.7647058823529411,0.7647058823529411,17.0,0,3.0,0.9037461815392058,0,3.0,0.890294761345627,0,0.0,0.8965270306022906,0.0,4.0,0.2903189568581189,0.0,0.0,0.2848333591665524,0.0,3.0,0.9324554307529924,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,1.0,0.0192307692307692,8.807436831161315,52,146.0,2.8076923076923075,0.0,0.0,1.0,10.0,0.0,9.181954995154465,0.5555555555555556,0.5555555555555556,18.0,0,3.0,0.7729118323180723,0,3.0,0.7215084308335599,0,3.0,0.8637470547924424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4983808908553096,0.0,0.0,1.0
400.0,1,6.0,0.1071428571428571,8.278794019231384,56,152.0,2.7142857142857144,6.0,0.1071428571428571,1.0,6.0,0.0,7.687815902564495,0.4,0.4,15.0,0,0.0,0.8210479495447528,1,6.0,0.5122402935779393,0,0.0,0.6642085843275648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,25.0,0.4464285714285714,8.024673957675216,56,165.0,2.946428571428572,13.0,0.2321428571428571,4.0,31.0,25.0,8.29103606984855,1.3478260869565215,1.3478260869565215,23.0,0,0.0,0.9162948946301585,4,25.0,0.5250045727192476,0,3.0,0.9957420713545296,0.0,0.0,0.9297771698689272,0.0,0.0,0.5872033101309991,0.0,0.0,0.9252107901268471,0.0,3.0,0.5195341086465739,0.0,0.0,1.0
416.0,3,10.0,0.1694915254237288,7.429843763772344,59,181.0,3.067796610169492,16.0,0.2711864406779661,3.0,14.0,0.0,7.028296926818643,0.7,0.7,20.0,1,4.0,0.5195073385282418,0,0.0,0.7432458174081439,0,4.0,0.9770326118892798,0.0,0.0,0.9089399339236516,0.0,0.0,1.0,2.0,6.0,0.2898332803949761,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,33.0,0.5409836065573771,7.697763887580106,61,217.0,3.557377049180328,36.0,0.5901639344262295,7.0,48.0,34.0,6.395154807723842,1.7777777777777777,1.7777777777777777,27.0,1,19.0,0.710455702655478,2,9.0,0.648624599255516,1,6.0,0.4675886987971367,2.0,4.0,0.4356808615842291,0.0,0.0,1.0,1.0,10.0,0.4945865894009179,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2,3.0,0.0508474576271186,7.144598066867249,59,234.0,3.9661016949152543,17.0,0.288135593220339,2.0,32.0,0.0,6.040982394046192,1.1851851851851851,1.1851851851851851,27.0,0,10.0,0.4353767887002891,0,0.0,0.8743225331602079,0,7.0,0.8889400882205635,1.0,6.0,0.2554138378407821,1.0,1.0,0.0599729047778246,0.0,5.0,0.4658960850273799,0.0,3.0,0.5101476917925883,0.0,0.0,1.0
440.0,4,21.0,0.3442622950819672,8.217523075409751,61,257.0,4.213114754098361,23.0,0.3770491803278688,4.0,37.0,5.0,7.438764674676354,1.5416666666666667,1.5416666666666667,24.0,0,10.0,0.878169594225303,1,5.0,0.727615237061206,0,3.0,0.7752506245451447,2.0,12.0,0.1925151344196751,0.0,0.0,1.0,1.0,5.0,0.4349764947217488,0.0,2.0,0.880065053566915,0.0,0.0,1.0
448.0,3,6.0,0.0967741935483871,8.239463895482992,62,214.0,3.4516129032258065,0.0,0.0,2.0,19.0,0.0,6.498479219062831,0.8260869565217391,0.8260869565217391,23.0,0,10.0,0.6087955843611386,0,0.0,0.7758995606281679,0,3.0,0.8684125864299828,1.0,5.0,0.2561482726285514,0.0,0.0,1.0,1.0,1.0,0.4774772664295666,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3,21.0,0.35,8.359644757194392,60,212.0,3.533333333333333,0.0,0.0,2.0,23.0,4.0,6.654754159196068,1.2105263157894737,1.2105263157894737,19.0,0,0.0,0.9618777423794403,0,1.0,0.7214415633290523,0,3.0,0.8733095917228371,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5752050164403756,0.0,0.0,1.0
464.0,1,5.0,0.0892857142857142,8.588344841922439,56,181.0,3.232142857142857,0.0,0.0,1.0,16.0,0.0,8.481989613017584,0.6153846153846154,0.6153846153846154,26.0,0,0.0,0.768055116365089,1,6.0,0.6444554862528182,0,3.0,0.9272220439003548,0.0,4.0,0.925468220327145,0.0,0.0,1.0,0.0,0.0,0.884436688810154,0.0,3.0,0.9535426324222694,0.0,0.0,0.97635176402271
472.0,3,28.0,0.509090909090909,8.442535207482665,55,201.0,3.654545454545455,20.0,0.3636363636363636,3.0,41.0,25.0,7.993784350004774,1.7083333333333333,1.7083333333333333,24.0,0,2.0,0.9102154692835503,3,28.0,0.6235099960331886,0,3.0,0.8887088907008248,0.0,4.0,0.8469138149024601,0.0,0.0,1.0,0.0,4.0,0.8811501913323669,0.0,0.0,1.0,0.0,0.0,1.0
480.0,5,5.0,0.0862068965517241,8.253296539752352,58,214.0,3.689655172413793,13.0,0.2241379310344827,3.0,17.0,0.0,7.446823980029001,0.6538461538461539,0.6538461538461539,26.0,0,3.0,0.8994718836630051,2,6.0,0.4899970686982582,0,0.0,0.8717274694575334,0.0,0.0,0.9119613426817664,0.0,0.0,1.0,1.0,8.0,0.5883182626953644,0.0,0.0,0.9691869996856268,0.0,0.0,1.0
488.0,7,15.0,0.238095238095238,7.580709921660101,63,235.0,3.73015873015873,21.0,0.3333333333333333,7.0,33.0,16.0,6.007424103168112,1.064516129032258,1.064516129032258,31.0,0,8.0,0.8407032634126013,5,15.0,0.308102398271575,0,7.0,0.8797709108772992,1.0,1.0,0.5385848369100799,0.0,0.0,1.0,0.0,0.0,0.4200659245536046,1.0,2.0,0.0003903467737594,0.0,0.0,1.0
496.0,4,10.0,0.1515151515151515,8.460486999348063,66,221.0,3.3484848484848486,0.0,0.0,4.0,41.0,8.0,8.367532717679726,1.2424242424242424,1.2424242424242424,33.0,1,13.0,0.8062697454702017,3,20.0,0.5192698246262967,0,7.0,0.8841224407331859,0.0,1.0,0.5060874560149276,0.0,0.0,1.0,0.0,0.0,0.8648626989998428,0.0,0.0,0.9736180571210832,0.0,0.0,1.0
504.0,7,39.0,0.6190476190476191,8.233770081225087,63,240.0,3.809523809523809,19.0,0.3015873015873015,7.0,57.0,16.0,6.897877182856059,2.0357142857142856,2.0357142857142856,28.0,0,8.0,0.7531806206671,6,36.0,0.264426428632985,1,10.0,0.5204403618438707,0.0,0.0,0.930677528071046,0.0,0.0,1.0,0.0,3.0,0.9342268886281162,0.0,0.0,0.9602566676425526,0.0,0.0,1.0
512.0,5,18.0,0.2903225806451613,8.233880107933752,62,275.0,4.435483870967742,35.0,0.5645161290322581,5.0,47.0,0.0,6.65993210947207,2.0434782608695654,2.0434782608695654,23.0,2,17.0,0.6770729638123358,1,8.0,0.4858989822757141,0,7.0,0.8739482220285281,1.0,4.0,1.293555434221722e-05,0.0,0.0,1.0,1.0,11.0,0.4637773813497995,0.0,0.0,1.0,0.0,0.0,1.0
