step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3.0,8.0,0.1860465116279069,8.477539007889806,43.0,88.0,2.046511627906977,2.0,0.0465116279069767,2.0,20.0,0.0,6.875772796846688,1.0526315789473684,1.0526315789473684,19.0,1.0,17.0,0.4580432002854446,0.0,0.0,0.7741588353980962,0.0,0.0,0.819614152627354,1.0,3.0,0.137964704228586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2.0,18.0,0.4615384615384615,9.243634769571903,39.0,100.0,2.5641025641025643,12.0,0.3076923076923077,2.0,32.0,12.0,9.032307304128295,1.6842105263157894,1.6842105263157894,19.0,0.0,14.0,0.7342405099715442,1.0,7.0,0.7769072271905159,0.0,0.0,0.9312498394223911,1.0,11.0,0.4546183084299831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,15.0,0.3571428571428571,9.643054059127254,42.0,111.0,2.642857142857143,11.0,0.2619047619047619,1.0,25.0,0.0,10.1655108999184,1.5625,1.5625,16.0,0.0,6.0,0.8951479510122325,1.0,15.0,0.7550759754405284,0.0,0.0,0.9405654409728266,0.0,3.0,0.937988145740578,0.0,1.0,0.965056620384882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,5.0,0.1219512195121951,8.689396148118808,41.0,112.0,2.731707317073171,1.0,0.024390243902439,2.0,8.0,0.0,6.953988238495639,0.5333333333333333,0.5333333333333333,15.0,1.0,5.0,0.4810359772861957,0.0,0.0,0.7461822956077024,1.0,3.0,0.021124312327163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.951456143767163,0.0,0.0,1.0
120.0,2.0,10.0,0.2439024390243902,9.044277996331894,41.0,115.0,2.804878048780488,3.0,0.073170731707317,2.0,13.0,5.0,8.155715063045417,0.6842105263157895,0.6842105263157895,19.0,0.0,0.0,0.9097195211952536,0.0,3.0,0.8383211178214264,1.0,8.0,0.0,0.0,0.0,0.5556756996688256,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,1.0,2.0,0.4585220305512629,0.0,0.0,1.0
128.0,3.0,5.0,0.1219512195121951,8.579897551899927,41.0,92.0,2.2439024390243905,0.0,0.0,2.0,12.0,0.0,8.355747999945015,0.631578947368421,0.631578947368421,19.0,0.0,1.0,0.791070971176274,0.0,3.0,0.7166985474669243,0.0,3.0,0.8744293171875903,1.0,4.0,0.3206184961473129,0.0,0.0,1.0,1.0,1.0,0.0036371582850039,0.0,0.0,0.9303658164681172,0.0,0.0,1.0
136.0,1.0,3.0,0.0714285714285714,9.582299635267931,42.0,93.0,2.2142857142857144,1.0,0.0238095238095238,1.0,14.0,2.0,9.098922907473922,0.6666666666666666,0.6666666666666666,21.0,0.0,2.0,0.7273483913948189,0.0,3.0,0.806062091275879,1.0,6.0,0.464325070522338,0.0,0.0,0.8548134360229919,0.0,0.0,1.0,0.0,3.0,0.9420635030087668,0.0,0.0,1.0,0.0,0.0,1.0
144.0,1.0,0.0,0.0,9.666114943734922,42.0,91.0,2.1666666666666665,0.0,0.0,0.0,10.0,0.0,9.381241354805953,0.5882352941176471,0.5882352941176471,17.0,0.0,4.0,0.609525815052461,0.0,3.0,0.8723784796846326,0.0,0.0,0.980607614190092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7911276733201763,0.0,0.0,1.0
168.0,0.0,0.0,0.0,10.28291359691905,28.0,55.0,1.9642857142857144,0.0,0.0,0.0,6.0,0.0,10.134207108547058,0.5,0.5,12.0,0.0,3.0,0.9684212087808032,0.0,3.0,0.796501909231343,0.0,0.0,0.9154313939281274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9505631236612532,0.0,0.0,1.0,0.0,0.0,0.9247000636240148
176.0,3.0,8.0,0.2758620689655172,8.277269961704391,29.0,48.0,1.6551724137931034,0.0,0.0,2.0,17.0,11.0,7.308948402363356,1.0625,1.0625,16.0,0.0,3.0,0.6668748834991932,2.0,11.0,0.5159058750111215,0.0,0.0,0.9166495228529696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3758963864312484,0.0,1.0,0.977516793549057,0.0,0.0,0.992077190223461
184.0,3.0,7.0,0.2333333333333333,7.722896040527013,30.0,52.0,1.7333333333333334,4.0,0.1333333333333333,2.0,17.0,0.0,7.384246642648458,1.0625,1.0625,16.0,2.0,10.0,0.4793555289903997,0.0,3.0,0.7707555362455227,0.0,3.0,0.9235330320806016,0.0,0.0,0.4652920027936653,0.0,0.0,1.0,0.0,1.0,0.6757401562098753,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,8.0,0.25,8.815301937936034,32.0,60.0,1.875,8.0,0.25,3.0,14.0,0.0,7.938399643813584,1.0,1.0,14.0,0.0,0.0,0.9062662667059328,3.0,11.0,0.3270627553399586,0.0,0.0,0.6562021906498515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9208542127182688,0.0,0.0,0.9558468173758572
200.0,1.0,2.0,0.0714285714285714,9.976222187429014,28.0,57.0,2.0357142857142856,0.0,0.0,1.0,8.0,0.0,9.47667619374401,0.5333333333333333,0.5333333333333333,15.0,0.0,3.0,0.722037081016011,0.0,0.0,0.9606677891182284,1.0,2.0,0.5971996538934735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.932176887818327,0.0,0.0,0.3584160904075356,0.0,0.0,0.9985924943984458
208.0,2.0,9.0,0.3,9.33465982881895,30.0,72.0,2.4,15.0,0.5,2.0,15.0,7.0,8.5819992335712,1.25,1.25,12.0,0.0,3.0,0.939002138084339,1.0,3.0,0.4151655204609328,0.0,0.0,0.960737638684302,0.0,0.0,0.553572545289916,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9797869569961334
216.0,3.0,6.0,0.1935483870967742,7.51427756511222,31.0,52.0,1.6774193548387095,0.0,0.0,2.0,11.0,0.0,7.316415053905639,0.6875,0.6875,16.0,2.0,9.0,0.1906996924746631,0.0,0.0,0.7409881927765861,0.0,0.0,0.9974264023014447,0.0,0.0,0.6721847836169277,0.0,0.0,0.4479872734103789,0.0,2.0,0.9840543543693576,0.0,0.0,0.9586671243988154,0.0,0.0,1.0
224.0,3.0,15.0,0.4285714285714285,8.383460236794583,35.0,77.0,2.2,25.0,0.7142857142857143,3.0,18.0,7.0,6.9143992421031495,1.6363636363636365,1.6363636363636365,11.0,1.0,12.0,0.4600617647824391,1.0,2.0,0.7309959268547563,0.0,0.0,0.9552714689373334,1.0,4.0,3.813499075790785e-05,0.0,0.0,1.0,0.0,0.0,0.9831795036825872,0.0,0.0,0.1576982416448542,0.0,0.0,1.0
232.0,2.0,9.0,0.3,8.713726193530253,30.0,72.0,2.4,0.0,0.0,2.0,9.0,0.0,7.01542038629505,1.2857142857142858,1.2857142857142858,7.0,0.0,0.0,0.964117648690764,1.0,5.0,0.5117570649974538,1.0,4.0,0.4776423430013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8183397831940782,0.0,0.0,1.0
240.0,1.0,5.0,0.1785714285714285,9.662409241958985,28.0,75.0,2.6785714285714284,3.0,0.1071428571428571,1.0,5.0,0.0,8.288301375342597,0.7142857142857143,0.7142857142857143,7.0,0.0,0.0,0.9533967698935312,0.0,0.0,0.9608260550785248,0.0,0.0,0.8992347155898679,0.0,0.0,0.9694862388925004,0.0,0.0,1.0,0.0,0.0,0.9265771263229486,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1.0,4.0,0.1739130434782608,8.539724057252679,23.0,47.0,2.0434782608695654,0.0,0.0,1.0,7.0,2.0,8.282959939439152,0.875,0.875,8.0,0.0,0.0,0.9601935482348024,1.0,4.0,0.5338243077093038,0.0,3.0,0.9245736330281912,0.0,0.0,0.9711103138543536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.952020518663144,23.0,42.0,1.826086956521739,0.0,0.0,0.0,9.0,2.0,9.47158762861616,0.8181818181818182,0.8181818181818182,11.0,0.0,3.0,0.9078575204347438,0.0,0.0,0.9656577975110888,0.0,3.0,0.5051229685041595,0.0,0.0,0.932777215010711,0.0,0.0,1.0,0.0,3.0,0.9879287183491988,0.0,0.0,0.9259276695937312,0.0,0.0,1.0
264.0,2.0,12.0,0.4615384615384615,8.320967547438125,26.0,54.0,2.076923076923077,12.0,0.4615384615384615,2.0,20.0,11.0,8.401425068654865,2.0,2.0,10.0,0.0,3.0,0.9533413846918628,1.0,5.0,0.5923087194751079,1.0,10.0,0.4644292258723876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4691555849959098,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.466154915861352,31.0,59.0,1.903225806451613,5.0,0.1612903225806451,1.0,1.0,0.0,7.97027812466077,0.0769230769230769,0.0769230769230769,13.0,1.0,0.0,0.503932251118095,0.0,0.0,0.6953017284903872,0.0,0.0,0.8959022957865427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9128400677076628,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,13.0,0.4333333333333333,8.5252134373179,30.0,59.0,1.9666666666666663,0.0,0.0,3.0,13.0,12.0,7.629098930535782,0.8125,0.8125,16.0,1.0,5.0,0.7416875405571688,1.0,6.0,0.4458782686708311,0.0,0.0,0.9900792670885832,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,2.0,0.3177907962279928,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,27.0,0.9642857142857144,7.669357919420774,28.0,79.0,2.821428571428572,20.0,0.7142857142857143,5.0,27.0,14.0,4.724746560680901,2.4545454545454546,2.4545454545454546,11.0,2.0,15.0,0.4834136027520849,1.0,3.0,0.4397300029801018,1.0,1.0,0.4886140969348627,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,8.67745061454753,25.0,80.0,3.2,1.0,0.04,0.0,7.0,0.0,7.289463038067393,0.6363636363636364,0.6363636363636364,11.0,0.0,7.0,0.5650176691822892,0.0,0.0,0.1074965201662514,0.0,0.0,0.8937268743646914,0.0,0.0,0.5583559653185255,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,21.0,0.75,7.857601834031089,28.0,91.0,3.25,11.0,0.3928571428571428,5.0,28.0,21.0,4.674642611722935,2.8,2.8,10.0,2.0,14.0,0.3087783964626036,1.0,7.0,0.4023534330077418,2.0,7.0,0.0009917055171044,0.0,0.0,0.9018096736983412,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.101267366011106,24.0,96.0,4.0,5.0,0.2083333333333333,0.0,0.0,0.0,9.988763949224923,0.0,0.0,3.0,0.0,0.0,0.9149517902513948,0.0,0.0,0.6204904771460533,0.0,0.0,1.0,0.0,0.0,0.9555250366562636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,4.0,0.1739130434782608,8.927059900108366,23.0,66.0,2.869565217391304,0.0,0.0,2.0,4.0,4.0,6.391661601896878,0.5714285714285714,0.5714285714285714,7.0,1.0,0.0,0.504674065558598,0.0,0.0,0.3617780880507706,0.0,0.0,0.857261110311501,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.836923935824975,25.0,59.0,2.36,0.0,0.0,0.0,3.0,0.0,11.600631615689185,0.375,0.375,8.0,0.0,0.0,0.9452094520729708,0.0,0.0,0.9251236582140484,0.0,0.0,1.0,0.0,3.0,0.9627027898308828,0.0,0.0,1.0,0.0,0.0,0.9444957048021368,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,2.0,0.0869565217391304,7.934981350120663,23.0,22.0,0.9565217391304348,0.0,0.0,1.0,5.0,2.0,5.2724795426104745,0.4545454545454545,0.4545454545454545,11.0,0.0,0.0,0.7007264477122005,1.0,2.0,0.461555034358669,0.0,0.0,1.0,0.0,3.0,0.3070323517403228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,13.0,0.5,7.183895709511955,26.0,41.0,1.5769230769230769,19.0,0.7307692307692307,2.0,14.0,9.0,4.902308215699071,1.75,1.75,8.0,0.0,0.0,0.9479127746125058,1.0,10.0,0.6148043556819117,0.0,0.0,1.0,1.0,2.0,0.0990268462809914,0.0,0.0,1.0,0.0,2.0,0.9042599509073648,0.0,0.0,1.0,0.0,0.0,1.0
352.0,4.0,11.0,0.4074074074074074,8.30561469476447,27.0,52.0,1.9259259259259256,11.0,0.4074074074074074,4.0,19.0,5.0,5.6650772472181465,1.5833333333333333,1.5833333333333333,12.0,0.0,3.0,0.7086312712855131,1.0,3.0,0.5425331936972911,0.0,0.0,1.0,3.0,13.0,0.1025810272596031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9503350547572428,0.0,0.0,1.0
360.0,3.0,1.0,0.027027027027027,7.975299499316373,37.0,76.0,2.054054054054054,24.0,0.6486486486486487,2.0,22.0,3.0,7.540558667811374,1.5714285714285714,1.5714285714285714,14.0,2.0,6.0,0.5809869569095422,0.0,0.0,0.8818553060308969,0.0,0.0,1.0,0.0,16.0,0.3265199340202505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9405960196004988,0.0,0.0,1.0
368.0,2.0,0.0,0.0,8.840569660858243,42.0,76.0,1.809523809523809,0.0,0.0,0.0,3.0,0.0,9.847791461325237,0.2,0.2,15.0,0.0,3.0,0.9335244740895586,0.0,0.0,0.6501463819817019,0.0,0.0,0.8437749677338658,0.0,0.0,0.7782589007875401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,1.0,0.0204081632653061,7.894381255360007,49.0,77.0,1.5714285714285714,1.0,0.0204081632653061,2.0,4.0,1.0,8.350690572788686,0.2666666666666666,0.2666666666666666,15.0,0.0,3.0,0.7646764128014488,0.0,0.0,0.902161541808825,0.0,0.0,0.6785466859678212,0.0,0.0,0.9211780261867608,1.0,0.0,0.0,1.0,1.0,0.0001791657328731,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.475236539747844,52.0,83.0,1.5961538461538465,6.0,0.1153846153846153,0.0,0.0,0.0,10.182409474228596,0.0,0.0,13.0,0.0,0.0,0.8334828055390298,0.0,0.0,0.8589994666516511,0.0,0.0,0.9262417498332168,0.0,0.0,1.0,0.0,0.0,0.1740587361445814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,15.0,0.2830188679245283,8.202786438301338,53.0,98.0,1.849056603773585,15.0,0.2830188679245283,4.0,19.0,19.0,8.37296830718092,1.0555555555555556,1.0555555555555556,18.0,2.0,9.0,0.526161136310041,0.0,0.0,0.8909682764063592,2.0,10.0,0.6516876909456247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.933201667916132,0.0,0.0,1.0
400.0,2.0,25.0,0.4464285714285714,8.390833054936444,56.0,105.0,1.875,7.0,0.125,2.0,29.0,10.0,8.622909898731294,1.2608695652173914,1.2608695652173914,23.0,2.0,25.0,0.6532858161012806,0.0,1.0,0.7477675672711779,0.0,0.0,0.8151051310812494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7000985605823691,0.0,0.0,0.8290421213480305,0.0,0.0,1.0
408.0,5.0,14.0,0.2545454545454545,7.735925283298823,55.0,116.0,2.109090909090909,11.0,0.2,4.0,13.0,0.0,8.195819523943545,0.5652173913043478,0.5652173913043478,23.0,1.0,1.0,0.7528628163031827,2.0,5.0,0.6290251874093791,0.0,0.0,0.939604850586154,0.0,0.0,0.9718863746157624,0.0,0.0,0.6126716698353442,1.0,7.0,0.7023904523619978,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,12.0,0.1967213114754098,7.119758192076111,61.0,137.0,2.2459016393442623,21.0,0.3442622950819672,4.0,20.0,7.0,6.374789338974355,0.8695652173913043,0.8695652173913043,23.0,1.0,5.0,0.5811781251021155,1.0,8.0,0.6791677052670012,0.0,0.0,0.7903645519217779,1.0,3.0,0.319323709109709,0.0,0.0,1.0,1.0,4.0,0.539386525613022,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,15.0,0.2542372881355932,8.115954715698527,59.0,158.0,2.6779661016949152,21.0,0.3559322033898305,3.0,31.0,11.0,7.793751674558075,1.0333333333333334,1.0333333333333334,30.0,0.0,6.0,0.9446198929350604,0.0,5.0,0.8753343127709047,1.0,7.0,0.5658322580506351,0.0,1.0,0.4412100217056657,0.0,0.0,1.0,2.0,8.0,0.4974036179519185,0.0,4.0,0.8774911922650668,0.0,0.0,1.0
432.0,0.0,0.0,0.0,7.859048773129684,58.0,145.0,2.5,0.0,0.0,0.0,15.0,0.0,7.821015590063323,0.6,0.6,25.0,0.0,7.0,0.8726495019794386,0.0,5.0,0.8858159594865116,0.0,0.0,0.9025831518140176,0.0,1.0,0.5428576758174964,0.0,0.0,0.1098343688168031,0.0,2.0,0.4513401772229416,0.0,0.0,1.0,0.0,0.0,1.0
440.0,1.0,5.0,0.0833333333333333,8.696641323252468,60.0,150.0,2.5,5.0,0.0833333333333333,1.0,17.0,2.0,8.44449068892914,0.8947368421052632,0.8947368421052632,19.0,0.0,7.0,0.9052746276847092,0.0,5.0,0.8339037950950028,0.0,0.0,0.7893488217888748,1.0,5.0,2.072950281977085e-05,0.0,0.0,1.0,0.0,0.0,0.2995076426796338,0.0,0.0,0.9192771721838268,0.0,0.0,1.0
448.0,1.0,0.0,0.0,9.087221314939937,59.0,118.0,2.0,0.0,0.0,0.0,5.0,0.0,8.623585053789125,0.25,0.25,20.0,0.0,0.0,0.923296541781462,0.0,5.0,0.7963087531521365,0.0,0.0,0.9191969786538988,0.0,0.0,0.5769352610423252,0.0,0.0,1.0,0.0,0.0,0.9134450391122168,0.0,0.0,0.9855542753765784,0.0,0.0,1.0
456.0,0.0,0.0,0.0,8.534446887351276,57.0,106.0,1.8596491228070176,0.0,0.0,0.0,5.0,0.0,8.432048253769283,0.2777777777777778,0.2777777777777778,18.0,0.0,0.0,0.9725588758644732,0.0,5.0,0.7797526829677942,0.0,0.0,0.9056591533275304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1572340296907904,0.0,0.0,1.0,0.0,0.0,1.0
464.0,1.0,5.0,0.0925925925925925,8.66003333666031,54.0,111.0,2.055555555555556,5.0,0.0925925925925925,1.0,15.0,10.0,8.177052216163132,0.75,0.75,20.0,0.0,2.0,0.8155948227455804,1.0,10.0,0.6316701359311944,0.0,0.0,1.0,0.0,3.0,0.951906759504936,0.0,0.0,1.0,0.0,0.0,0.8730493652908282,0.0,0.0,1.0,0.0,0.0,0.9349339762471776
472.0,4.0,12.0,0.2181818181818181,7.754913054778202,55.0,129.0,2.345454545454545,18.0,0.3272727272727272,4.0,35.0,20.0,8.104449336342016,1.2962962962962965,1.2962962962962965,27.0,0.0,5.0,0.8964883151339896,4.0,17.0,0.5655433789469835,0.0,0.0,0.5163272447831265,0.0,3.0,0.9599347529585937,0.0,0.0,1.0,0.0,7.0,0.5397795856486342,0.0,3.0,0.97379994969383,0.0,0.0,0.9207322652126982
480.0,4.0,4.0,0.0714285714285714,8.166557884101165,56.0,149.0,2.6607142857142856,20.0,0.3571428571428571,2.0,27.0,0.0,7.974993076190594,1.0384615384615383,1.0384615384615383,26.0,0.0,6.0,0.9130595966383358,1.0,8.0,0.5740173511245891,0.0,3.0,0.8791576222727137,0.0,0.0,0.9900139759186464,0.0,0.0,1.0,1.0,7.0,0.6303214829716958,0.0,3.0,0.9695911580949468,0.0,0.0,1.0
488.0,9.0,34.0,0.5483870967741935,8.161148965727486,62.0,166.0,2.677419354838709,17.0,0.2741935483870967,8.0,58.0,31.0,7.418420003732638,1.7575757575757576,1.7575757575757576,33.0,1.0,16.0,0.8032833328216038,4.0,21.0,0.3273368361861055,0.0,3.0,0.8576309117100354,1.0,2.0,0.5788913167631392,0.0,0.0,1.0,2.0,16.0,0.5519080158239873,0.0,0.0,0.8948257615942286,0.0,0.0,1.0
496.0,8.0,52.0,0.7878787878787878,7.782239848983968,66.0,200.0,3.0303030303030303,34.0,0.5151515151515151,8.0,75.0,17.0,7.01705193812122,2.027027027027027,2.027027027027027,37.0,1.0,19.0,0.7076146219961608,4.0,45.0,0.4928712146030989,0.0,5.0,0.8994859109662858,0.0,0.0,0.5150553993948708,0.0,0.0,1.0,2.0,4.0,0.015845202294909,1.0,2.0,0.2674441221692244,0.0,0.0,1.0
504.0,7.0,71.0,1.1451612903225807,7.6503744045672,62.0,255.0,4.112903225806452,55.0,0.8870967741935484,7.0,86.0,11.0,6.095867368344349,2.9655172413793105,2.9655172413793105,29.0,0.0,0.0,0.6802161468230368,5.0,71.0,0.3217723214180956,2.0,10.0,0.4535075692814462,0.0,0.0,0.7581565769654046,0.0,0.0,1.0,0.0,5.0,0.657532751051322,0.0,0.0,1.0,0.0,0.0,1.0
