step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,15.0,0.3,8.705643095734287,50.0,355.0,7.1,0.0,0.0,3.0,69.0,0.0,6.822767341448963,3.0,3.0,23.0,1.0,13.0,0.632508023867939,1.0,53.0,0.5140510801956214,0.0,0.0,0.8287460520918757,0.0,0.0,0.2756483853688584,0.0,0.0,1.0,1.0,3.0,0.0003438818221173,0.0,0.0,0.9477773423312998,0.0,0.0,1.0
96.0,3.0,13.0,0.2954545454545454,9.698279624484364,44.0,333.0,7.568181818181818,0.0,0.0,3.0,72.0,3.0,9.006322203929095,3.272727272727273,3.272727272727273,22.0,0.0,14.0,0.8582144332739864,3.0,55.0,0.5155166915852594,0.0,0.0,0.9682841645842264,0.0,3.0,0.9077982583348068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9866160733583492,0.0,0.0,1.0
104.0,5.0,39.0,0.8863636363636364,9.14082344716606,44.0,302.0,6.863636363636363,0.0,0.0,4.0,93.0,21.0,7.89964273102081,5.470588235294118,5.470588235294118,17.0,0.0,11.0,0.8688522249212631,4.0,82.0,0.4392386515450905,0.0,0.0,0.953964395773762,0.0,0.0,0.832724908857763,0.0,0.0,0.948125142187354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,4.0,0.0952380952380952,8.746938227597903,42.0,292.0,6.9523809523809526,0.0,0.0,2.0,14.0,0.0,7.619184773377372,0.875,0.875,16.0,0.0,6.0,0.8369865943118212,1.0,4.0,0.7435531966547109,0.0,0.0,0.0593988201039929,1.0,4.0,6.102887141750539e-05,0.0,0.0,1.0,0.0,0.0,0.9613288200398148,0.0,0.0,0.5682683920440748,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.488204629750005,42.0,278.0,6.619047619047619,0.0,0.0,0.0,11.0,0.0,9.57927511138414,0.5789473684210527,0.5789473684210527,19.0,0.0,7.0,0.76422720554241,0.0,4.0,0.9277857867097752,0.0,0.0,1.0,0.0,0.0,0.796315540790542,0.0,0.0,1.0,0.0,0.0,0.8513136918353611,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,2.0,9.0,0.2,9.037078036776274,45.0,287.0,6.377777777777778,9.0,0.2,2.0,25.0,14.0,9.022592887086308,1.25,1.25,20.0,0.0,8.0,0.8615765291966014,0.0,4.0,0.8152285904509079,0.0,3.0,0.8270215085228934,1.0,3.0,0.0289206211215663,0.0,0.0,1.0,0.0,1.0,0.8694680100990267,1.0,6.0,0.4602923385003254,0.0,0.0,1.0
136.0,0.0,0.0,0.0,10.125203722357446,43.0,192.0,4.465116279069767,0.0,0.0,0.0,12.0,0.0,10.206611486530653,0.631578947368421,0.631578947368421,19.0,0.0,5.0,0.791890840320335,0.0,4.0,0.8610175912548012,0.0,0.0,0.9119712098104304,0.0,3.0,0.9882113915465072,0.0,0.0,1.0,0.0,0.0,0.9702366636825488,0.0,0.0,1.0,0.0,0.0,1.0
144.0,3.0,9.0,0.2142857142857142,9.840084496312356,42.0,197.0,4.690476190476191,5.0,0.119047619047619,2.0,13.0,1.0,8.671731235617678,0.8125,0.8125,16.0,0.0,0.0,0.7375941903312894,2.0,9.0,0.5713434272458163,0.0,1.0,0.8823404958630406,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9304400618550888,0.0,0.0,1.0
152.0,7.0,41.0,1.0,8.092641234896844,41.0,221.0,5.390243902439025,24.0,0.5853658536585366,7.0,48.0,35.0,5.002840042303426,2.526315789473684,2.526315789473684,19.0,2.0,4.0,0.4707106152381102,4.0,33.0,0.3457132997531524,0.0,1.0,0.6902554116324654,1.0,7.0,0.2635017733495039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9271805494389864
160.0,0.0,0.0,0.0,9.795180052309636,37.0,184.0,4.972972972972973,0.0,0.0,0.0,15.0,0.0,8.83692479474213,1.0714285714285714,1.0714285714285714,14.0,0.0,6.0,0.7197278205767477,0.0,3.0,0.8050205749006215,0.0,3.0,0.9001819641860398,0.0,0.0,0.2952602651879524,0.0,0.0,1.0,0.0,0.0,0.8965623194697355,0.0,0.0,0.6638436182050134,0.0,3.0,0.9705133647870212
168.0,2.0,7.0,0.21875,10.258223825404794,32.0,148.0,4.625,0.0,0.0,2.0,23.0,8.0,9.105499687423276,1.4375,1.4375,16.0,0.0,10.0,0.9371846505636474,0.0,3.0,0.9513487239981312,0.0,0.0,0.8881696158556494,1.0,5.0,0.0,1.0,5.0,0.0017991330880418,0.0,0.0,0.8943331271765377,0.0,0.0,0.9394775633098684,0.0,0.0,1.0
192.0,2.0,12.0,0.375,9.58240395057908,32.0,135.0,4.21875,20.0,0.625,2.0,13.0,0.0,8.538936418803452,1.0,1.0,13.0,0.0,1.0,0.9191192038829236,1.0,7.0,0.4811496953884335,0.0,0.0,0.6633386560814022,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9620966826668508
200.0,1.0,13.0,0.4333333333333333,10.51208847786416,30.0,102.0,3.4,0.0,0.0,1.0,16.0,3.0,9.4556421109784,1.1428571428571428,1.1428571428571428,14.0,0.0,0.0,0.9260169457836986,0.0,0.0,0.952179236185468,0.0,0.0,0.6561176905379503,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9130636418536008,0.0,0.0,0.4521268530573257,0.0,0.0,0.9568826125736846
208.0,3.0,9.0,0.3,8.693263517816023,30.0,93.0,3.1,0.0,0.0,3.0,9.0,0.0,7.331739943058536,0.75,0.75,12.0,1.0,4.0,0.6452175820408921,0.0,0.0,0.5913963008649543,0.0,0.0,0.9267785081158246,0.0,0.0,0.5486605710702694,0.0,0.0,1.0,2.0,5.0,0.0014153087805762,0.0,0.0,1.0,0.0,0.0,0.9130787878340072
216.0,3.0,6.0,0.1935483870967742,7.702802454294678,31.0,66.0,2.129032258064516,0.0,0.0,2.0,8.0,0.0,7.116772223335982,0.5333333333333333,0.5333333333333333,15.0,2.0,6.0,0.3172888824709601,0.0,0.0,0.7244123145138974,0.0,0.0,0.9061231027011428,0.0,0.0,0.6829778421097806,0.0,0.0,0.4353515267810953,0.0,2.0,0.907144868973033,0.0,0.0,1.0,0.0,0.0,0.0129251226857205
224.0,2.0,6.0,0.1935483870967742,7.981253265530998,31.0,66.0,2.129032258064516,0.0,0.0,2.0,9.0,1.0,8.085208951399913,1.0,1.0,9.0,0.0,0.0,0.9498230992278928,1.0,3.0,0.7462635950707013,0.0,0.0,1.0,1.0,3.0,7.128851401085643e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5738223655057347,0.0,0.0,1.0
232.0,2.0,8.0,0.2758620689655172,8.577389784368673,29.0,77.0,2.655172413793104,11.0,0.3793103448275862,2.0,10.0,1.0,7.290321694370503,1.25,1.25,8.0,1.0,4.0,0.4766152784535776,1.0,4.0,0.4741622948643047,0.0,0.0,0.9475182991329194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9451081391335232,0.0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,2.0,18.0,0.6666666666666666,8.754315662809296,27.0,87.0,3.2222222222222223,10.0,0.3703703703703703,2.0,18.0,8.0,7.35577815278108,2.571428571428572,2.571428571428572,7.0,0.0,0.0,0.9819556388271664,1.0,12.0,0.6466801234034711,0.0,0.0,0.9442561073888758,0.0,0.0,0.9305846076392637,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,2.0,18.0,0.75,7.77076439242573,24.0,88.0,3.6666666666666665,1.0,0.0416666666666666,2.0,18.0,0.0,5.528704455665514,2.25,2.25,8.0,0.0,0.0,0.9118755454181562,1.0,4.0,0.5343231265354271,0.0,0.0,0.8688384191251276,0.0,0.0,0.8400029387512508,0.0,0.0,0.1775713324232142,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,3.0,35.0,1.4583333333333333,7.388366571648844,24.0,100.0,4.166666666666667,12.0,0.5,3.0,44.0,26.0,6.278836575459464,3.6666666666666665,3.6666666666666665,12.0,0.0,0.0,0.9213198343175122,1.0,12.0,0.6139098167305049,0.0,3.0,0.5249628895147413,1.0,4.0,0.601762109740316,0.0,0.0,1.0,0.0,3.0,0.9720328629062878,1.0,22.0,0.0,0.0,0.0,1.0
264.0,2.0,9.0,0.3333333333333333,8.05560365845898,27.0,105.0,3.888888888888889,5.0,0.1851851851851851,2.0,17.0,0.0,7.461682733692984,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,0.941008775067215,1.0,4.0,0.5879090285992069,0.0,3.0,0.8845900010944177,0.0,0.0,0.8741276737227597,0.0,0.0,1.0,1.0,10.0,0.0763228405607001,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.10358872536389,31.0,107.0,3.4516129032258065,2.0,0.064516129032258,1.0,10.0,0.0,8.931719038585936,0.625,0.625,16.0,1.0,0.0,0.5547457331174677,0.0,0.0,0.7427766313749263,0.0,3.0,0.9461946068605152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9657289182076446,0.0,3.0,0.9199551445083384,0.0,0.0,1.0
280.0,4.0,14.0,0.4375,8.221114597825254,32.0,120.0,3.75,13.0,0.40625,3.0,21.0,11.0,7.458395092948076,1.4,1.4,15.0,1.0,5.0,0.7036899555411728,1.0,5.0,0.3512708298370584,0.0,3.0,0.9204879763748398,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,1.0,5.0,0.4707945425523638,0.0,3.0,0.9850998361127294,0.0,0.0,1.0
288.0,2.0,5.0,0.1724137931034483,8.793288284193743,29.0,115.0,3.9655172413793114,0.0,0.0,2.0,8.0,0.0,7.263998990993433,0.8,0.8,10.0,0.0,0.0,0.8327013741135225,1.0,3.0,0.4538232586748754,0.0,3.0,0.9145593738717084,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.000447103563675,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.113995504061048,25.0,89.0,3.56,0.0,0.0,0.0,6.0,0.0,7.430826972199983,0.5454545454545454,0.5454545454545454,11.0,0.0,3.0,0.6617907857579034,0.0,0.0,0.0297589798752426,0.0,3.0,0.9260360867122244,0.0,0.0,0.0324018210901817,0.0,0.0,0.6442705214805682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,10.0,0.3703703703703703,8.483167532922984,27.0,87.0,3.2222222222222223,0.0,0.0,2.0,16.0,10.0,6.525801952576938,2.0,2.0,8.0,1.0,7.0,0.4820011456854617,0.0,0.0,0.6820229168883257,1.0,9.0,0.5786786343350642,0.0,0.0,0.99469512356231,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.090023304998557,22.0,85.0,3.863636363636364,0.0,0.0,0.0,3.0,0.0,9.471000179647604,0.5,0.5,6.0,0.0,0.0,0.9457334693991204,0.0,0.0,0.9597773669034552,0.0,3.0,0.9109896818162796,0.0,0.0,0.9629622429850512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.25688650947208,22.0,70.0,3.1818181818181817,0.0,0.0,0.0,3.0,0.0,7.837613560088225,0.3,0.3,10.0,0.0,0.0,0.5887254746184518,0.0,0.0,0.3189253136635959,0.0,3.0,0.8750124920111219,0.0,0.0,0.9424694087462832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,4.0,0.1904761904761904,8.150646942501178,21.0,74.0,3.523809523809524,4.0,0.1904761904761904,1.0,13.0,10.0,8.3194064617781,1.0833333333333333,1.0833333333333333,12.0,1.0,4.0,0.6726964617613556,0.0,0.0,0.990227242552956,0.0,3.0,0.8817243880627299,0.0,6.0,0.5825374370205433,0.0,0.0,1.0,0.0,0.0,0.9059689657394124,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,15.0,0.625,7.523939113509293,24.0,86.0,3.583333333333333,12.0,0.5,3.0,27.0,14.0,6.919982604487851,1.8,1.8,15.0,0.0,0.0,0.6535288485209131,1.0,5.0,0.5957804464910259,0.0,3.0,0.8940526886784783,2.0,19.0,0.570596743101003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,48.0,1.7142857142857142,6.282501847164464,28.0,124.0,4.428571428571429,38.0,1.3571428571428572,6.0,57.0,30.0,3.897784332748412,3.8,3.8,15.0,1.0,10.0,0.4652247441556186,0.0,3.0,0.8394075455860232,0.0,0.0,0.8530075702567532,5.0,44.0,0.0650757045345192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,2.0,1.0,0.03125,7.445906625904351,32.0,157.0,4.90625,33.0,1.03125,0.0,30.0,0.0,6.513485849249067,2.3076923076923075,2.3076923076923075,13.0,0.0,3.0,0.8325344804856174,0.0,3.0,0.8410733350150252,0.0,0.0,1.0,0.0,24.0,0.1819890173206836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,1.0,0.025,7.535294575913919,40.0,120.0,3.0,0.0,0.0,3.0,13.0,0.0,6.20417110107096,0.7647058823529411,0.7647058823529411,17.0,2.0,3.0,0.4856053560589797,0.0,3.0,0.8311086899708218,0.0,0.0,1.0,1.0,7.0,0.2353602548398493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.939029388479547,0.0,0.0,1.0
368.0,3.0,12.0,0.2926829268292683,7.840709225285712,41.0,100.0,2.4390243902439024,0.0,0.0,3.0,18.0,5.0,6.86033168167281,1.0,1.0,18.0,3.0,15.0,0.5337177062595475,0.0,3.0,0.720586246949454,0.0,0.0,0.8149868679932276,0.0,0.0,0.4587402481119905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,2.0,0.0408163265306122,7.663931040291109,49.0,111.0,2.26530612244898,11.0,0.2244897959183673,2.0,4.0,0.0,8.407459224079837,0.2666666666666666,0.2666666666666666,15.0,0.0,0.0,0.9665337842989082,0.0,3.0,0.8842943222343744,0.0,0.0,0.7223755744378688,0.0,0.0,0.7270872061288295,1.0,0.0,0.0,1.0,1.0,0.0034944985001021,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.946979417162344,53.0,115.0,2.169811320754717,4.0,0.0754716981132075,0.0,6.0,2.0,9.903911885450215,0.4,0.4,15.0,0.0,0.0,0.7822715506570792,0.0,3.0,0.805380286027011,0.0,3.0,0.9257420661950756,0.0,0.0,1.0,0.0,0.0,0.324771064388192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,16.0,0.3018867924528302,7.813053172016898,53.0,127.0,2.39622641509434,12.0,0.2264150943396226,5.0,29.0,23.0,7.331224044013938,1.45,1.45,20.0,2.0,11.0,0.4399054968610194,0.0,3.0,0.8849617261300639,2.0,9.0,0.5623775834117924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4758666721005771,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.162897314315918,56.0,135.0,2.4107142857142856,8.0,0.1428571428571428,0.0,11.0,0.0,7.842819934821381,0.55,0.55,20.0,0.0,0.0,0.7089800169296085,0.0,6.0,0.7500640237926708,0.0,3.0,0.6248306069308909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6977503989097055,0.0,0.0,1.0
408.0,3.0,11.0,0.1964285714285714,8.231666920809307,56.0,118.0,2.107142857142857,0.0,0.0,2.0,18.0,7.0,9.289293093209553,0.782608695652174,0.782608695652174,23.0,0.0,4.0,0.9023230013479996,1.0,3.0,0.7665852904578134,0.0,0.0,0.9204535181940252,0.0,0.0,0.9298723226155764,0.0,0.0,0.6600270681993342,0.0,0.0,0.9272488764744744,1.0,11.0,0.2485994877869947,0.0,0.0,1.0
416.0,5.0,12.0,0.1967213114754098,6.951940666144408,61.0,127.0,2.081967213114754,9.0,0.1475409836065573,4.0,24.0,6.0,6.478781482293413,0.9230769230769232,0.9230769230769232,26.0,2.0,11.0,0.4967415828736714,0.0,8.0,0.9232072907289652,1.0,3.0,0.5961314577602022,1.0,2.0,0.3428559779512392,0.0,0.0,1.0,0.0,0.0,0.4572341941951728,0.0,0.0,1.0,0.0,0.0,1.0
424.0,9.0,56.0,0.9491525423728814,6.69538754299448,59.0,162.0,2.7457627118644066,35.0,0.5932203389830508,9.0,72.0,48.0,5.372543115989298,2.3225806451612905,2.3225806451612905,31.0,5.0,37.0,0.2847119559849275,1.0,9.0,0.7857622064288369,3.0,22.0,0.3585765889606562,0.0,1.0,0.3899276741158628,0.0,0.0,1.0,0.0,3.0,0.7444348390490114,0.0,0.0,0.922294364865148,0.0,0.0,1.0
432.0,4.0,52.0,0.8524590163934426,7.741685135662339,61.0,205.0,3.360655737704918,43.0,0.7049180327868853,4.0,79.0,7.0,7.090719406181374,2.821428571428572,2.821428571428572,28.0,0.0,10.0,0.6169798277778585,0.0,11.0,0.827819341552271,3.0,46.0,0.5142221439514736,0.0,0.0,0.6898817772517212,0.0,0.0,0.1435037179413668,1.0,9.0,0.3510516537844109,0.0,3.0,0.6558395595795316,0.0,0.0,1.0
440.0,2.0,4.0,0.0666666666666666,8.53201495239502,60.0,221.0,3.683333333333333,16.0,0.2666666666666666,2.0,39.0,0.0,7.952809327570729,1.6956521739130437,1.6956521739130437,23.0,0.0,7.0,0.96586380771436,0.0,11.0,0.8552153886333783,1.0,18.0,0.2710855149802668,1.0,3.0,8.34391477229113e-06,0.0,0.0,1.0,0.0,0.0,0.934828054801638,0.0,0.0,0.976312971965552,0.0,0.0,1.0
448.0,4.0,12.0,0.1935483870967742,8.245826912926313,62.0,219.0,3.532258064516129,0.0,0.0,3.0,30.0,0.0,6.6780149745436495,1.2,1.2,25.0,1.0,8.0,0.5685332128569666,1.0,13.0,0.7312723519928263,1.0,9.0,0.4818868601114189,0.0,0.0,0.8387101966902951,0.0,0.0,1.0,0.0,0.0,0.8778411337785252,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,38.0,0.6333333333333333,8.013304811316294,60.0,202.0,3.3666666666666667,0.0,0.0,4.0,50.0,20.0,5.977888689984314,2.272727272727273,2.272727272727273,22.0,0.0,0.0,1.0,3.0,33.0,0.6164478889118373,1.0,17.0,0.4861327537994782,0.0,0.0,0.9351782650449938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9430415495573296
464.0,4.0,34.0,0.5573770491803278,8.223144720152487,61.0,229.0,3.7540983606557377,27.0,0.4426229508196721,4.0,50.0,0.0,7.022886784872871,1.9230769230769231,1.9230769230769231,26.0,0.0,3.0,0.7487679368832906,2.0,17.0,0.6598750399831086,2.0,29.0,0.0,0.0,0.0,0.7409768313924388,0.0,0.0,1.0,0.0,0.0,0.8140861869451891,0.0,1.0,0.9513414435134384,0.0,0.0,0.9349339762471776
472.0,8.0,24.0,0.4137931034482758,6.75120614374331,58.0,229.0,3.948275862068965,0.0,0.0,8.0,46.0,0.0,5.553443824682703,1.6428571428571428,1.6428571428571428,28.0,0.0,9.0,0.9159138960482828,4.0,20.0,0.5647171440624063,0.0,0.0,0.5404916492108401,2.0,9.0,0.005411774103657,0.0,0.0,1.0,0.0,3.0,0.5078098344714522,2.0,5.0,0.0003589168168469,0.0,0.0,1.0
480.0,3.0,5.0,0.087719298245614,7.1701497505822775,57.0,222.0,3.8947368421052633,0.0,0.0,1.0,42.0,0.0,6.862221759626698,1.4,1.4,30.0,0.0,9.0,0.8034277689521435,0.0,12.0,0.6720137704488457,1.0,5.0,0.0,0.0,4.0,0.3902845812119674,0.0,3.0,0.4749089005964055,0.0,6.0,0.5974717880957077,0.0,3.0,0.9091639567272852,0.0,0.0,1.0
488.0,6.0,17.0,0.2698412698412698,8.518298429191786,63.0,221.0,3.507936507936508,0.0,0.0,6.0,47.0,5.0,7.759148697841116,1.4242424242424243,1.4242424242424243,33.0,0.0,16.0,0.8530929193123825,5.0,17.0,0.3565360222773837,0.0,0.0,0.9003409206755659,0.0,0.0,0.8486298212070505,0.0,0.0,1.0,1.0,14.0,0.6678786022051443,0.0,0.0,0.9137697138022034,0.0,0.0,1.0
496.0,6.0,33.0,0.4782608695652174,8.007342316589826,69.0,257.0,3.724637681159421,36.0,0.5217391304347826,6.0,80.0,33.0,6.71308519473101,2.2857142857142856,2.2857142857142856,35.0,2.0,30.0,0.6509124520633452,1.0,19.0,0.5939756321479036,0.0,0.0,0.8267570401085036,1.0,4.0,0.3089684114370112,0.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,0.941336309022515,0.0,0.0,1.0
504.0,9.0,41.0,0.640625,6.77109770610393,64.0,306.0,4.78125,49.0,0.765625,9.0,95.0,15.0,5.6502019069842,2.7142857142857144,2.7142857142857144,35.0,0.0,28.0,0.4771875675053371,4.0,29.0,0.4281765291897942,0.0,7.0,0.8572641769477212,5.0,31.0,0.1511091794876239,0.0,0.0,1.0,0.0,0.0,0.8987460838246868,0.0,0.0,0.6657489448952011,0.0,0.0,1.0
