step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10.0,83.0,1.7659574468085106,7.738073088315874,47.0,221.0,4.702127659574468,5.0,0.1063829787234042,9.0,89.0,25.0,5.907237910426763,3.869565217391304,3.869565217391304,23.0,0.0,0.0,0.8011571041264685,5.0,68.0,0.4050420937851016,3.0,15.0,0.4703530571141944,0.0,3.0,0.3615922725823791,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9479904661739548,0.0,0.0,1.0
96.0,8.0,140.0,3.414634146341464,7.82283672589881,41.0,256.0,6.243902439024391,35.0,0.8536585365853658,8.0,151.0,62.0,4.770217777687372,7.947368421052632,7.947368421052632,19.0,0.0,0.0,1.0,4.0,103.0,0.4388740497621333,3.0,39.0,0.4329363883415683,1.0,9.0,0.4546233943337333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,8.0,145.0,3.5365853658536586,7.228151178266464,41.0,314.0,7.658536585365853,58.0,1.4146341463414631,7.0,174.0,23.0,5.791605546391786,9.157894736842104,9.157894736842104,19.0,0.0,0.0,0.8624762716863547,5.0,141.0,0.3498561378478612,2.0,32.0,0.3398520766613247,0.0,1.0,0.946274995851626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,7.0,40.0,0.975609756097561,7.440583834774729,41.0,360.0,8.78048780487805,46.0,1.1219512195121952,7.0,103.0,0.0,6.406380996762104,4.904761904761905,4.904761904761905,21.0,0.0,3.0,0.9383079815057248,1.0,37.0,0.6601257127779853,5.0,58.0,0.1640381118021187,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.919742714970092,0.0,0.0,0.7803978866855164,0.0,0.0,1.0
120.0,4.0,24.0,0.5581395348837209,8.173050330658203,43.0,395.0,9.186046511627907,35.0,0.813953488372093,4.0,52.0,0.0,7.57880863862041,2.0,2.0,26.0,0.0,14.0,0.796056433162671,0.0,4.0,0.8978980533907558,0.0,10.0,0.6179252528459396,1.0,13.0,0.3841340747554735,0.0,0.0,1.0,1.0,2.0,0.4946722565749171,2.0,9.0,0.2709059462050229,0.0,0.0,1.0
128.0,7.0,69.0,1.5,7.796111660031397,46.0,429.0,9.326086956521738,34.0,0.7391304347826086,7.0,96.0,44.0,6.6815961037195954,3.692307692307693,3.692307692307693,26.0,1.0,22.0,0.6315340477282035,0.0,4.0,0.8415683736579276,0.0,6.0,0.6271798409531836,3.0,31.0,0.0013628737366705,0.0,3.0,0.9540645205952673,0.0,0.0,1.0,3.0,30.0,5.67951270429324e-06,0.0,0.0,1.0
136.0,4.0,61.0,1.2708333333333333,9.14722385499768,48.0,446.0,9.291666666666666,17.0,0.3541666666666667,4.0,92.0,0.0,7.831464007419295,3.2857142857142856,3.2857142857142856,28.0,0.0,7.0,0.598642783434275,0.0,4.0,0.8528544777208159,1.0,9.0,0.6122149750174193,3.0,58.0,0.2129731336694816,0.0,0.0,0.7123584174854798,0.0,0.0,0.9262721755694684,0.0,14.0,0.7745875979937087,0.0,0.0,1.0
144.0,7.0,90.0,1.9148936170212767,9.425378288845302,47.0,430.0,9.148936170212766,0.0,0.0,6.0,111.0,19.0,8.276471875747598,4.44,4.44,25.0,1.0,1.0,0.7862845771659338,2.0,14.0,0.6805052778284622,0.0,0.0,0.7498184530889752,3.0,89.0,0.4768596519330199,0.0,0.0,1.0,0.0,7.0,0.8210051880573723,0.0,0.0,1.0,0.0,0.0,1.0
152.0,8.0,46.0,0.9583333333333334,7.516291427538381,48.0,469.0,9.770833333333334,39.0,0.8125,8.0,54.0,0.0,5.32794292280286,2.347826086956522,2.347826086956522,23.0,1.0,2.0,0.4614491507041611,4.0,36.0,0.3563711020790102,2.0,9.0,0.4217053945284039,1.0,7.0,0.3646463196986836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9385797314393336,0.0,0.0,1.0
160.0,12.0,102.0,2.372093023255814,6.845408590356035,43.0,468.0,10.883720930232558,0.0,0.0,11.0,105.0,51.0,3.847430961287806,4.7727272727272725,4.7727272727272725,22.0,4.0,28.0,0.1845543972793182,4.0,68.0,0.4146927503214871,0.0,0.0,0.9044721319528862,3.0,8.0,0.0005272568354556,0.0,0.0,1.0,0.0,0.0,0.9750894664896426,0.0,0.0,0.150479421455814,0.0,1.0,0.9153239182492228
168.0,8.0,135.0,3.75,7.322281936181434,36.0,406.0,11.27777777777778,0.0,0.0,8.0,149.0,44.0,5.04049801555381,8.277777777777779,8.277777777777779,18.0,0.0,0.0,0.6233806638864677,4.0,110.0,0.502247514513903,0.0,0.0,0.9735726819295358,3.0,32.0,0.0,0.0,0.0,1.0,1.0,7.0,0.4499134281348809,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5.0,61.0,1.564102564102564,8.811406604286173,39.0,417.0,10.692307692307692,11.0,0.282051282051282,4.0,82.0,0.0,7.516493747420753,4.315789473684211,4.315789473684211,19.0,1.0,11.0,0.6927450331610117,0.0,11.0,0.7223606432038275,0.0,4.0,0.7498381741767131,3.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
184.0,10.0,109.0,2.945945945945946,6.77215527034383,37.0,401.0,10.83783783783784,0.0,0.0,9.0,135.0,53.0,6.423336854614584,4.821428571428571,4.821428571428571,28.0,2.0,23.0,0.6556485352186557,2.0,16.0,0.5352598398750986,1.0,11.0,0.4688034562346906,4.0,81.0,0.0945833921627469,0.0,0.0,1.0,0.0,0.0,0.9953779509735384,0.0,3.0,0.9370993544980144,0.0,1.0,0.97298022920761
192.0,7.0,124.0,3.1794871794871797,7.042483912651504,39.0,436.0,11.17948717948718,35.0,0.8974358974358975,7.0,138.0,3.0,5.738253173216978,6.9,6.9,20.0,0.0,4.0,0.9386676042029718,1.0,9.0,0.5114929235422412,0.0,0.0,0.6549168818013436,5.0,120.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9547812211907442,1.0,2.0,0.0038917531751372,0.0,0.0,1.0
200.0,2.0,6.0,0.1578947368421052,8.817397217859865,38.0,460.0,12.105263157894736,24.0,0.631578947368421,2.0,92.0,0.0,7.3331971974614465,4.6,4.6,20.0,1.0,10.0,0.6115791189899061,0.0,7.0,0.9606699643499051,1.0,1.0,0.6029808379796892,0.0,67.0,0.1289927268401053,0.0,0.0,1.0,0.0,7.0,0.6626623028143072,0.0,0.0,0.4050328746989599,0.0,0.0,0.9164316152751748
208.0,6.0,31.0,0.8157894736842105,8.241106671737526,38.0,411.0,10.81578947368421,0.0,0.0,6.0,46.0,0.0,6.817749082449014,2.7058823529411766,2.7058823529411766,17.0,3.0,30.0,0.4801938151943096,1.0,10.0,0.436631246769284,0.0,0.0,0.8986119405948748,0.0,0.0,0.5586570554716698,0.0,0.0,1.0,2.0,3.0,0.0012505567061898,0.0,0.0,1.0,0.0,3.0,0.9510291870189532
216.0,4.0,10.0,0.2777777777777778,8.28756675845067,36.0,293.0,8.13888888888889,0.0,0.0,3.0,22.0,0.0,7.494036653671727,1.5714285714285714,1.5714285714285714,14.0,2.0,6.0,0.0015346778340528,0.0,7.0,0.6830736148449592,1.0,4.0,0.4517688357677706,0.0,0.0,0.9580585819775758,0.0,0.0,0.4353515267810953,0.0,2.0,0.9219621862507764,0.0,0.0,1.0,0.0,3.0,0.9130787878340072
232.0,4.0,11.0,0.3055555555555556,8.393493482927559,36.0,284.0,7.888888888888889,0.0,0.0,3.0,15.0,0.0,5.852416556476021,2.142857142857143,2.142857142857143,7.0,0.0,0.0,0.9377968704387408,2.0,11.0,0.2188922695797925,0.0,0.0,0.9913943388466872,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.8463120917193959,0.0,0.0,1.0
240.0,1.0,6.0,0.2142857142857142,8.943507338936064,28.0,189.0,6.75,0.0,0.0,1.0,18.0,3.0,8.96607358417831,2.0,2.0,9.0,0.0,3.0,0.7461233757089141,0.0,6.0,0.9528824667810248,0.0,0.0,0.9090273557005528,0.0,0.0,0.8952973644491512,0.0,0.0,1.0,0.0,3.0,0.8953148323212409,1.0,6.0,0.0,0.0,0.0,1.0
248.0,3.0,9.0,0.3333333333333333,7.768312429362131,27.0,195.0,7.222222222222222,6.0,0.2222222222222222,3.0,21.0,3.0,6.690358371249317,2.333333333333333,2.333333333333333,9.0,0.0,3.0,0.9587989801997902,1.0,8.0,0.5659229836289122,1.0,2.0,0.4751949557610797,0.0,0.0,0.9984397562950188,0.0,0.0,1.0,1.0,8.0,2.806183353547849e-05,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4.0,35.0,1.4,6.968627853559079,25.0,170.0,6.8,0.0,0.0,4.0,53.0,32.0,6.154257744755674,3.533333333333333,3.533333333333333,15.0,0.0,3.0,0.6542140154783673,1.0,16.0,0.6302380190901126,1.0,10.0,0.4599713809026964,1.0,5.0,0.5774054349810465,0.0,0.0,1.0,1.0,19.0,0.6242104549983188,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,46.0,1.6428571428571428,7.54285815348577,28.0,199.0,7.107142857142857,29.0,1.0357142857142858,3.0,55.0,2.0,6.452611722321574,4.230769230769231,4.230769230769231,13.0,0.0,0.0,0.9106309949483262,1.0,24.0,0.6043445097321866,1.0,18.0,0.4548163910855149,1.0,13.0,0.2071973813980988,0.0,0.0,1.0,0.0,0.0,0.7394908577436343,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5.0,57.0,1.6285714285714286,8.275948277598614,35.0,231.0,6.6,32.0,0.9142857142857144,5.0,69.0,14.0,6.6537226694397935,3.8333333333333335,3.8333333333333335,18.0,1.0,0.0,0.504544004873921,1.0,32.0,0.568223354263037,0.0,0.0,0.8927727099774271,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9199131999961336,0.0,3.0,0.9649926265117226,0.0,0.0,1.0
280.0,6.0,61.0,1.8484848484848484,7.538057396650668,33.0,192.0,5.818181818181818,0.0,0.0,5.0,73.0,4.0,7.079715818128568,4.5625,4.5625,16.0,1.0,5.0,0.7155329939702435,1.0,7.0,0.6233321725901284,0.0,3.0,0.9182841420478364,3.0,58.0,0.0,0.0,0.0,0.6066127262569571,0.0,0.0,0.9359469680755642,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,23.0,0.71875,8.298053470088162,32.0,218.0,6.8125,26.0,0.8125,3.0,52.0,0.0,6.882940576186783,3.7142857142857135,3.7142857142857135,14.0,2.0,14.0,0.5253437367410403,1.0,15.0,0.5970553361473248,0.0,4.0,0.9503590350215584,0.0,19.0,0.4846769616230479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.919821967990752,0.0,0.0,1.0
296.0,3.0,24.0,0.8888888888888888,6.922047589140447,27.0,163.0,6.037037037037037,0.0,0.0,3.0,57.0,5.0,5.732387735323403,3.5625,3.5625,16.0,0.0,4.0,0.6819035463309141,2.0,24.0,0.0146668582868154,0.0,4.0,0.9608475549324836,1.0,25.0,0.0601072681185914,0.0,0.0,0.2022698059440991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,34.0,1.1333333333333333,6.192721898414455,30.0,198.0,6.6,35.0,1.1666666666666667,6.0,61.0,4.0,3.55397338031453,4.357142857142857,4.357142857142857,14.0,3.0,15.0,0.0002982633139772,0.0,0.0,0.6020378863308049,1.0,5.0,0.4819502147843678,2.0,41.0,0.4747815241584712,0.0,0.0,0.335559947128894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,73.0,2.3548387096774195,8.587144987246427,31.0,243.0,7.838709677419355,45.0,1.4516129032258065,5.0,104.0,43.0,5.671309458284395,8.666666666666666,8.666666666666666,12.0,3.0,39.0,0.2428974212127045,0.0,0.0,0.9164948915369444,0.0,8.0,0.9296179327141127,2.0,57.0,0.4433055703486568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,7.0,65.0,2.6,5.739670437034022,25.0,202.0,8.08,0.0,0.0,6.0,76.0,0.0,4.6570541680050965,4.75,4.75,16.0,4.0,63.0,0.126102568475772,1.0,4.0,0.1468681345827447,1.0,9.0,0.628967717119653,0.0,0.0,0.8492849627467561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,101.0,3.8846153846153846,7.1112349212814845,26.0,202.0,7.769230769230769,0.0,0.0,5.0,109.0,33.0,5.690171499879846,7.785714285714286,7.785714285714286,14.0,4.0,93.0,0.3181680044784225,1.0,12.0,0.4751965656555541,0.0,4.0,0.9007904991459396,0.0,0.0,0.6346936611170131,0.0,0.0,1.0,0.0,0.0,0.8911476025910473,0.0,0.0,1.0,0.0,0.0,1.0
336.0,8.0,152.0,6.08,6.400548516450411,25.0,240.0,9.6,38.0,1.52,8.0,162.0,53.0,3.59964143182758,10.8,10.8,15.0,4.0,125.0,0.2548856648094857,2.0,25.0,0.3521593528042007,0.0,4.0,0.9392333135740892,1.0,4.0,0.3204416547139675,0.0,0.0,1.0,1.0,4.0,0.0011359986936686,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,165.0,5.689655172413793,6.653874190174304,29.0,292.0,10.06896551724138,52.0,1.793103448275862,5.0,182.0,20.0,6.08814103718958,11.375,11.375,16.0,4.0,157.0,0.2429552365671563,0.0,2.0,0.8858718403279542,0.0,11.0,0.9159018686730072,0.0,0.0,0.6267327040657039,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9188869893536856,0.0,0.0,1.0
352.0,3.0,26.0,0.8387096774193549,8.427455615204918,31.0,287.0,9.258064516129032,0.0,0.0,3.0,66.0,0.0,7.276808091294779,5.076923076923077,5.076923076923077,13.0,1.0,38.0,0.6104763166298842,1.0,4.0,0.5728582654145185,0.0,4.0,0.902881836078619,0.0,0.0,0.8682801854828679,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,41.0,0.9761904761904762,7.219042290653176,42.0,314.0,7.476190476190476,27.0,0.6428571428571429,6.0,84.0,18.0,6.080460958497279,4.941176470588236,4.941176470588236,17.0,3.0,42.0,0.404864717062922,0.0,2.0,0.890981588627725,2.0,12.0,7.95957880945102e-05,0.0,0.0,0.9281378666332426,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,8.0,72.0,1.565217391304348,7.039660966633695,46.0,360.0,7.826086956521739,46.0,1.0,7.0,111.0,27.0,5.523160013218401,5.285714285714286,5.285714285714286,21.0,4.0,67.0,0.5103439184408554,0.0,2.0,0.7052974845616294,0.0,0.0,0.7095768414406174,2.0,6.0,0.2332695213771942,0.0,0.0,1.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,1.0,0.0196078431372549,7.169864896397997,51.0,297.0,5.823529411764706,0.0,0.0,2.0,14.0,0.0,7.066952292259822,0.8235294117647058,0.8235294117647058,17.0,0.0,0.0,0.8825772752030511,0.0,2.0,0.9448743321019496,0.0,0.0,0.6381972137745723,1.0,12.0,0.2903930424520291,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,5.0,0.0909090909090909,8.326306635844245,55.0,304.0,5.527272727272727,7.0,0.1272727272727272,1.0,7.0,0.0,8.980551018721485,0.4375,0.4375,16.0,1.0,5.0,0.6558666109297435,0.0,2.0,0.8203325863373777,0.0,0.0,0.8995634850598994,0.0,0.0,0.5829549084896876,0.0,0.0,0.2265569893726448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,21.0,0.3818181818181818,8.154024046219343,55.0,281.0,5.109090909090909,0.0,0.0,3.0,24.0,17.0,8.016752736403465,1.411764705882353,1.411764705882353,17.0,3.0,21.0,0.3517482047120785,0.0,3.0,0.7813150112428359,0.0,0.0,0.9289115118021184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.989371652487384,0.0,0.0,0.9512686923511696,0.0,0.0,1.0
400.0,3.0,30.0,0.5357142857142857,7.81862477524293,56.0,247.0,4.410714285714286,0.0,0.0,3.0,36.0,12.0,7.292703108592905,1.8,1.8,20.0,2.0,24.0,0.5092821525153292,1.0,9.0,0.5766265758284196,0.0,0.0,0.7562253345513812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8498812583347346,0.0,3.0,0.9851243457170308,0.0,0.0,1.0
408.0,7.0,67.0,1.1551724137931034,7.29426981727087,58.0,282.0,4.862068965517241,35.0,0.603448275862069,7.0,68.0,32.0,5.854535168034006,2.9565217391304346,2.9565217391304346,23.0,2.0,40.0,0.6133932858429955,4.0,27.0,0.4807110383690052,0.0,0.0,0.9254806921876702,0.0,0.0,0.925655360362862,0.0,0.0,0.5989129107152628,1.0,1.0,0.2319073356179682,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,16.0,0.2539682539682539,6.930158611757876,63.0,321.0,5.095238095238095,39.0,0.6190476190476191,5.0,28.0,0.0,6.295112366589918,1.1666666666666667,1.1666666666666667,24.0,1.0,8.0,0.5307701673311807,0.0,1.0,0.61783444365907,0.0,3.0,0.8960928868414314,1.0,3.0,0.3208890649166078,0.0,0.0,1.0,3.0,13.0,0.1422892544643718,0.0,0.0,0.9807382860863684,0.0,0.0,1.0
424.0,12.0,83.0,1.3387096774193548,7.1971317136122215,62.0,374.0,6.032258064516129,53.0,0.8548387096774194,12.0,108.0,80.0,5.563271139848155,3.6,3.6,30.0,2.0,26.0,0.5898278344947462,3.0,8.0,0.4618596454285251,0.0,7.0,0.9102533947311914,3.0,22.0,0.2747129312303288,0.0,0.0,1.0,3.0,39.0,0.2393065495320179,1.0,6.0,0.6237602875941844,0.0,0.0,1.0
432.0,14.0,109.0,1.7301587301587302,6.290655369304649,63.0,470.0,7.46031746031746,96.0,1.5238095238095235,13.0,158.0,50.0,4.632733211789652,4.388888888888889,4.388888888888889,36.0,2.0,44.0,0.5581536699914299,0.0,1.0,0.922021343566948,0.0,7.0,0.8742566679637026,7.0,67.0,0.0381780717888658,0.0,0.0,0.0587883992173956,1.0,11.0,0.6250050273602653,3.0,28.0,0.1828220925173286,0.0,0.0,1.0
440.0,5.0,37.0,0.5692307692307692,7.387463474144226,65.0,541.0,8.323076923076924,71.0,1.0923076923076922,5.0,118.0,0.0,5.896289818625211,3.933333333333333,3.933333333333333,30.0,0.0,14.0,0.9011409684008304,0.0,7.0,0.765088003665279,1.0,8.0,0.54853073360103,4.0,80.0,0.0890255238569634,0.0,0.0,1.0,0.0,3.0,0.2928398334866667,0.0,6.0,0.3849531115681659,0.0,0.0,1.0
448.0,7.0,26.0,0.40625,7.272810178835313,64.0,500.0,7.8125,0.0,0.0,7.0,146.0,28.0,5.714848849972581,4.171428571428572,4.171428571428572,35.0,1.0,16.0,0.6837577501153306,0.0,4.0,0.7645433437334521,0.0,7.0,0.8569186486442255,3.0,99.0,0.0548191257327272,0.0,0.0,1.0,3.0,17.0,0.3098073523316834,0.0,3.0,0.9365699837771384,0.0,0.0,1.0
456.0,5.0,21.0,0.328125,7.641994161963829,64.0,440.0,6.875,0.0,0.0,5.0,123.0,0.0,5.490182944201849,4.241379310344827,4.241379310344827,29.0,0.0,11.0,0.7090284225180817,2.0,9.0,0.5939690775647807,0.0,7.0,0.902538965108938,3.0,85.0,0.0900838618869601,0.0,0.0,1.0,0.0,11.0,0.3852967479498359,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,18.0,0.2950819672131147,8.44573719188557,61.0,429.0,7.032786885245901,0.0,0.0,4.0,80.0,0.0,8.032363960308018,2.7586206896551726,2.7586206896551726,29.0,0.0,16.0,0.8435545227946415,1.0,5.0,0.6508994629775544,0.0,7.0,0.936919531071546,0.0,20.0,0.6808816949920601,0.0,0.0,1.0,3.0,25.0,0.2107311794638895,0.0,7.0,0.9683255081657992,0.0,0.0,0.8957260878182897
472.0,6.0,54.0,0.9152542372881356,7.7831260526112915,59.0,449.0,7.610169491525424,20.0,0.3389830508474576,6.0,91.0,11.0,7.618661036782766,3.3703703703703702,3.3703703703703702,27.0,0.0,13.0,0.9277221556502308,2.0,15.0,0.5285697246085956,0.0,7.0,0.7668085317217341,0.0,5.0,0.9690265292458328,0.0,0.0,1.0,4.0,51.0,0.0001636379860709,0.0,0.0,1.0,0.0,0.0,0.9415843106565024
480.0,6.0,15.0,0.2586206896551724,7.377587491503349,58.0,437.0,7.5344827586206895,0.0,0.0,4.0,63.0,0.0,6.796194802751616,2.423076923076923,2.423076923076923,26.0,0.0,12.0,0.829674492615026,2.0,6.0,0.4561749840034955,1.0,14.0,0.4189289399257099,0.0,5.0,0.7916596704866748,0.0,0.0,1.0,1.0,26.0,0.2938485553308739,0.0,0.0,1.0,0.0,0.0,1.0
488.0,3.0,25.0,0.390625,8.535500759111764,64.0,463.0,7.234375,26.0,0.40625,3.0,51.0,0.0,8.45006988744717,2.125,2.125,24.0,0.0,16.0,0.8624759604206683,1.0,0.0,0.5008509191847615,1.0,18.0,0.629304458344576,0.0,0.0,0.8685113214187372,0.0,0.0,1.0,1.0,13.0,0.4102226783756552,0.0,4.0,0.9482174701723588,0.0,0.0,1.0
