step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,2.0,2.0,0.048780487804878,8.884663918043374,41.0,201.0,4.902439024390244,11.0,0.2682926829268293,1.0,36.0,0.0,9.437067385453805,2.4,2.4,15.0,0.0,10.0,0.8170152458900242,0.0,4.0,0.9307269325050868,1.0,5.0,0.6211950634808292,0.0,17.0,0.7520390515743602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,4.0,0.1,9.266774683059698,40.0,206.0,5.15,5.0,0.125,2.0,24.0,0.0,8.220971941277313,1.411764705882353,1.411764705882353,17.0,1.0,14.0,0.5646394516089686,1.0,4.0,0.7832693867705496,0.0,3.0,0.8940121332977656,0.0,3.0,0.8066698031745337,0.0,0.0,1.0,0.0,0.0,0.9309829350101102,0.0,0.0,0.9876245037122372,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.11796636943907,41.0,176.0,4.2926829268292686,0.0,0.0,0.0,12.0,0.0,7.792409598214904,0.631578947368421,0.631578947368421,19.0,0.0,5.0,0.7470981854743445,0.0,4.0,0.7222745237463128,0.0,3.0,0.1068051894577913,0.0,0.0,0.5646547930512738,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,3.0,6.0,0.1395348837209302,9.27994075358917,43.0,179.0,4.162790697674419,3.0,0.0697674418604651,2.0,15.0,3.0,8.921842590101601,0.8823529411764706,0.8823529411764706,17.0,0.0,3.0,0.9109555146506402,0.0,4.0,0.7459865979028605,0.0,3.0,0.8753255271450769,1.0,3.0,0.1273456820828145,0.0,0.0,1.0,1.0,2.0,0.0009422561122276,0.0,0.0,0.98282345638078,0.0,0.0,1.0
136.0,0.0,0.0,0.0,10.66201396636691,43.0,157.0,3.651162790697674,0.0,0.0,0.0,9.0,0.0,11.360311790990824,0.5,0.5,18.0,0.0,6.0,0.8846117321515271,0.0,0.0,0.841731084047065,0.0,0.0,0.964968057666836,0.0,3.0,0.9570799496440624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9079343881463816,0.0,0.0,0.9950725786149692
144.0,4.0,9.0,0.2142857142857142,9.02423386219847,42.0,137.0,3.261904761904762,0.0,0.0,3.0,15.0,6.0,8.716534052152772,0.8333333333333334,0.8333333333333334,18.0,1.0,4.0,0.6370284793553613,2.0,8.0,0.6025653362452028,0.0,0.0,0.9670327482669424,0.0,3.0,0.8548134360229919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.946473363191206,0.0,0.0,0.9883712270617092
152.0,1.0,3.0,0.081081081081081,8.532715250431522,37.0,127.0,3.4324324324324325,0.0,0.0,1.0,6.0,0.0,7.280729233297346,0.6,0.6,10.0,1.0,6.0,0.313111031114914,0.0,0.0,0.7705037800796164,0.0,0.0,0.924481415512648,0.0,0.0,0.9042835094253834,0.0,0.0,1.0,0.0,0.0,0.9917041429524788,0.0,0.0,1.0,0.0,0.0,1.0
160.0,3.0,13.0,0.3823529411764705,9.562414113414146,34.0,120.0,3.5294117647058822,0.0,0.0,3.0,30.0,24.0,7.907647115610563,2.0,2.0,15.0,2.0,17.0,0.5528924344194178,0.0,6.0,0.8175323548930716,0.0,3.0,0.918568486209964,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.994640682539302,0.0,0.0,1.0,0.0,0.0,0.973923637586845
168.0,2.0,17.0,0.6296296296296297,9.247100866009552,27.0,104.0,3.851851851851852,0.0,0.0,2.0,36.0,6.0,7.700152300014015,3.0,3.0,12.0,0.0,4.0,0.8347425955736165,0.0,9.0,0.8994668820097094,0.0,0.0,0.971240672143676,1.0,11.0,0.0,0.0,0.0,1.0,1.0,12.0,0.5568732911721712,0.0,0.0,1.0,0.0,0.0,1.0
176.0,2.0,0.0,0.0,8.779563660391538,30.0,97.0,3.2333333333333334,0.0,0.0,1.0,11.0,0.0,7.420914578600307,0.8461538461538461,0.8461538461538461,13.0,0.0,0.0,0.9457273669635314,1.0,9.0,0.5143443134616302,0.0,0.0,0.9557404852278888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4632703951435881,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3.0,3.0,0.1034482758620689,8.587217753564433,29.0,85.0,2.931034482758621,0.0,0.0,2.0,17.0,6.0,8.133751850621962,1.0625,1.0625,16.0,1.0,3.0,0.5454390736288542,1.0,9.0,0.6085186773664603,0.0,0.0,0.9290293884742024,0.0,0.0,0.5443422748443162,0.0,0.0,1.0,0.0,0.0,0.9158959917566456,0.0,5.0,0.91005434237174,0.0,0.0,1.0
192.0,2.0,5.0,0.15625,8.11021312785902,32.0,95.0,2.96875,10.0,0.3125,2.0,14.0,0.0,7.100992673146908,1.0,1.0,14.0,0.0,3.0,0.9417893805608074,1.0,8.0,0.3656225295675103,0.0,0.0,0.6768685739572269,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4430607559067394,0.0,0.0,0.2652422245280065,0.0,0.0,1.0
200.0,4.0,20.0,0.6896551724137931,9.009742532922765,29.0,102.0,3.5172413793103448,7.0,0.2413793103448276,4.0,29.0,15.0,7.018095670578626,2.071428571428572,2.071428571428572,14.0,1.0,4.0,0.4917705218030368,2.0,24.0,0.4522915891561008,1.0,1.0,0.6451748058037511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9231071952439868,0.0,0.0,0.4654990521161153,0.0,0.0,1.0
208.0,3.0,10.0,0.3333333333333333,7.969307830490597,30.0,113.0,3.7666666666666666,11.0,0.3666666666666666,3.0,19.0,0.0,7.678692806089062,1.3571428571428572,1.3571428571428572,14.0,0.0,1.0,0.959114035537869,0.0,8.0,0.6043800893118888,0.0,0.0,0.9322628366377936,0.0,0.0,0.6022095323819159,0.0,0.0,1.0,2.0,4.0,0.00152284610426,1.0,6.0,0.0,0.0,0.0,0.943325207691866
216.0,2.0,6.0,0.1818181818181818,8.490901701727077,33.0,106.0,3.212121212121212,0.0,0.0,1.0,15.0,0.0,7.877746680771168,1.0714285714285714,1.0714285714285714,14.0,0.0,1.0,0.9439732538367466,1.0,14.0,0.6453689244978926,0.0,0.0,0.949269047919308,0.0,0.0,0.6296749641673842,0.0,0.0,0.4479872734103789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8749097459940882
224.0,2.0,5.0,0.1470588235294117,9.041388345135788,34.0,85.0,2.5,0.0,0.0,2.0,13.0,0.0,8.525091237455799,1.0833333333333333,1.0833333333333333,12.0,0.0,2.0,0.8029999260810262,1.0,2.0,0.7259291822533565,0.0,0.0,1.0,1.0,3.0,3.4969660669749706e-05,0.0,0.0,1.0,0.0,3.0,0.9435021745207444,0.0,3.0,0.5529586883018782,0.0,0.0,1.0
232.0,2.0,9.0,0.3103448275862069,8.67274992493157,29.0,91.0,3.1379310344827585,6.0,0.2068965517241379,2.0,11.0,0.0,8.506226642624329,1.2222222222222223,1.2222222222222223,9.0,0.0,2.0,0.944396035158417,1.0,5.0,0.5433468153470195,0.0,0.0,0.970551911427188,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,5.6241338155505285e-05,0.0,0.0,0.7544589606200269,0.0,0.0,1.0
240.0,3.0,30.0,1.1111111111111112,7.647797031654336,27.0,101.0,3.740740740740741,10.0,0.3703703703703703,3.0,32.0,21.0,6.38838250708869,2.909090909090909,2.909090909090909,11.0,0.0,2.0,0.6159795053185592,1.0,13.0,0.6464482323868583,0.0,0.0,0.9585226320764136,0.0,0.0,0.8484143313274293,0.0,0.0,1.0,1.0,12.0,0.4898217956753349,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3.0,37.0,1.4230769230769231,7.484652160499577,26.0,121.0,4.653846153846154,20.0,0.7692307692307693,3.0,38.0,6.0,5.425306242999363,4.222222222222222,4.222222222222222,9.0,0.0,1.0,0.6606400774141111,2.0,24.0,0.4069014719579096,0.0,0.0,0.9596384639092624,0.0,0.0,0.8871812600038529,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,4.0,40.0,1.4814814814814814,7.722888147304112,27.0,148.0,5.481481481481482,27.0,1.0,4.0,47.0,9.0,6.063129641431181,3.9166666666666665,3.9166666666666665,12.0,1.0,7.0,0.621716089991414,1.0,11.0,0.6209059955668947,0.0,3.0,0.4987077578147948,1.0,5.0,0.4749669774791597,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4980760065931524,0.0,0.0,1.0
264.0,3.0,35.0,1.25,8.62348023138564,28.0,150.0,5.357142857142857,2.0,0.0714285714285714,3.0,36.0,0.0,7.383613053472795,3.6,3.6,10.0,1.0,15.0,0.6961370765124018,1.0,19.0,0.5567521940680806,0.0,0.0,0.9669151216791908,0.0,0.0,0.9842901563436608,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0002662463247047,0.0,0.0,1.0
272.0,2.0,1.0,0.03125,8.846072737091944,32.0,131.0,4.09375,0.0,0.0,2.0,7.0,0.0,8.178103601184832,0.4666666666666667,0.4666666666666667,15.0,1.0,0.0,0.5724658919409833,0.0,0.0,0.7143576739950945,0.0,3.0,0.9461946068605152,1.0,1.0,0.0077307367519055,0.0,0.0,1.0,0.0,3.0,0.9416374475355598,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,12.0,0.3870967741935484,8.032111355570065,31.0,137.0,4.419354838709677,6.0,0.1935483870967742,3.0,18.0,11.0,7.124188616311922,1.125,1.125,16.0,1.0,5.0,0.7206960664432792,1.0,5.0,0.3949707896839084,0.0,3.0,0.8984624963004822,0.0,0.0,1.0,0.0,0.0,0.6067921908016816,1.0,2.0,0.3220819780944206,0.0,3.0,0.9914259543064002,0.0,0.0,1.0
288.0,2.0,3.0,0.1111111111111111,8.1905241881406,27.0,89.0,3.2962962962962963,0.0,0.0,2.0,6.0,0.0,7.412724464666098,0.6,0.6,10.0,0.0,0.0,0.874155497421869,1.0,2.0,0.48575225972505,0.0,3.0,0.8869088167601946,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0022106259237349,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.686449899472905,26.0,92.0,3.5384615384615383,3.0,0.1153846153846153,0.0,6.0,0.0,8.598904197631473,0.6,0.6,10.0,0.0,3.0,0.7503371739476655,0.0,0.0,0.035852134499245,0.0,3.0,0.9626993628691224,0.0,0.0,1.0,0.0,0.0,0.5941832982921276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,14.0,0.5185185185185185,7.97751437730002,27.0,98.0,3.6296296296296298,6.0,0.2222222222222222,3.0,20.0,14.0,5.294186191715983,2.5,2.5,8.0,1.0,8.0,0.4830602116134454,0.0,0.0,0.6352569033419478,2.0,12.0,0.465071885999906,0.0,0.0,1.0,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.577393606257475,22.0,100.0,4.545454545454546,2.0,0.0909090909090909,0.0,3.0,0.0,9.047556793680524,0.6,0.6,5.0,0.0,0.0,0.969446405222,0.0,0.0,0.7508928500660559,0.0,3.0,0.9109896818162796,0.0,0.0,0.9997245207599096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.2272727272727272,8.100480937107868,22.0,90.0,4.090909090909091,0.0,0.0,1.0,9.0,6.0,6.535869651326531,0.9,0.9,10.0,0.0,0.0,0.4546217729533738,1.0,5.0,0.1535806973565477,0.0,3.0,0.8975981511744967,0.0,1.0,0.8941048524879962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,2.0,0.08,8.355520513346809,25.0,96.0,3.84,6.0,0.24,1.0,12.0,3.0,8.355496532618558,1.0,1.0,12.0,0.0,0.0,0.9511972031638508,0.0,0.0,0.9575234538723424,0.0,3.0,0.8817243880627299,1.0,9.0,0.5503080313781146,0.0,0.0,1.0,0.0,0.0,0.9811615489230052,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,23.0,0.92,7.690720889453978,25.0,93.0,3.72,0.0,0.0,4.0,35.0,23.0,5.9954416285521965,2.0588235294117645,2.0588235294117645,17.0,0.0,3.0,0.9269210561359298,1.0,1.0,0.4732815382533606,0.0,3.0,0.8940526886784783,2.0,24.0,0.4102378677564401,0.0,0.0,1.0,1.0,4.0,0.4815915530704819,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,11.0,0.3793103448275862,6.76170491785178,29.0,122.0,4.206896551724138,29.0,1.0,1.0,23.0,0.0,5.32786822687327,1.7692307692307692,1.7692307692307692,13.0,0.0,0.0,0.591780844521415,1.0,9.0,0.592219372923123,0.0,3.0,0.9014339853070102,0.0,11.0,0.2352298664551376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9130729029125594,0.0,0.0,1.0
352.0,1.0,17.0,0.5483870967741935,9.099962787530895,31.0,109.0,3.5161290322580645,0.0,0.0,1.0,25.0,2.0,6.881850661543845,2.272727272727273,2.272727272727273,11.0,0.0,0.0,0.7318807078088363,1.0,17.0,0.5472974171527726,0.0,0.0,1.0,0.0,8.0,0.2462114189592952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9965569507621403,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.870596261857294,37.0,79.0,2.135135135135135,0.0,0.0,2.0,3.0,0.0,8.862928745742694,0.2727272727272727,0.2727272727272727,11.0,2.0,3.0,0.5924086423857126,0.0,0.0,0.8613609073414207,0.0,0.0,1.0,0.0,0.0,0.5680469195711542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9701332591264764,0.0,0.0,1.0
368.0,2.0,8.0,0.1951219512195122,8.478108787319298,41.0,88.0,2.1463414634146343,9.0,0.2195121951219512,2.0,11.0,8.0,8.092519593821859,0.6470588235294118,0.6470588235294118,17.0,1.0,7.0,0.8175837107789447,0.0,0.0,0.7106449481605991,0.0,0.0,0.8478043422111404,1.0,4.0,0.3343614356343915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.84482802376213,52.0,102.0,1.9615384615384612,0.0,0.0,0.0,0.0,0.0,9.785285866046038,0.0,0.0,16.0,0.0,0.0,0.9559102723580942,0.0,0.0,0.85952197182253,0.0,0.0,0.8731072069658561,0.0,0.0,0.4387957767555446,0.0,0.0,0.2743238023731872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,7.0,0.1372549019607843,8.179844015787955,51.0,97.0,1.9019607843137252,0.0,0.0,2.0,7.0,7.0,8.423315694003474,0.35,0.35,20.0,0.0,0.0,0.8136966320965549,0.0,0.0,0.7993053969049053,1.0,3.0,0.5867620327005844,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3769737894599007,0.0,0.0,0.9619282752625852,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.218283059080292,54.0,96.0,1.7777777777777777,0.0,0.0,0.0,1.0,0.0,7.646215112399659,0.0588235294117647,0.0588235294117647,17.0,0.0,0.0,0.7847961574670238,0.0,0.0,0.6169019306902276,0.0,1.0,0.5993127093702616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,11.0,0.2,8.167710552911291,55.0,111.0,2.018181818181818,15.0,0.2727272727272727,3.0,13.0,12.0,8.569682948721077,0.5652173913043478,0.5652173913043478,23.0,1.0,8.0,0.714452820860422,2.0,5.0,0.6380891849002842,0.0,0.0,0.959342485136163,0.0,0.0,0.9404434348179836,0.0,0.0,0.6675053917451798,0.0,0.0,0.8308331410758953,0.0,0.0,0.7472469924542041,0.0,0.0,1.0
416.0,5.0,31.0,0.5344827586206896,7.258907745826047,58.0,135.0,2.327586206896552,24.0,0.4137931034482758,5.0,43.0,30.0,6.7898850805546775,1.8695652173913044,1.8695652173913044,23.0,1.0,16.0,0.5435760496376759,1.0,19.0,0.7496329421493525,0.0,0.0,0.9082366299687554,2.0,4.0,0.3136355197136584,0.0,0.0,1.0,1.0,4.0,0.0002317355264591,0.0,0.0,1.0,0.0,0.0,1.0
424.0,10.0,46.0,0.7666666666666667,7.097683083966124,60.0,186.0,3.1,51.0,0.85,10.0,66.0,23.0,5.381092124294247,2.4444444444444446,2.4444444444444446,27.0,3.0,22.0,0.4649323566266657,1.0,8.0,0.769787117699974,2.0,10.0,0.5757602321957972,4.0,23.0,0.155773043744556,0.0,0.0,1.0,0.0,3.0,0.863157692979122,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,3.0,0.0508474576271186,8.014405266613384,59.0,217.0,3.6779661016949152,3.0,0.0508474576271186,2.0,25.0,0.0,7.024702006578596,1.0416666666666667,1.0416666666666667,24.0,0.0,5.0,0.7830038078655878,0.0,10.0,0.8122790738794357,1.0,1.0,0.60447596089384,1.0,9.0,0.295470917054809,0.0,0.0,1.0,0.0,0.0,0.2255969890583128,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,15.0,0.2459016393442623,8.463581523701896,61.0,233.0,3.819672131147541,16.0,0.2622950819672131,3.0,36.0,11.0,7.1321999992392175,1.2857142857142858,1.2857142857142858,28.0,0.0,5.0,0.9769842860927356,0.0,10.0,0.8152018900376291,1.0,9.0,0.4521447285889698,2.0,11.0,0.0319923457175942,0.0,0.0,1.0,0.0,0.0,0.88413562797455,0.0,1.0,0.9363434120937768,0.0,0.0,1.0
456.0,1.0,4.0,0.0677966101694915,8.07522134494457,59.0,208.0,3.5254237288135597,0.0,0.0,1.0,23.0,0.0,6.446452393580653,1.0952380952380951,1.0952380952380951,21.0,0.0,0.0,0.9286034050167836,1.0,14.0,0.7147955392158138,0.0,0.0,0.8943636370399874,0.0,9.0,0.1988368029001443,0.0,0.0,1.0,0.0,0.0,0.1506117454356176,0.0,0.0,1.0,0.0,0.0,1.0
464.0,1.0,5.0,0.0862068965517241,8.523804344231122,58.0,191.0,3.293103448275862,0.0,0.0,1.0,17.0,0.0,7.0114780421013405,0.8095238095238095,0.8095238095238095,21.0,0.0,2.0,0.6918267545449758,1.0,12.0,0.6575581455495318,0.0,0.0,1.0,0.0,3.0,0.9301491101388916,0.0,0.0,1.0,0.0,0.0,0.6373241486864533,0.0,0.0,1.0,0.0,0.0,0.953756512149234
472.0,4.0,27.0,0.4736842105263157,7.861056809622913,57.0,212.0,3.719298245614035,21.0,0.3684210526315789,4.0,40.0,23.0,7.313419103792786,1.4285714285714286,1.4285714285714286,28.0,0.0,2.0,0.9014954699958604,3.0,33.0,0.6428095166535194,0.0,0.0,0.4091325498300558,1.0,4.0,0.0781686717132453,0.0,0.0,1.0,0.0,0.0,0.2373701575605384,0.0,1.0,0.9567022833588056,0.0,0.0,0.9432865380459888
480.0,7.0,12.0,0.2068965517241379,6.675607031591391,58.0,212.0,3.655172413793104,0.0,0.0,4.0,30.0,0.0,6.292690061228293,1.1111111111111112,1.1111111111111112,27.0,0.0,5.0,0.7158444193092399,2.0,10.0,0.5725081304877667,1.0,5.0,8.448493910785319e-06,0.0,4.0,0.4395503634514883,0.0,0.0,1.0,1.0,6.0,0.4418154566395057,0.0,0.0,1.0,0.0,0.0,1.0
488.0,10.0,44.0,0.7096774193548387,6.679860556388289,62.0,247.0,3.983870967741936,35.0,0.5645161290322581,9.0,56.0,26.0,5.226514997765936,1.8666666666666667,1.8666666666666667,30.0,0.0,7.0,0.7363940746719252,9.0,42.0,0.2376810200717262,0.0,0.0,1.0,0.0,0.0,0.9469650679054596,0.0,0.0,1.0,0.0,7.0,0.6947903027825328,0.0,0.0,1.0,0.0,0.0,1.0
496.0,8.0,50.0,0.7246376811594203,7.344768803846913,69.0,293.0,4.246376811594203,46.0,0.6666666666666666,8.0,83.0,27.0,5.833651340372353,2.59375,2.59375,32.0,3.0,21.0,0.5556901892705457,5.0,52.0,0.4538602199470135,0.0,3.0,0.931903380729113,0.0,0.0,0.6820630615546007,0.0,0.0,1.0,0.0,7.0,0.3936721605971169,0.0,0.0,1.0,0.0,0.0,1.0
504.0,11.0,35.0,0.5223880597014925,6.693856041542682,67.0,344.0,5.134328358208955,51.0,0.7611940298507462,11.0,121.0,38.0,5.174967896403633,3.361111111111111,3.361111111111111,36.0,0.0,16.0,0.7101316481560181,5.0,53.0,0.3524317860305554,0.0,14.0,0.8718697006348549,2.0,3.0,0.2741531584004893,0.0,0.0,1.0,4.0,34.0,0.0844882236546734,0.0,1.0,0.9367876447756008,0.0,0.0,1.0
