step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1,10.0,0.2325581395348837,9.6515305756085,43,169.0,3.930232558139535,14.0,0.3255813953488372,1,22.0,0.0,9.262295367724317,1.4666666666666666,1.4666666666666666,15,0,7.0,0.8424285157592909,0,5.0,0.8159145277923244,0,0.0,0.9549237314410874,1,10.0,0.4749150726853457,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.718791038310131,40,150.0,3.75,0.0,0.0,0,12.0,0.0,9.878570698619804,0.9230769230769232,0.9230769230769232,13,0,9.0,0.9171947221134396,0,0.0,0.747554235197561,0,0.0,0.8852644043303821,0,3.0,0.9830542876674064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,12.0,0.3,8.59319737175067,40,154.0,3.85,4.0,0.1,2,22.0,10.0,7.595067254223166,1.375,1.375,16,0,10.0,0.9167506965776008,1,8.0,0.6697920363036851,0,0.0,0.0593988201039843,1,4.0,3.350928142105271e-05,0,0.0,1.0,0,0.0,0.9718820502410136,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,3,12.0,0.3157894736842105,8.288649403092508,38,145.0,3.8157894736842106,0.0,0.0,3,25.0,3.0,7.793187961510353,1.25,1.25,20,2,18.0,0.5529089142908715,0,0.0,0.891933598147073,1,7.0,0.0,0,0.0,0.7515045234307406,0,0.0,1.0,0,0.0,0.4577113342260592,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,6,30.0,0.7317073170731707,8.573421605113493,41,171.0,4.170731707317073,26.0,0.6341463414634146,5,40.0,15.0,8.244987932693682,2.2222222222222223,2.2222222222222223,18,0,10.0,0.918927092394125,0,0.0,0.8025199442255786,1,15.0,0.4328182607618436,1,2.0,0.4942886271272088,0,0.0,1.0,3,13.0,0.0006404778218017,0,0.0,1.0,0,0.0,1.0
136.0,3,31.0,0.7380952380952381,9.752228190557274,42,185.0,4.404761904761905,14.0,0.3333333333333333,3,44.0,4.0,8.891105963662106,1.8333333333333333,1.8333333333333333,24,1,14.0,0.6495635276265138,0,0.0,0.7631336388111624,0,3.0,0.9658536837088284,0,0.0,0.8484778697983307,0,0.0,1.0,2,27.0,0.438358425632347,0,0.0,1.0,0,0.0,0.9306062602771288
144.0,2,5.0,0.1136363636363636,9.70274532685342,44,205.0,4.659090909090909,20.0,0.4545454545454545,1,15.0,0.0,9.57197758077304,0.9375,0.9375,16,0,7.0,0.7884098901492084,0,3.0,0.8814515882452661,0,0.0,0.9137086911106164,1,5.0,5.131219702355358e-05,0,0.0,1.0,0,0.0,0.5349248739422263,0,0.0,1.0,0,0.0,0.9802005620659362
168.0,3,15.0,0.46875,8.593071192180625,32,156.0,4.875,0.0,0.0,3,22.0,1.0,6.339970156772077,1.6923076923076923,1.6923076923076923,13,2,10.0,3.2374793350993345e-05,0,4.0,0.7620167395420124,0,3.0,0.935939711713528,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3932576942229772,0,0.0,0.9330866036839972,0,0.0,1.0
176.0,3,8.0,0.2580645161290322,8.196362845339676,31,99.0,3.193548387096774,0.0,0.0,2,17.0,0.0,6.688560790902345,1.2142857142857142,1.2142857142857142,14,0,0.0,0.8617967572823081,2,8.0,0.3308612229844143,0,6.0,0.9243971506261068,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7161552325875251,0,0.0,1.0,0,0.0,1.0
184.0,3,8.0,0.2580645161290322,8.70890305841181,31,95.0,3.064516129032258,0.0,0.0,2,19.0,2.0,8.53470299346456,1.1176470588235294,1.1176470588235294,17,1,5.0,0.6472977951026859,1,8.0,0.5750283978256097,0,3.0,0.955609963568834,0,0.0,0.6249967226136632,0,0.0,1.0,0,0.0,0.9971018930620448,0,3.0,0.8074980074719905,0,0.0,0.966586195377169
192.0,3,6.0,0.1818181818181818,8.302357274601546,33,93.0,2.8181818181818183,0.0,0.0,3,14.0,0.0,7.109861522072753,0.9333333333333332,0.9333333333333332,15,0,5.0,0.9081625738535573,1,2.0,0.4035123912940113,0,3.0,0.6679665346119723,1,2.0,6.661619439594503e-05,0,0.0,1.0,1,2.0,0.458119841804143,0,0.0,1.0,0,0.0,1.0
200.0,1,2.0,0.0689655172413793,10.429023722667129,29,76.0,2.6206896551724137,0.0,0.0,1,8.0,0.0,10.302900233173537,0.8,0.8,10,0,3.0,0.9534362349432808,0,0.0,0.858167455356927,1,5.0,0.6584951597969219,0,0.0,1.0,0,0.0,1.0,0,0.0,0.915937021265304,0,0.0,1.0,0,0.0,1.0
208.0,2,12.0,0.4137931034482758,9.380158952171769,29,54.0,1.862068965517241,0.0,0.0,2,18.0,10.0,8.69963607849622,1.3846153846153846,1.3846153846153846,13,0,3.0,0.9180337561834712,1,2.0,0.3971495231485926,1,13.0,0.6355978333133131,0,0.0,0.5172993112499971,0,0.0,1.0,0,0.0,0.9635328703106228,0,0.0,1.0,0,0.0,0.9034871942616208
216.0,3,5.0,0.1666666666666666,7.646107448548492,30,48.0,1.6,0.0,0.0,2,11.0,0.0,7.506081727038014,0.7857142857142857,0.7857142857142857,14,1,5.0,0.6043609028001917,0,0.0,0.6427140926961438,1,6.0,0.4627808773116368,0,0.0,0.7029775673818878,0,0.0,0.3379254360873948,0,0.0,1.0,0,0.0,0.8606336438761748,0,0.0,1.0
224.0,3,24.0,0.7272727272727273,7.856663936649848,33,71.0,2.1515151515151514,23.0,0.696969696969697,3,30.0,19.0,5.973663019191999,3.0,3.0,10,1,13.0,0.4123303444930444,0,0.0,0.8590150729629209,1,14.0,0.4316865939837806,1,3.0,0.0001929379886103,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1920623447689735,0,0.0,1.0
232.0,4,20.0,0.6896551724137931,7.294967745385342,29,83.0,2.862068965517241,12.0,0.4137931034482758,4,27.0,0.0,5.492427872026356,2.7,2.7,10,1,2.0,0.4765802635890803,2,10.0,0.3872070922414081,0,3.0,0.9858502673180818,1,11.0,0.0,0,0.0,1.0,0,1.0,0.7028683372534545,0,0.0,0.7707020604316949,0,0.0,1.0
240.0,2,18.0,0.6666666666666666,9.01920096343006,27,106.0,3.925925925925926,23.0,0.8518518518518519,2,27.0,0.0,7.696086618946516,3.857142857142857,3.857142857142857,7,0,3.0,0.8578613732860879,1,16.0,0.6346056070629266,1,8.0,8.32874788697089e-05,0,0.0,0.9664308120131084,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,4.0,0.16,8.592519902656074,25,98.0,3.92,0.0,0.0,1,13.0,0.0,7.835744177015158,1.4444444444444444,1.4444444444444444,9,0,3.0,0.9530955426819668,1,7.0,0.5281403195684239,0,0.0,1.0,0,0.0,0.8524853539982931,0,0.0,1.0,0,3.0,0.9424138146538013,0,0.0,1.0,0,0.0,1.0
256.0,2,16.0,0.6666666666666666,8.69777502494454,24,103.0,4.291666666666667,5.0,0.2083333333333333,2,25.0,12.0,8.032852367617826,2.7777777777777777,2.7777777777777777,9,0,0.0,0.9213198343175122,1,15.0,0.6168186601519722,0,3.0,0.9939086126316587,0,0.0,0.873319316167267,0,0.0,1.0,1,7.0,1.778009610562373e-05,0,0.0,1.0,0,0.0,1.0
264.0,2,15.0,0.5769230769230769,8.323381338650162,26,101.0,3.8846153846153846,0.0,0.0,2,29.0,4.0,7.391590571656289,2.636363636363636,2.636363636363636,11,0,3.0,0.8903319559905897,1,6.0,0.58012506456622,0,3.0,0.0850587548469397,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0358389311251419,0,0.0,0.9295952652459348,0,0.0,1.0
272.0,1,0.0,0.0,8.75094669227703,31,112.0,3.612903225806452,11.0,0.3548387096774194,1,7.0,0.0,8.459594966822111,0.5384615384615384,0.5384615384615384,13,1,3.0,0.5920066389094538,0,3.0,0.7055901193921662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9131988828293132,0,0.0,1.0,0,0.0,1.0
280.0,5,17.0,0.5151515151515151,8.953177842894945,33,129.0,3.909090909090909,17.0,0.5151515151515151,3,23.0,16.0,8.72230345133036,1.6428571428571428,1.6428571428571428,14,1,7.0,0.7261593439195047,1,8.0,0.607159185078394,0,0.0,0.936502557029162,0,0.0,1.0,0,0.0,0.6066127262569571,1,5.0,0.4890601831088203,0,3.0,0.9332245331848008,0,0.0,1.0
288.0,5,49.0,1.6896551724137931,8.621996196577498,29,121.0,4.172413793103448,0.0,0.0,5,53.0,30.0,4.42751133101161,5.3,5.3,10,1,15.0,0.5947237385851865,3,25.0,0.3473988173971712,0,0.0,1.0,0,0.0,0.8527860146719155,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,4,49.0,1.8846153846153848,7.839002391899569,26,138.0,5.307692307692308,17.0,0.6538461538461539,4,56.0,3.0,6.147323727313198,4.307692307692308,4.307692307692308,13,1,26.0,0.5117621383224391,2,9.0,0.0064976615233871,0,0.0,0.9400253930931782,0,0.0,0.5182568538471688,0,0.0,0.5941832982921276,1,21.0,0.0,0,0.0,0.9768145083738412,0,0.0,1.0
304.0,2,32.0,1.103448275862069,8.685989692785412,29,144.0,4.965517241379311,6.0,0.2068965517241379,2,40.0,0.0,7.979196321981849,5.0,5.0,8,1,11.0,0.6147379893803464,0,0.0,0.7678588197937769,0,0.0,1.0,0,0.0,0.9638894157685454,0,0.0,0.4084082205321379,1,29.0,0.0,0,0.0,0.9375847764476613,0,0.0,1.0
312.0,1,3.0,0.1363636363636363,10.192057880126304,22,142.0,6.454545454545454,0.0,0.0,1,7.0,0.0,8.592167623734316,1.4,1.4,5,0,4.0,0.9120601080138128,0,0.0,0.5942477558874529,0,0.0,1.0,0,0.0,0.9882209939772324,0,0.0,1.0,0,0.0,1.0,1,3.0,2.6626190025961182e-05,0,0.0,1.0
320.0,1,4.0,0.1818181818181818,9.427688155232604,22,95.0,4.318181818181818,0.0,0.0,1,5.0,0.0,7.594575100242537,0.5555555555555556,0.5555555555555556,9,0,0.0,0.5959208346977242,0,0.0,0.313017826367133,0,0.0,0.9829803697365465,1,5.0,0.6342608447076971,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.76441700161865,22,66.0,3.0,0.0,0.0,0,7.0,2.0,11.138984538939782,0.7,0.7,10,0,0.0,0.950584329702533,0,0.0,0.9864028457161548,0,3.0,0.9590227917654802,0,1.0,0.9746630204751968,0,0.0,1.0,0,3.0,0.7706088298562461,0,0.0,1.0,0,0.0,1.0
336.0,5,15.0,0.6521739130434783,6.456304409125497,23,68.0,2.9565217391304346,2.0,0.0869565217391304,5,16.0,9.0,4.479606489433944,1.1428571428571428,1.1428571428571428,14,1,1.0,0.4875337951775527,1,1.0,0.5810976069840946,0,0.0,1.0,2,11.0,0.2975034058443779,0,0.0,1.0,1,3.0,5.5276731453036165e-05,0,0.0,1.0,0,0.0,1.0
344.0,5,13.0,0.5,6.065207034777965,26,98.0,3.769230769230769,30.0,1.1538461538461535,2,14.0,0.0,5.382844001308856,1.2727272727272727,1.2727272727272727,11,1,12.0,0.4400406705034642,0,0.0,0.8656201763925099,0,0.0,1.0,1,2.0,0.0757553277118543,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7551886358886242,0,0.0,1.0
352.0,3,7.0,0.25,8.034402524502774,28,96.0,3.4285714285714284,0.0,0.0,2,10.0,0.0,7.054438781800722,1.0,1.0,10,0,3.0,0.7927681412216185,1,3.0,0.6355690306063859,0,0.0,1.0,0,0.0,0.4679738018171137,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
360.0,5,19.0,0.5,7.855966786948568,38,108.0,2.8421052631578947,12.0,0.3157894736842105,5,22.0,12.0,6.647747356308691,1.5714285714285714,1.5714285714285714,14,2,3.0,0.5087823852643522,0,0.0,0.9023429448245334,0,0.0,1.0,2,7.0,0.4319732606049379,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
368.0,1,3.0,0.073170731707317,8.393992850982315,41,122.0,2.975609756097561,14.0,0.3414634146341463,1,7.0,0.0,7.294593786219949,0.4666666666666667,0.4666666666666667,15,0,3.0,0.940717886469724,1,3.0,0.5713360705284349,0,0.0,0.6164686236090168,0,1.0,0.3006988983462417,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,7.937378997221749,49,128.0,2.6122448979591835,6.0,0.1224489795918367,2,8.0,1.0,8.303514917384968,0.4705882352941176,0.4705882352941176,17,0,0.0,0.9634050441247616,1,3.0,0.6326987687011704,0,5.0,0.7259039024890614,0,0.0,0.5867017131589379,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,10.0,0.1923076923076923,8.014237776373141,52,144.0,2.769230769230769,16.0,0.3076923076923077,4,14.0,6.0,7.345278106596796,0.7777777777777778,0.7777777777777778,18,0,0.0,0.7006008383596174,1,1.0,0.6331872726529767,0,4.0,0.8597765211656235,3,9.0,0.000787315787502,0,0.0,0.3051426074596178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,9.0,0.1666666666666666,8.523037823161046,54,164.0,3.037037037037037,20.0,0.3703703703703703,1,24.0,10.0,8.660495841776081,1.5,1.5,16,0,0.0,0.6305423880732804,1,11.0,0.6634193199728442,0,6.0,0.8828359021697234,0,7.0,0.4709107407222636,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9850187764847428,0,0.0,1.0
400.0,2,5.0,0.0892857142857142,7.703585899146631,56,156.0,2.7857142857142856,0.0,0.0,2,20.0,0.0,6.641323629110048,0.8695652173913043,0.8695652173913043,23,0,3.0,0.7780210837339826,0,2.0,0.593802045097951,0,5.0,0.8769662534275527,0,0.0,1.0,0,0.0,0.048008321662119,0,0.0,1.0,2,10.0,0.037286339002926,0,0.0,1.0
408.0,7,44.0,0.7719298245614035,7.576111179467299,57,191.0,3.3508771929824563,35.0,0.6140350877192983,6,60.0,40.0,7.653988335425767,2.3076923076923075,2.3076923076923075,26,0,5.0,0.89700624690092,3,14.0,0.5862685060530938,0,5.0,0.9278663258156284,0,0.0,0.9142345317330892,0,0.0,0.6205460762638908,0,4.0,0.9789416215210184,3,32.0,0.0,0,0.0,1.0
416.0,4,11.0,0.1774193548387097,7.020296097353801,62,223.0,3.596774193548387,32.0,0.5161290322580645,4,47.0,0.0,6.964692592573706,1.7407407407407407,1.7407407407407407,27,1,12.0,0.6622765846998018,1,10.0,0.6982870767147006,0,5.0,0.9503316676675656,1,3.0,0.3360606293991012,0,0.0,1.0,1,3.0,0.4289965755004269,0,14.0,0.3918890410564856,0,0.0,1.0
424.0,2,13.0,0.2131147540983606,8.269094993978989,61,245.0,4.016393442622951,22.0,0.360655737704918,2,43.0,0.0,8.230223597090546,1.5925925925925926,1.5925925925925926,27,1,24.0,0.7760020600362512,0,9.0,0.8596596877472469,0,5.0,0.87300239953901,0,1.0,0.5116508473396182,0,0.0,1.0,1,4.0,0.6429671082432921,0,0.0,1.0,0,0.0,1.0
432.0,4,14.0,0.2333333333333333,7.255171559220689,60,227.0,3.783333333333333,0.0,0.0,4,50.0,7.0,6.343630072818553,1.5151515151515151,1.5151515151515151,33,0,15.0,0.5920342554875498,0,9.0,0.8076647250098279,0,5.0,0.8923160391139975,1,2.0,0.4784444166024387,0,0.0,0.0986192762853208,3,15.0,0.1084884750907992,0,4.0,0.944520929229574,0,0.0,1.0
440.0,6,23.0,0.3833333333333333,7.040963243075816,60,245.0,4.083333333333333,18.0,0.3,6,71.0,21.0,5.747859576608611,2.6296296296296298,2.6296296296296298,27,3,30.0,0.4597984199881584,0,9.0,0.7932673516978657,0,8.0,0.9095971581773068,2,8.0,0.0035631844923016,0,0.0,1.0,1,16.0,0.253576977250281,0,0.0,1.0,0,0.0,1.0
448.0,2,9.0,0.1384615384615384,8.155529611449087,65,275.0,4.230769230769231,30.0,0.4615384615384615,1,39.0,0.0,6.974744997799051,1.5,1.5,26,0,6.0,0.7295961769396696,0,9.0,0.7442079592963139,0,5.0,0.8101557790496788,0,5.0,0.3606005823330934,0,0.0,1.0,1,10.0,0.4641583087533276,0,4.0,0.8937500513330799,0,0.0,1.0
456.0,8,25.0,0.4098360655737705,7.920488305266417,61,252.0,4.131147540983607,0.0,0.0,8,50.0,11.0,5.705010485137383,1.851851851851852,1.851851851851852,27,0,2.0,0.940688193108118,3,15.0,0.6929993232409634,1,12.0,0.6125894111831013,2,14.0,0.0002366052371657,0,0.0,1.0,0,0.0,0.2668014391825799,2,7.0,0.2042373207238421,0,0.0,1.0
464.0,6,68.0,1.1724137931034482,8.038410389361422,58,252.0,4.344827586206897,0.0,0.0,6,90.0,40.0,6.555130581324947,3.2142857142857144,3.2142857142857144,28,0,0.0,0.6908258589996943,3,37.0,0.6470258100952895,1,20.0,0.7050511668315756,2,33.0,0.4828147143889183,0,0.0,1.0,0,0.0,0.8653570697886835,0,0.0,1.0,0,0.0,1.0
472.0,7,58.0,1.0,6.729423476571396,58,260.0,4.482758620689655,8.0,0.1379310344827586,7,80.0,0.0,5.779624668261102,2.4242424242424243,2.4242424242424243,33,0,0.0,0.83097499886704,7,67.0,0.4182774191132431,0,1.0,0.3448053880019817,0,4.0,0.5017894898213536,0,3.0,0.5186925245723185,0,4.0,0.6244157873633376,0,1.0,0.9533165528296252,0,0.0,1.0
480.0,10,44.0,0.7333333333333333,6.837385636536158,60,331.0,5.516666666666667,71.0,1.1833333333333331,8,89.0,9.0,5.524751085037873,2.870967741935484,2.870967741935484,31,0,3.0,0.8340835782702083,5,60.0,0.4588170517487075,1,8.0,0.0,0,0.0,0.6700638168897382,0,0.0,1.0,1,9.0,0.618403915880273,1,6.0,0.201309415024792,0,3.0,0.9415843106565024
488.0,12,34.0,0.5074626865671642,7.097291173873534,67,393.0,5.865671641791045,62.0,0.9253731343283582,12,108.0,19.0,4.870300144021905,3.176470588235294,3.176470588235294,34,2,17.0,0.5599372193517043,7,66.0,0.301927611400896,0,3.0,0.9842296089669392,0,0.0,0.8850943681855573,0,0.0,1.0,3,19.0,0.1671677167501078,0,0.0,0.9688265388630508,0,3.0,0.8946608515858898
496.0,8,61.0,0.8840579710144928,7.713497297565956,69,397.0,5.753623188405797,4.0,0.0579710144927536,8,134.0,26.0,7.022327277376054,3.7222222222222223,3.7222222222222223,36,0,15.0,0.8938292476189339,6,91.0,0.4570857862866944,0,3.0,0.915698610458192,0,0.0,0.6781884296300875,0,0.0,1.0,1,24.0,0.290935084174121,1,1.0,0.0062968184209665,0,0.0,1.0
504.0,4,9.0,0.1323529411764706,8.208388291696345,68,422.0,6.205882352941177,25.0,0.3676470588235294,4,62.0,0.0,7.253119060605474,1.9375,1.9375,32,0,11.0,0.7203093984274357,2,40.0,0.4220409607812965,0,3.0,0.8754626108229075,1,3.0,0.3650704381305687,0,0.0,1.0,1,5.0,0.3969548919213275,0,0.0,0.952329392108452,0,0.0,1.0
512.0,8,39.0,0.5571428571428572,8.001538410580748,70,443.0,6.328571428571428,21.0,0.3,8,98.0,36.0,6.034189707277603,3.769230769230769,3.769230769230769,26,2,22.0,0.5475928659150404,4,53.0,0.3746596619674591,0,3.0,0.8695978149017631,1,5.0,0.1843921957415163,0,0.0,1.0,1,15.0,0.4557246681170922,0,0.0,0.960954911749448,0,0.0,1.0
520.0,6,22.0,0.3283582089552239,7.980948634933223,67,403.0,6.014925373134329,0.0,0.0,5,63.0,0.0,7.165612616951649,2.1,2.1,30,3,35.0,0.5505304884422998,0,9.0,0.7388418679695512,0,3.0,0.850837299208611,1,7.0,0.3533028834041875,0,0.0,1.0,1,9.0,0.6420825981556811,0,0.0,0.7810050293182418,0,0.0,1.0
528.0,5,37.0,0.6379310344827587,7.581634380034109,58,380.0,6.551724137931035,0.0,0.0,5,87.0,24.0,5.98727225733541,3.107142857142857,3.107142857142857,28,0,29.0,0.6724747095694577,1,15.0,0.4691326728892627,0,3.0,0.8108798991659385,3,23.0,0.0249164576677657,0,0.0,1.0,1,17.0,0.2623744063924757,0,0.0,0.7813634129097261,0,0.0,1.0
536.0,1,14.0,0.2413793103448276,9.028441851145631,58,381.0,6.568965517241379,1.0,0.0172413793103448,1,56.0,0.0,7.433693659939265,2.074074074074074,2.074074074074074,27,0,9.0,0.8803128905103268,1,23.0,0.5118703782203236,0,6.0,0.8560951838781934,0,12.0,0.3804314697390428,0,0.0,1.0,0,6.0,0.2158526999124627,0,0.0,0.9374682692778512,0,0.0,1.0
544.0,1,22.0,0.4313725490196078,9.596349351790888,51,324.0,6.352941176470588,0.0,0.0,1,50.0,0.0,9.214147819970696,2.272727272727273,2.272727272727273,22,0,5.0,0.7178837971365998,1,31.0,0.6965428199791999,0,6.0,0.8900534556485482,0,0.0,0.9728917932058424,0,4.0,0.9270634116740696,0,0.0,1.0,0,4.0,0.9181813122770404,0,0.0,1.0
552.0,6,41.0,0.8913043478260869,8.026371766262768,46,204.0,4.434782608695652,0.0,0.0,6,58.0,8.0,7.254685097568116,2.230769230769231,2.230769230769231,26,1,9.0,0.6147603481239942,4,43.0,0.2143954986256876,0,3.0,0.8391165015635386,1,3.0,0.6088291434905639,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9315868197418136,0,0.0,0.9825263345250808
560.0,8,66.0,1.2452830188679245,8.060809499205266,53,218.0,4.113207547169812,14.0,0.2641509433962264,6,86.0,28.0,7.818989846726204,2.6875,2.6875,32,1,6.0,0.7605330923232139,2,56.0,0.3921703644581334,0,3.0,0.8487821257575047,3,21.0,0.1739288687786797,0,0.0,0.2865939533759363,0,0.0,0.928612774536942,0,0.0,1.0,0,0.0,0.9876001171219476
568.0,6,68.0,1.2830188679245282,8.14161212055185,53,244.0,4.60377358490566,26.0,0.490566037735849,6,89.0,3.0,8.324686937673793,2.870967741935484,2.870967741935484,31,1,12.0,0.763853610632472,3,73.0,0.473533508760235,0,0.0,0.7224098826269931,0,0.0,0.5068058119930618,0,0.0,1.0,2,4.0,0.002172747288223,0,0.0,1.0,0,0.0,1.0
