step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3.0,9.0,0.1956521739130435,8.413353609190647,46.0,195.0,4.239130434782608,16.0,0.3478260869565217,2.0,29.0,0.0,7.20742424393476,1.5263157894736843,1.5263157894736843,19.0,0.0,12.0,0.7921394493259385,1.0,11.0,0.5977433830099468,0.0,3.0,0.7944874084731554,0.0,0.0,0.9351105787014004,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0098785092240249,0.0,0.0,1.0
96.0,0.0,0.0,0.0,9.964426763969762,44.0,188.0,4.2727272727272725,0.0,0.0,0.0,19.0,0.0,10.071317817789769,1.3571428571428572,1.3571428571428572,14.0,0.0,12.0,0.8632667546743373,0.0,4.0,0.8725013933070681,0.0,3.0,0.9601905295396198,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.85351566914914,43.0,172.0,4.0,0.0,0.0,0.0,14.0,0.0,10.723605430156333,1.2727272727272727,1.2727272727272727,11.0,0.0,7.0,0.9369251762362268,0.0,4.0,0.9117389471222482,0.0,3.0,0.9689356316105836,0.0,0.0,0.9032978952238514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,4.0,0.1,8.899472804921459,40.0,154.0,3.85,0.0,0.0,2.0,19.0,5.0,8.222081860899793,1.3571428571428572,1.3571428571428572,14.0,0.0,8.0,0.8486466801454753,1.0,4.0,0.7797384009034845,0.0,3.0,0.9182281397080416,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6011589874799182,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.71753484582258,40.0,143.0,3.575,0.0,0.0,0.0,17.0,0.0,9.616313766050045,1.0,1.0,17.0,0.0,7.0,0.9421627174510312,0.0,4.0,0.94466593514128,0.0,3.0,0.1442553902206332,0.0,0.0,0.7684365288374836,0.0,0.0,1.0,0.0,3.0,0.9556392887953666,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,2.0,4.0,0.1,7.89087648088614,40.0,116.0,2.9,0.0,0.0,2.0,22.0,5.0,6.8314080967078405,1.0476190476190477,1.0476190476190477,21.0,0.0,7.0,0.9428623319126128,1.0,7.0,0.4783233035867543,0.0,3.0,0.8292240260127355,1.0,1.0,0.4103040476231499,0.0,0.0,1.0,0.0,4.0,0.6208549366420114,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,8.0,0.1951219512195122,9.1347476108063,41.0,135.0,3.292682926829268,19.0,0.4634146341463415,2.0,26.0,4.0,8.392939546653361,1.4444444444444444,1.4444444444444444,18.0,1.0,13.0,0.5674898573936933,0.0,7.0,0.77055505170931,0.0,0.0,0.9836863619694812,0.0,0.0,0.9705952570160532,0.0,0.0,1.0,1.0,6.0,0.4911486583027638,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,6.0,31.0,0.7560975609756098,8.815153797440136,41.0,159.0,3.8780487804878048,24.0,0.5853658536585366,5.0,57.0,31.0,7.616956601046215,2.590909090909091,2.590909090909091,22.0,1.0,21.0,0.7737490129703282,2.0,19.0,0.3722081793259672,0.0,7.0,0.5764421398804852,1.0,4.0,7.799250729114774e-05,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,0.9496874263674822,0.0,0.0,0.9155317813104786
152.0,5.0,21.0,0.5121951219512195,8.522272130388643,41.0,185.0,4.512195121951219,26.0,0.6341463414634146,4.0,40.0,0.0,6.742028631334754,2.3529411764705883,2.3529411764705883,17.0,1.0,9.0,0.6579127996355135,1.0,10.0,0.4574470877656992,0.0,4.0,0.912426327664311,2.0,13.0,0.3101394845079838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7646708986042646,0.0,0.0,1.0
160.0,2.0,11.0,0.2894736842105263,9.49057258190246,38.0,192.0,5.052631578947368,7.0,0.1842105263157894,2.0,47.0,7.0,8.582706039523814,2.473684210526316,2.473684210526316,19.0,1.0,17.0,0.7058235542917126,1.0,20.0,0.7133825428347279,0.0,7.0,0.7073844056717606,0.0,0.0,0.2554145005677411,0.0,0.0,1.0,0.0,0.0,0.8735544357825148,0.0,3.0,0.8775893361743609,0.0,0.0,1.0
168.0,3.0,14.0,0.4242424242424242,8.756185877500405,33.0,177.0,5.363636363636363,0.0,0.0,3.0,40.0,0.0,6.843967119051882,2.3529411764705883,2.3529411764705883,17.0,0.0,7.0,0.9327275492486444,0.0,9.0,0.5960103992849812,1.0,13.0,0.4794319154493947,1.0,5.0,3.461362646671803e-05,0.0,0.0,1.0,0.0,0.0,0.6774268910194596,1.0,6.0,0.4887062053757429,0.0,0.0,0.964233417985539
176.0,7.0,27.0,0.7714285714285715,8.162205710733014,35.0,194.0,5.542857142857143,17.0,0.4857142857142857,6.0,46.0,6.0,5.010417257144367,3.066666666666667,3.066666666666667,15.0,1.0,7.0,0.2778761815297314,4.0,25.0,0.3675904029331407,0.0,7.0,0.8942587330051573,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9604222241031164
184.0,3.0,6.0,0.1875,8.609440341914429,32.0,184.0,5.75,0.0,0.0,2.0,24.0,0.0,8.488228089561735,1.7142857142857142,1.7142857142857142,14.0,1.0,0.0,0.4740956920236941,1.0,12.0,0.674335074964558,0.0,12.0,0.8988692242435384,0.0,0.0,0.61510925839356,0.0,0.0,1.0,0.0,0.0,0.9762934986493716,0.0,0.0,0.9509817334931936,0.0,0.0,1.0
192.0,4.0,10.0,0.2857142857142857,9.031346553707785,35.0,196.0,5.6,12.0,0.3428571428571428,4.0,34.0,10.0,7.364612697402596,2.2666666666666666,2.2666666666666666,15.0,0.0,6.0,0.872360959754684,0.0,6.0,0.8294740575373576,2.0,17.0,0.4222216586002155,1.0,4.0,0.0003769021129795,0.0,0.0,1.0,1.0,1.0,0.0083803831687881,0.0,0.0,1.0,0.0,0.0,0.9715135844564344
200.0,1.0,9.0,0.3,9.941460666495209,30.0,119.0,3.966666666666667,0.0,0.0,1.0,31.0,0.0,10.218572201932584,2.066666666666667,2.066666666666667,15.0,0.0,6.0,0.9517165676475968,0.0,6.0,0.9729542994486388,0.0,7.0,0.9180265709337084,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6695616321548685,0.0,0.0,0.4412660144226373,0.0,0.0,0.9515933936460708
208.0,5.0,12.0,0.4,7.129057098328031,30.0,123.0,4.1,4.0,0.1333333333333333,5.0,31.0,0.0,5.856638117135161,2.066666666666667,2.066666666666667,15.0,1.0,10.0,0.4982245826839582,1.0,9.0,0.3921200216713325,1.0,8.0,0.6585757967254605,0.0,0.0,0.5749498180165915,0.0,0.0,1.0,2.0,4.0,0.0005452260347751,0.0,0.0,1.0,0.0,0.0,0.7240615516032145
216.0,7.0,49.0,1.4411764705882353,7.173748059635567,34.0,159.0,4.676470588235294,36.0,1.0588235294117647,6.0,70.0,39.0,5.908388805814321,3.684210526315789,3.684210526315789,19.0,2.0,15.0,0.3065097389550621,1.0,17.0,0.6545874783078822,1.0,16.0,0.4717022860300653,0.0,0.0,0.6563010966135436,0.0,0.0,0.3678380992776387,2.0,22.0,0.3073226940658125,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4.0,33.0,1.03125,7.800770501086708,32.0,148.0,4.625,0.0,0.0,4.0,43.0,0.0,6.505463099494118,3.583333333333333,3.583333333333333,12.0,1.0,12.0,0.5518528875283778,1.0,3.0,0.7500720887411723,1.0,24.0,0.4607312789561685,1.0,4.0,6.181767209503382e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1888519023834462,0.0,0.0,1.0
232.0,4.0,48.0,1.5483870967741935,7.936978717206166,31.0,176.0,5.67741935483871,28.0,0.9032258064516128,4.0,62.0,19.0,6.495397845889982,4.769230769230769,4.769230769230769,13.0,1.0,20.0,0.5360071481390474,2.0,6.0,0.4075748765639522,1.0,32.0,0.4448010199305257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4999373048360907,0.0,3.0,0.9449924870226576,0.0,0.0,1.0
240.0,3.0,44.0,1.5714285714285714,8.1550725889584,28.0,169.0,6.035714285714286,0.0,0.0,3.0,51.0,0.0,5.695354527208736,6.375,6.375,8.0,1.0,2.0,0.4875349665710923,1.0,9.0,0.6103005842455905,1.0,40.0,0.228540482005222,0.0,0.0,0.9112986188891156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,20.0,0.7407407407407407,9.04336139105587,27.0,182.0,6.7407407407407405,13.0,0.4814814814814814,2.0,23.0,0.0,6.169410559825644,3.2857142857142856,3.2857142857142856,7.0,0.0,0.0,0.924880811255758,2.0,20.0,0.4074669729503572,0.0,0.0,1.0,0.0,0.0,0.9210097394154948,0.0,0.0,1.0,0.0,3.0,0.9939229454320456,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,7.0,0.2916666666666667,8.122878047184145,24.0,151.0,6.291666666666667,0.0,0.0,2.0,13.0,0.0,7.34412853875963,1.625,1.625,8.0,0.0,0.0,0.9485657897126798,0.0,0.0,0.869346944034868,0.0,3.0,0.9909129344780488,1.0,2.0,0.4499098320907855,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,15.0,0.5555555555555556,7.94413159142031,27.0,153.0,5.666666666666667,2.0,0.074074074074074,2.0,29.0,16.0,6.947102345840918,2.4166666666666665,2.4166666666666665,12.0,0.0,4.0,0.9241715203139754,1.0,2.0,0.5429798004475543,0.0,3.0,0.9361334242425704,0.0,3.0,0.8598844082824433,0.0,0.0,0.0194935587406634,1.0,17.0,0.0115958363598278,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4.0,39.0,1.21875,7.650979868871903,32.0,174.0,5.4375,21.0,0.65625,4.0,56.0,27.0,6.856118864902345,2.9473684210526314,2.9473684210526314,19.0,1.0,4.0,0.5814570181799555,1.0,10.0,0.5385453882820941,0.0,3.0,0.9453657767701152,0.0,3.0,0.5936155069789459,0.0,0.0,1.0,2.0,33.0,0.4209888658846982,0.0,3.0,0.911095919332387,0.0,0.0,1.0
280.0,8.0,27.0,0.8181818181818182,6.5931403271985545,33.0,206.0,6.242424242424242,32.0,0.9696969696969696,7.0,39.0,0.0,5.924111793665994,2.294117647058824,2.294117647058824,17.0,3.0,19.0,0.4827537800194449,1.0,3.0,0.5113220748247221,0.0,3.0,0.9165966878433968,1.0,9.0,0.0,0.0,0.0,0.6095886674485779,2.0,5.0,0.4134072622076804,0.0,0.0,1.0,0.0,0.0,1.0
288.0,9.0,67.0,2.09375,6.798239649901713,32.0,249.0,7.78125,43.0,1.34375,9.0,82.0,43.0,3.551322406892273,5.125,5.125,16.0,3.0,30.0,0.3008405503453821,3.0,19.0,0.2189062086100238,0.0,3.0,0.8737783565406412,1.0,17.0,0.4645744277520258,0.0,0.0,1.0,2.0,10.0,0.0011053129618674,0.0,3.0,0.9908828579866285,0.0,0.0,1.0
296.0,5.0,67.0,2.392857142857143,6.424695243374756,28.0,264.0,9.428571428571429,15.0,0.5357142857142857,5.0,77.0,0.0,4.10232993977931,5.133333333333334,5.133333333333334,15.0,0.0,4.0,0.4891917723074022,3.0,28.0,0.0009517908685245,0.0,3.0,0.9407552846443582,1.0,25.0,0.1465315255311547,0.0,0.0,0.2246705637685808,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8.0,71.0,2.290322580645161,6.170621673978855,31.0,305.0,9.838709677419354,41.0,1.3225806451612905,7.0,86.0,9.0,3.661939323401048,6.615384615384615,6.615384615384615,13.0,2.0,13.0,0.0001233743667784,2.0,39.0,0.2097185556592952,2.0,9.0,0.3058417495978127,0.0,0.0,0.9472888250628716,0.0,0.0,0.335559947128894,1.0,25.0,0.0,0.0,0.0,0.9716094940903404,0.0,0.0,1.0
312.0,1.0,31.0,1.0689655172413792,9.60183435202835,29.0,291.0,10.03448275862069,0.0,0.0,1.0,42.0,0.0,8.663596177689042,6.0,6.0,7.0,0.0,6.0,0.767520431629702,0.0,0.0,0.9550159539748312,0.0,3.0,0.8744438167644631,0.0,0.0,0.8845506492017158,0.0,0.0,1.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,42.0,1.68,8.92508460974954,25.0,227.0,9.08,0.0,0.0,2.0,50.0,8.0,7.699630742026982,4.545454545454546,4.545454545454546,11.0,0.0,3.0,0.7274772705546312,0.0,0.0,0.2424943618900504,0.0,3.0,0.9304877777644428,1.0,3.0,0.0001119262257453,0.0,0.0,1.0,1.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,11.0,0.4074074074074074,8.304807852931813,27.0,230.0,8.518518518518519,3.0,0.1111111111111111,2.0,29.0,0.0,8.084028551890702,2.071428571428572,2.071428571428572,14.0,1.0,9.0,0.4600700345457326,0.0,0.0,0.9376626827593432,1.0,15.0,0.6433506620156494,0.0,5.0,0.9318454682005316,0.0,0.0,1.0,0.0,0.0,0.9878146172198918,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6.0,36.0,1.44,6.74416417010823,25.0,224.0,8.96,0.0,0.0,6.0,51.0,22.0,4.547324292794753,3.4,3.4,15.0,4.0,32.0,0.3228740671345143,0.0,0.0,0.6255908547385166,2.0,14.0,9.655691212955474e-05,0.0,5.0,0.632363265012958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,4.0,0.1428571428571428,7.218554818310855,28.0,210.0,7.5,0.0,0.0,0.0,8.0,0.0,5.401676639372306,1.0,1.0,8.0,0.0,8.0,0.5469098306754415,0.0,0.0,0.9622680942025614,0.0,0.0,1.0,0.0,0.0,0.1518991893598168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,4.0,9.0,0.3103448275862069,8.692357251047426,29.0,214.0,7.379310344827586,4.0,0.1379310344827586,3.0,24.0,16.0,6.301424540113133,2.4,2.4,10.0,2.0,18.0,0.3514629577205472,1.0,6.0,0.6668218714852089,0.0,0.0,1.0,0.0,0.0,0.6046154261867065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.599593311727233,40.0,224.0,5.6,10.0,0.25,2.0,13.0,0.0,8.844512394995636,1.0833333333333333,1.0833333333333333,12.0,2.0,6.0,0.5193527916514195,0.0,4.0,0.8338647820643201,0.0,0.0,1.0,0.0,3.0,0.9285461475768724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,7.0,0.1707317073170731,8.186985259217535,41.0,170.0,4.146341463414634,0.0,0.0,3.0,18.0,5.0,7.125407147142685,1.0,1.0,18.0,1.0,9.0,0.7569138507368204,0.0,4.0,0.7066038526521478,0.0,1.0,0.7750609580349392,2.0,4.0,0.26770890156388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8.0,33.0,0.673469387755102,7.168179614258133,49.0,202.0,4.122448979591836,32.0,0.6530612244897959,6.0,42.0,24.0,6.3989013694256185,2.210526315789474,2.210526315789474,19.0,0.0,3.0,0.9602778149925152,0.0,4.0,0.919234237967432,0.0,2.0,0.7358226256103404,5.0,33.0,0.1053930957202269,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,13.0,0.2452830188679245,8.20930341862707,53.0,240.0,4.528301886792453,38.0,0.7169811320754716,2.0,53.0,11.0,7.357745692700065,2.3043478260869565,2.3043478260869565,23.0,0.0,3.0,0.8961303568937092,0.0,4.0,0.7127557020235477,0.0,2.0,0.8373420362319198,2.0,44.0,0.11630016026992,0.0,0.0,0.2265569893726448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,4.0,0.0754716981132075,8.766188676179743,53.0,244.0,4.60377358490566,4.0,0.0754716981132075,1.0,20.0,0.0,8.785600074883492,1.1764705882352942,1.1764705882352942,17.0,1.0,9.0,0.5913568178650082,0.0,4.0,0.8589994731647815,0.0,1.0,0.8545905097465055,0.0,6.0,0.5147464936503909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2.0,13.0,0.2321428571428571,8.209918396478091,56.0,249.0,4.446428571428571,5.0,0.0892857142857142,2.0,26.0,6.0,7.519888760257767,1.238095238095238,1.238095238095238,21.0,2.0,18.0,0.6255937860298919,0.0,4.0,0.6186997254863578,0.0,1.0,0.8446869869908492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273866030701352,0.0,3.0,0.9527155732121372,0.0,0.0,1.0
408.0,3.0,7.0,0.1206896551724138,8.15740151240359,58.0,260.0,4.482758620689655,11.0,0.1896551724137931,3.0,20.0,0.0,8.425902521116619,0.8,0.8,25.0,1.0,8.0,0.7594455045153797,1.0,0.0,0.7262316104816942,0.0,1.0,0.9289926167613012,0.0,0.0,0.9057195676489204,0.0,0.0,0.6646513849109752,0.0,3.0,0.5614614338140569,1.0,8.0,8.228588140674071e-06,0.0,0.0,1.0
416.0,4.0,17.0,0.2698412698412698,7.173429468302422,63.0,278.0,4.412698412698413,18.0,0.2857142857142857,4.0,32.0,12.0,7.117974658386896,1.28,1.28,25.0,1.0,6.0,0.705778062430105,1.0,1.0,0.7128511553581979,0.0,1.0,0.7486705231365333,1.0,1.0,0.3249291794170494,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.3091788102791227,0.0,0.0,1.0
424.0,0.0,0.0,0.0,8.094687695378433,63.0,302.0,4.7936507936507935,24.0,0.3809523809523809,0.0,13.0,0.0,7.756287131714683,0.5416666666666666,0.5416666666666666,24.0,0.0,7.0,0.6355466711933895,0.0,0.0,0.8534932751144935,0.0,1.0,0.7454772745629801,0.0,0.0,0.5439900965749415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.2834855191066692,0.0,0.0,1.0
432.0,2.0,8.0,0.1290322580645161,8.079737218525425,62.0,272.0,4.387096774193548,0.0,0.0,2.0,23.0,10.0,7.725088700941815,0.9583333333333334,0.9583333333333334,24.0,1.0,13.0,0.687999593098264,0.0,1.0,0.8746705087474582,0.0,1.0,0.8639159030735515,1.0,2.0,0.3488715383095238,0.0,0.0,0.1410399314980022,0.0,6.0,0.869212348531436,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7.0,42.0,0.6666666666666666,7.317808355325243,63.0,258.0,4.095238095238095,0.0,0.0,7.0,58.0,35.0,5.452052267104424,2.32,2.32,25.0,2.0,22.0,0.5597619829092589,1.0,5.0,0.7072660229347442,0.0,1.0,0.6380580316281907,2.0,16.0,5.5509742122359765e-06,0.0,0.0,1.0,2.0,14.0,0.4575416002457443,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,54.0,0.8709677419354839,7.111744008796737,62.0,280.0,4.516129032258065,22.0,0.3548387096774194,7.0,67.0,9.0,5.306398491137825,2.392857142857143,2.392857142857143,28.0,0.0,4.0,0.7372460554529175,1.0,13.0,0.7078218394705525,1.0,8.0,0.4855866001798788,0.0,0.0,0.6836564974848475,0.0,0.0,1.0,5.0,42.0,0.1480135813808793,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,61.0,1.0,7.87080948306266,61.0,307.0,5.032786885245901,27.0,0.4426229508196721,5.0,82.0,15.0,5.570819525402649,3.4166666666666665,3.4166666666666665,24.0,0.0,2.0,0.7504318362756807,2.0,8.0,0.6973962369726391,1.0,16.0,0.446851266036744,0.0,1.0,0.9048376881705767,0.0,0.0,1.0,2.0,55.0,0.162068733906372,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,85.0,1.4166666666666667,8.126543098246442,60.0,324.0,5.4,17.0,0.2833333333333333,5.0,99.0,17.0,7.22992060975621,3.6666666666666665,3.6666666666666665,27.0,0.0,2.0,0.9389190593295832,3.0,31.0,0.5587943715124635,0.0,0.0,1.0,0.0,1.0,0.9141401659301396,0.0,0.0,1.0,2.0,58.0,0.320573120586379,0.0,7.0,0.8984915360045956,0.0,0.0,1.0
472.0,4.0,10.0,0.1639344262295081,7.138355438797752,61.0,323.0,5.295081967213115,0.0,0.0,4.0,35.0,0.0,5.752370815411919,1.25,1.25,28.0,1.0,6.0,0.5862005149998921,1.0,17.0,0.5119846207361243,0.0,0.0,1.0,2.0,6.0,0.0077414389661211,0.0,0.0,1.0,0.0,6.0,0.632971279905389,0.0,0.0,0.8677367772945737,0.0,0.0,1.0
480.0,15.0,60.0,0.9836065573770492,5.9474824660249785,61.0,393.0,6.442622950819672,70.0,1.147540983606557,13.0,92.0,57.0,4.404706258734799,2.7058823529411766,2.7058823529411766,34.0,0.0,6.0,0.8082679288709078,9.0,61.0,0.2826678555305047,0.0,0.0,1.0,0.0,3.0,0.3688307638318329,0.0,3.0,0.3488355278797113,2.0,13.0,0.3940354516449292,2.0,6.0,0.0024532537108132,0.0,0.0,0.91687765453198
488.0,8.0,54.0,0.8181818181818182,6.812019053457982,66.0,367.0,5.5606060606060606,0.0,0.0,7.0,113.0,21.0,4.99207247710386,3.53125,3.53125,32.0,0.0,9.0,0.7905382395298434,5.0,81.0,0.3184438455411144,0.0,3.0,0.8926499768353804,0.0,0.0,0.8688834068972279,0.0,0.0,1.0,2.0,20.0,0.1319557221958282,0.0,0.0,1.0,0.0,0.0,0.9680207765053976
