step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,6.0,0.1276595744680851,9.019469598339652,47.0,134.0,2.851063829787234,0.0,0.0,3.0,21.0,0.0,7.887736113640996,0.9545454545454546,0.9545454545454546,22.0,2.0,7.0,0.3076204961511145,0.0,5.0,0.7781259500882429,0.0,3.0,0.8352219985232867,0.0,3.0,0.758130262356331,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9851240348468856,0.0,0.0,1.0
96.0,2.0,5.0,0.1282051282051282,8.904355068947378,39.0,133.0,3.41025641025641,0.0,0.0,2.0,26.0,5.0,7.126396692624023,1.5294117647058822,1.5294117647058822,17.0,0.0,10.0,0.3043964606645229,0.0,5.0,0.9348320710301206,1.0,4.0,0.7143450291848952,1.0,7.0,0.4591206880393566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.609935000504631,40.0,132.0,3.3,0.0,0.0,0.0,13.0,0.0,10.910579009026568,1.0833333333333333,1.0833333333333333,12.0,0.0,2.0,0.9547669800733494,0.0,5.0,0.9591100234058014,0.0,3.0,0.9174921307926316,0.0,0.0,0.9050302426707234,0.0,3.0,0.948125142187354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,4.0,0.1,9.362256436069789,40.0,111.0,2.775,0.0,0.0,3.0,12.0,0.0,7.33909309646172,0.9230769230769232,0.9230769230769232,13.0,0.0,0.0,0.9538901862557444,2.0,6.0,0.6080117029651833,1.0,6.0,0.4470297063567243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9485243873384196,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1.0,1.0,0.024390243902439,9.627301458625958,41.0,93.0,2.268292682926829,0.0,0.0,1.0,10.0,0.0,8.996790282570394,0.5263157894736842,0.5263157894736842,19.0,0.0,3.0,0.8065073342587622,0.0,3.0,0.8246519261655433,0.0,3.0,0.5161174131538889,1.0,1.0,0.6029685266302071,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,0.0,0.0,0.9254922384545334,0.0,0.0,1.0
128.0,3.0,8.0,0.2105263157894736,8.938055840152714,38.0,86.0,2.263157894736842,0.0,0.0,2.0,17.0,7.0,8.873814667707386,1.0,1.0,17.0,0.0,3.0,0.9501382671083476,0.0,6.0,0.8512535303227424,1.0,6.0,0.2410448100162147,0.0,0.0,0.3355396055237901,0.0,0.0,1.0,1.0,2.0,0.0005108232979765,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,14.0,0.35,9.726550634685834,40.0,98.0,2.45,12.0,0.3,1.0,20.0,3.0,8.657988056781367,1.1111111111111112,1.1111111111111112,18.0,0.0,0.0,0.6928178643025232,0.0,3.0,0.8161581897266511,1.0,14.0,0.4858228213174969,0.0,3.0,0.9570799496440624,0.0,0.0,1.0,0.0,0.0,0.8683519218893744,0.0,0.0,1.0,0.0,0.0,1.0
160.0,2.0,5.0,0.1388888888888889,8.810160027530337,36.0,109.0,3.0277777777777777,13.0,0.3611111111111111,2.0,23.0,10.0,6.826849235069703,1.5333333333333334,1.5333333333333334,15.0,0.0,5.0,0.517272269887387,0.0,9.0,0.7763447490347065,0.0,4.0,0.7132456435308185,1.0,1.0,0.0058815949590789,0.0,0.0,1.0,1.0,4.0,0.4596481955344703,0.0,0.0,1.0,0.0,0.0,0.973923637586845
168.0,1.0,12.0,0.3870967741935484,9.787090170557116,31.0,97.0,3.129032258064516,0.0,0.0,1.0,27.0,4.0,8.8063478592856,1.9285714285714288,1.9285714285714288,14.0,0.0,3.0,0.9600081086384564,0.0,9.0,0.7600048761832967,0.0,2.0,0.971240672143676,0.0,0.0,1.0,0.0,1.0,0.0195874626224295,1.0,12.0,0.4718426850983203,0.0,0.0,0.9993168738451128,0.0,0.0,0.9696206069666002
176.0,5.0,13.0,0.4482758620689655,7.334067319063599,29.0,90.0,3.103448275862069,0.0,0.0,4.0,24.0,0.0,6.518446872232024,1.411764705882353,1.411764705882353,17.0,0.0,0.0,0.8782109074610961,3.0,18.0,0.4307920714370664,0.0,2.0,0.9182128335011004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4601236394009685,1.0,1.0,0.001916355753864,0.0,0.0,1.0
184.0,6.0,33.0,1.03125,7.240958825519873,32.0,122.0,3.8125,32.0,1.0,5.0,43.0,19.0,6.019270920478817,2.5294117647058822,2.5294117647058822,17.0,1.0,0.0,0.6447993993474478,2.0,32.0,0.6019760203772427,2.0,9.0,0.4483183609832735,0.0,0.0,0.5045448949053177,0.0,0.0,1.0,0.0,2.0,0.7252445631878233,0.0,0.0,1.0,0.0,0.0,1.0
208.0,0.0,0.0,0.0,9.097717936576258,29.0,80.0,2.7586206896551726,0.0,0.0,0.0,5.0,0.0,9.365417262531691,0.5555555555555556,0.5555555555555556,9.0,0.0,0.0,0.8458630218958396,0.0,3.0,0.6100314677045546,0.0,2.0,0.8982921479749532,0.0,0.0,0.5573918027007924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9597246700035
216.0,2.0,3.0,0.09375,8.446331343326687,32.0,38.0,1.1875,0.0,0.0,1.0,8.0,3.0,7.7387114254199165,0.5333333333333333,0.5333333333333333,15.0,0.0,0.0,1.0,0.0,3.0,0.7335010223350679,1.0,5.0,0.4818722676647217,0.0,0.0,0.6502195422980847,0.0,0.0,0.2333507982343488,0.0,0.0,0.9486509520140224,0.0,0.0,0.9929968043093784,0.0,0.0,0.9138785450645804
224.0,2.0,8.0,0.25,8.254591601535203,32.0,35.0,1.09375,0.0,0.0,2.0,16.0,8.0,6.675653665037194,1.7777777777777777,1.7777777777777777,9.0,0.0,0.0,1.0,1.0,11.0,0.7247266042883134,0.0,2.0,0.9480576933432096,1.0,3.0,3.636754940569775e-05,0.0,0.0,1.0,0.0,0.0,0.8790938819270159,0.0,0.0,0.1187382630734281,0.0,0.0,1.0
232.0,2.0,8.0,0.2758620689655172,8.345518416606918,29.0,44.0,1.5172413793103448,9.0,0.3103448275862069,2.0,16.0,0.0,7.077709736835889,2.0,2.0,8.0,0.0,3.0,0.7749719775822776,1.0,5.0,0.4626681112573916,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,3.0,19.0,0.76,8.688843966354364,25.0,62.0,2.48,18.0,0.72,3.0,25.0,9.0,7.164837793518893,2.7777777777777777,2.7777777777777777,9.0,0.0,3.0,0.9582818908101084,2.0,19.0,0.4783191331170489,0.0,0.0,1.0,0.0,0.0,0.8987649542369799,0.0,0.0,1.0,0.0,0.0,0.926378553633192,1.0,3.0,0.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,9.05128199890251,24.0,71.0,2.958333333333333,9.0,0.375,0.0,9.0,0.0,9.39133492209668,1.2857142857142858,1.2857142857142858,7.0,0.0,0.0,0.964117648690764,0.0,3.0,0.8139711420197386,0.0,6.0,0.931579685207712,0.0,0.0,0.8982186296893249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.213147860950444,25.0,71.0,2.84,0.0,0.0,0.0,12.0,3.0,9.63029737831594,1.0909090909090908,1.0909090909090908,11.0,0.0,0.0,0.9490026550398056,0.0,3.0,0.940737873278058,0.0,6.0,0.5097245785039227,0.0,0.0,0.9496218635301552,0.0,0.0,1.0,0.0,3.0,0.9463832051864208,0.0,0.0,0.9868008520421698,0.0,0.0,1.0
264.0,1.0,4.0,0.1538461538461538,9.121051526130788,26.0,57.0,2.1923076923076925,0.0,0.0,1.0,10.0,0.0,9.60268182775198,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,0.8919298088240633,1.0,7.0,0.552001570740415,0.0,3.0,0.8847123006533291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9441430520168348,0.0,0.0,1.0
272.0,2.0,12.0,0.3870967741935484,8.51299704549981,31.0,65.0,2.096774193548387,8.0,0.2580645161290322,2.0,18.0,8.0,7.437444117396201,1.2857142857142858,1.2857142857142858,14.0,1.0,0.0,0.4957175315654669,1.0,15.0,0.5878913566376203,0.0,3.0,0.9711524687663222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.928656962821962,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,33.0,1.137931034482759,7.603504647065809,29.0,66.0,2.2758620689655173,1.0,0.0344827586206896,5.0,39.0,21.0,7.137468518385791,2.1666666666666665,2.1666666666666665,18.0,2.0,11.0,0.6314800220834778,2.0,24.0,0.4866326714492228,0.0,3.0,0.9373481227561632,0.0,0.0,1.0,0.0,0.0,0.5445956420386975,1.0,1.0,0.3191028129323177,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,16.0,0.5517241379310345,7.542600577882452,29.0,89.0,3.0689655172413794,23.0,0.7931034482758621,3.0,19.0,0.0,5.174828203551615,1.9,1.9,10.0,2.0,13.0,0.4816433093179515,1.0,3.0,0.4384972281894657,0.0,3.0,0.9257942944641654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0218400399191574,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.148277908030591,28.0,104.0,3.7142857142857135,15.0,0.5357142857142857,0.0,11.0,0.0,6.751302744439808,0.9166666666666666,0.9166666666666666,12.0,0.0,8.0,0.6016312912142154,0.0,0.0,0.0645657883828624,0.0,3.0,0.9036228221009942,0.0,0.0,0.6118051079898388,0.0,0.0,0.2447174758884502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,22.0,0.8461538461538461,7.68397513779593,26.0,83.0,3.1923076923076925,0.0,0.0,4.0,33.0,22.0,5.124505369013116,3.0,3.0,11.0,3.0,23.0,0.2463116839748952,0.0,0.0,0.6563229348813533,0.0,3.0,0.91119435953967,1.0,7.0,0.636861418788913,0.0,0.0,0.3179339510832402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,27.0,1.0384615384615383,8.786170531299874,26.0,107.0,4.115384615384615,24.0,0.9230769230769232,2.0,36.0,3.0,6.154238489110861,5.142857142857143,5.142857142857143,7.0,2.0,33.0,0.2380292140201691,0.0,0.0,0.9294205816290182,0.0,3.0,0.920452055598389,0.0,0.0,0.9914254258804012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,5.0,0.217391304347826,8.842272551313537,23.0,91.0,3.9565217391304346,0.0,0.0,2.0,5.0,0.0,6.301471842772725,0.7142857142857143,0.7142857142857143,7.0,1.0,0.0,0.529256029832056,0.0,0.0,0.2447797471744368,0.0,0.0,0.8020020541583847,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,5.0,0.217391304347826,9.226326537817018,23.0,90.0,3.9130434782608696,0.0,0.0,1.0,10.0,5.0,9.2122706596564,1.1111111111111112,1.1111111111111112,9.0,1.0,5.0,0.669049035421619,0.0,0.0,0.9299178944625596,0.0,0.0,1.0,0.0,5.0,0.8931784740641173,0.0,0.0,1.0,0.0,0.0,0.9420564440892002,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,3.0,0.12,8.713787007289035,25.0,88.0,3.52,0.0,0.0,2.0,13.0,3.0,7.860018381497709,1.0,1.0,13.0,0.0,0.0,0.7300988157215058,1.0,2.0,0.4517167639885914,0.0,5.0,0.9540501830033647,1.0,6.0,0.6777344895303085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,21.0,0.7777777777777778,6.057557294950266,27.0,76.0,2.814814814814815,0.0,0.0,5.0,25.0,12.0,3.440621653624601,2.272727272727273,2.272727272727273,11.0,1.0,6.0,0.4497551933002899,1.0,10.0,0.6111987485719956,1.0,6.0,0.0028865380935653,2.0,3.0,0.1080849578405769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,3.0,13.0,0.4642857142857143,7.892099682817084,28.0,96.0,3.4285714285714284,20.0,0.7142857142857143,2.0,20.0,0.0,6.64524967659549,1.818181818181818,1.818181818181818,11.0,0.0,3.0,0.7067897820316782,1.0,7.0,0.6355974852898953,0.0,0.0,1.0,1.0,10.0,0.3426490998950979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,17.0,0.4473684210526316,8.15258406421731,38.0,99.0,2.6052631578947367,3.0,0.0789473684210526,3.0,26.0,6.0,8.028314671096824,2.0,2.0,13.0,2.0,6.0,0.5559088005239944,0.0,3.0,0.8985967162418359,0.0,0.0,1.0,1.0,17.0,0.6136828082290947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,10.0,0.2439024390243902,7.734557559133584,41.0,112.0,2.731707317073171,13.0,0.3170731707317073,4.0,22.0,0.0,6.966047344402116,1.1,1.1,20.0,1.0,9.0,0.6793332980150242,1.0,7.0,0.5888633654299147,0.0,0.0,0.7524689736122783,2.0,3.0,0.2627257615506773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9721609324048692,0.0,0.0,1.0
376.0,5.0,14.0,0.2857142857142857,7.099011419702177,49.0,140.0,2.857142857142857,28.0,0.5714285714285714,3.0,29.0,7.0,6.800413699068312,1.5263157894736843,1.5263157894736843,19.0,0.0,0.0,0.9684416984988024,1.0,15.0,0.674994393029853,0.0,2.0,0.6305344705603435,0.0,7.0,0.2986327538522685,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0002627126382152,0.0,0.0,1.0
384.0,2.0,21.0,0.3962264150943396,8.533945691016529,53.0,154.0,2.9056603773584904,14.0,0.2641509433962264,2.0,26.0,0.0,8.47803290765768,1.625,1.625,16.0,0.0,0.0,0.8002199188703734,2.0,24.0,0.5214557579845934,0.0,2.0,0.8708043708233819,0.0,0.0,0.4631736020495328,0.0,0.0,0.2645380329631839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.915916325614692,53.0,156.0,2.943396226415094,2.0,0.0377358490566037,0.0,14.0,0.0,10.119480612000764,0.875,0.875,16.0,0.0,0.0,0.5827472690822109,0.0,5.0,0.8391548631944878,0.0,3.0,0.8119710237524643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.923304834379284,0.0,3.0,0.9468154728540904,0.0,0.0,1.0
400.0,1.0,2.0,0.0357142857142857,8.637483464566605,56.0,153.0,2.732142857142857,0.0,0.0,0.0,12.0,0.0,8.294288051929575,0.631578947368421,0.631578947368421,19.0,0.0,4.0,0.8040343755094449,0.0,5.0,0.7341381279285124,0.0,3.0,0.8395999714205368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9889604115305096,0.0,0.0,0.95559935539565,0.0,0.0,1.0
408.0,2.0,1.0,0.0178571428571428,8.411880305596014,56.0,133.0,2.375,0.0,0.0,2.0,14.0,2.0,8.99275865859461,0.5833333333333334,0.5833333333333334,24.0,1.0,6.0,0.7862616767336211,1.0,5.0,0.739423428599984,0.0,3.0,0.9096129431902348,0.0,0.0,0.8996794591534389,0.0,0.0,0.5966499946612007,0.0,0.0,0.9682758317426396,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,12.0,0.1904761904761904,7.182504686390834,63.0,148.0,2.3492063492063493,15.0,0.238095238095238,4.0,24.0,10.0,7.139672288623426,1.0,1.0,24.0,1.0,3.0,0.7036718820832841,0.0,5.0,0.7770753906173348,0.0,5.0,0.9199423981312966,1.0,2.0,0.3156360088361234,0.0,0.0,1.0,2.0,9.0,6.941492043520703e-05,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,12.0,0.2033898305084746,7.30207323926687,59.0,177.0,3.0,29.0,0.4915254237288136,3.0,29.0,5.0,6.4874689243513695,1.0357142857142858,1.0357142857142858,28.0,1.0,14.0,0.6195771096657773,1.0,3.0,0.7883141299508036,1.0,6.0,0.4964981334620195,0.0,3.0,0.3957985782903587,0.0,0.0,1.0,0.0,3.0,0.8996958682736697,0.0,0.0,0.1557480013374222,0.0,0.0,1.0
432.0,3.0,13.0,0.2166666666666666,7.69325623656401,60.0,198.0,3.3,21.0,0.35,3.0,30.0,1.0,7.310753388554129,1.0,1.0,30.0,0.0,4.0,0.8200711578800968,0.0,2.0,0.8617566982890147,0.0,3.0,0.8391594737207904,1.0,1.0,0.4899420158380753,0.0,0.0,0.1259024861743563,1.0,11.0,0.5551394725816475,1.0,9.0,0.2251344187914999,0.0,0.0,1.0
440.0,6.0,14.0,0.2333333333333333,7.413437932854775,60.0,185.0,3.083333333333333,0.0,0.0,6.0,25.0,0.0,5.923011279485614,1.0,1.0,25.0,3.0,10.0,0.482672525353258,0.0,2.0,0.78548350873171,0.0,3.0,0.8223835919618016,3.0,8.0,0.223437344663744,0.0,0.0,1.0,0.0,2.0,0.5128296725324404,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5.0,38.0,0.6229508196721312,7.55741749032381,61.0,225.0,3.6885245901639343,40.0,0.6557377049180327,4.0,49.0,24.0,6.144090832358377,1.6333333333333333,1.6333333333333333,30.0,0.0,1.0,0.7567455475749147,0.0,2.0,0.7291735602212351,0.0,3.0,0.8338179314431304,4.0,38.0,0.0585103191598491,0.0,0.0,0.1092361688905795,0.0,3.0,0.8923696732632852,0.0,2.0,0.9060277386860368,0.0,0.0,1.0
456.0,2.0,7.0,0.1186440677966101,8.08256289548543,59.0,220.0,3.7288135593220337,0.0,0.0,2.0,30.0,0.0,6.104605599229451,1.25,1.25,24.0,0.0,0.0,1.0,1.0,7.0,0.7272384540216299,0.0,3.0,0.8262409836084096,0.0,18.0,0.2902152846311081,0.0,0.0,1.0,0.0,0.0,0.0552117391621689,1.0,2.0,0.2346715052028303,0.0,0.0,1.0
464.0,1.0,5.0,0.087719298245614,8.602677379878692,57.0,195.0,3.421052631578948,0.0,0.0,1.0,19.0,0.0,7.609754144739228,0.76,0.76,25.0,0.0,3.0,0.6536159516067467,1.0,8.0,0.7005298114286602,0.0,3.0,0.8556740868567159,0.0,5.0,0.9407056711995768,0.0,0.0,1.0,0.0,0.0,0.8125927469632643,0.0,0.0,1.0,0.0,0.0,0.9831253031333974
472.0,3.0,15.0,0.2727272727272727,7.510623804913963,55.0,197.0,3.581818181818182,2.0,0.0363636363636363,3.0,36.0,17.0,7.275627755252474,1.2857142857142858,1.2857142857142858,28.0,0.0,5.0,0.8936480007689133,3.0,16.0,0.5359846693542423,0.0,0.0,0.1359382035423909,0.0,5.0,0.9393824364206332,0.0,3.0,0.4482873381799721,0.0,5.0,0.933572829532248,0.0,2.0,0.9663001436294436,0.0,0.0,0.91687765453198
480.0,4.0,6.0,0.109090909090909,7.460741310269722,55.0,214.0,3.890909090909091,17.0,0.3090909090909091,2.0,25.0,0.0,6.571848976185359,1.0,1.0,25.0,0.0,3.0,0.7834023334122083,2.0,12.0,0.4984028018837894,0.0,3.0,0.8841440681122207,0.0,0.0,0.8355991400591496,0.0,0.0,1.0,0.0,7.0,0.6179803180628065,0.0,0.0,1.0,0.0,0.0,1.0
488.0,6.0,30.0,0.4838709677419355,8.020165099700769,62.0,232.0,3.741935483870968,18.0,0.2903225806451613,4.0,38.0,13.0,7.84214678154511,1.1515151515151516,1.1515151515151516,33.0,0.0,11.0,0.8814162654020434,3.0,23.0,0.3983753753379035,0.0,3.0,0.8894860705958036,1.0,1.0,0.5769849044230776,0.0,0.0,1.0,0.0,0.0,0.4074678801992349,0.0,0.0,1.0,0.0,0.0,1.0
496.0,7.0,26.0,0.3768115942028985,8.496394656048016,69.0,264.0,3.8260869565217392,32.0,0.463768115942029,7.0,50.0,12.0,7.592709827282684,1.4285714285714286,1.4285714285714286,35.0,0.0,10.0,0.8632179916191103,2.0,8.0,0.5916658417833186,0.0,3.0,0.902085821494378,4.0,17.0,0.2732087882505574,0.0,0.0,1.0,1.0,11.0,0.4564323825087664,0.0,1.0,0.9528238828240092,0.0,0.0,1.0
504.0,6.0,14.0,0.2153846153846154,8.108492012777045,65.0,292.0,4.492307692307692,28.0,0.4307692307692308,6.0,59.0,9.0,6.022367614048809,2.269230769230769,2.269230769230769,26.0,1.0,8.0,0.732640851037069,4.0,15.0,0.3934504231806356,0.0,3.0,0.88711176504737,1.0,21.0,0.26772499058629,0.0,0.0,1.0,0.0,12.0,0.5181030062335114,0.0,0.0,1.0,0.0,0.0,1.0
512.0,4.0,19.0,0.2923076923076923,8.320589235797183,65.0,295.0,4.538461538461538,3.0,0.0461538461538461,4.0,42.0,0.0,6.650382565255848,1.9090909090909087,1.9090909090909087,22.0,2.0,22.0,0.6378581210226943,1.0,3.0,0.4846028749574215,0.0,3.0,0.8608334807489553,1.0,5.0,0.164915604754273,0.0,0.0,1.0,0.0,9.0,0.6353905013531468,0.0,0.0,1.0,0.0,0.0,1.0
520.0,4.0,13.0,0.2241379310344827,8.643134543730726,58.0,268.0,4.620689655172414,0.0,0.0,3.0,41.0,0.0,8.490811278353563,1.5769230769230769,1.5769230769230769,26.0,2.0,25.0,0.5727398809229631,0.0,0.0,0.919719922234627,0.0,3.0,0.9065102057241546,1.0,6.0,0.4232711760635252,0.0,0.0,1.0,0.0,0.0,0.900586911250733,0.0,7.0,0.8540428982117445,0.0,0.0,1.0
