step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
216.0,2,3.0,0.0714285714285714,8.065402627508307,42.0,604.0,14.38095238095238,6.0,0.1428571428571428,0,16.0,0.0,8.744820172661456,0.8,0.8,20,0.0,0.0,0.848005779175806,0.0,12.0,0.7961745931339116,0.0,0.0,0.9366952612768816,0.0,0.0,0.6927698390575393,0.0,0.0,0.1757610424448163,0.0,4.0,0.9393942368853316,0.0,0.0,0.9993940827265242,0.0,0.0,0.97463416191189
224.0,5,15.0,0.3571428571428571,7.512673218257998,42.0,525.0,12.5,0.0,0.0,5,35.0,19.0,5.133967835403928,2.5,2.5,14,1.0,2.0,0.0332604939117462,1.0,20.0,0.8070276373691467,1.0,3.0,0.0001220500315649,1.0,3.0,5.029821348807514e-05,0.0,0.0,1.0,1.0,7.0,0.00019373585466,0.0,0.0,0.1675720513809775,0.0,0.0,1.0
232.0,2,14.0,0.358974358974359,8.301870931510107,39.0,486.0,12.461538461538462,0.0,0.0,2,26.0,0.0,6.85850081832289,2.363636363636364,2.363636363636364,11,0.0,3.0,0.7872366257245071,1.0,7.0,0.620055850029619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.2986703449864406,0.0,0.0,0.7198889171789429,0.0,0.0,1.0
240.0,2,15.0,0.4411764705882353,9.10260289447026,34.0,442.0,13.0,0.0,0.0,2,23.0,0.0,8.653796627937142,2.3,2.3,10,0.0,3.0,0.940748990954957,1.0,15.0,0.7297141191398764,0.0,0.0,1.0,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1,13.0,0.4193548387096774,9.46484427090712,31.0,306.0,9.870967741935484,0.0,0.0,1,27.0,4.0,8.518442663777224,2.4545454545454546,2.4545454545454546,11,0.0,3.0,0.8840343299046612,0.0,5.0,0.8774067362523277,0.0,3.0,0.9562701869574752,0.0,0.0,0.9309712902529546,0.0,0.0,1.0,0.0,3.0,0.9197699609522588,1.0,13.0,0.0,0.0,0.0,1.0
256.0,2,26.0,0.9629629629629628,8.154090855464231,27.0,243.0,9.0,0.0,0.0,2,40.0,13.0,6.992904068983898,3.076923076923077,3.076923076923077,13,0.0,3.0,0.9473549789897084,0.0,5.0,0.5790649231368015,0.0,3.0,0.0985932219483329,0.0,0.0,0.945459708489124,0.0,0.0,1.0,1.0,8.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0
264.0,4,52.0,1.8571428571428568,7.123750428781614,28.0,158.0,5.642857142857143,0.0,0.0,4,69.0,29.0,5.5814205623580255,4.928571428571429,4.928571428571429,14,0.0,6.0,0.6976732056379594,0.0,5.0,0.8780181988338005,0.0,0.0,1.0,2.0,10.0,0.0006867569935238,0.0,0.0,0.0093498842094093,1.0,19.0,0.0561046262479613,1.0,29.0,0.0,0.0,0.0,1.0
272.0,3,12.0,0.3636363636363636,8.722143699889042,33.0,183.0,5.545454545454546,25.0,0.7575757575757576,3,27.0,0.0,8.110768643065132,1.8,1.8,15,3.0,21.0,0.5247075871579839,0.0,5.0,0.7073093635742734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.917051391135413,0.0,0.0,1.0,0.0,0.0,1.0
280.0,2,2.0,0.0571428571428571,8.770234740411789,35.0,192.0,5.485714285714286,9.0,0.2571428571428571,1,13.0,0.0,8.60145397125514,0.8125,0.8125,16,0.0,0.0,0.8298964737034765,0.0,5.0,0.6190784848654902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5291701794871789,1.0,5.0,0.4506288714371775,0.0,3.0,0.9459392511155744,0.0,0.0,1.0
288.0,4,19.0,0.6333333333333333,9.059516829118738,30.0,193.0,6.433333333333334,1.0,0.0333333333333333,3,23.0,10.0,6.226955688392043,2.555555555555556,2.555555555555556,9,0.0,0.0,0.932961982140279,2.0,18.0,0.3008851632995223,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,9.01629671102353e-06,0.0,0.0,0.0130189447296116,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,9.823532831631388,28.0,153.0,5.464285714285714,0.0,0.0,0,5.0,0.0,10.57911789953755,0.7142857142857143,0.7142857142857143,7,0.0,0.0,0.7614974976329387,0.0,0.0,1.0,0.0,5.0,0.9354580735577562,0.0,0.0,1.0,0.0,0.0,0.4704763063050733,0.0,0.0,1.0,0.0,0.0,0.988588239979466,0.0,0.0,1.0
304.0,3,14.0,0.5185185185185185,9.12693399148093,27.0,133.0,4.925925925925926,0.0,0.0,3,16.0,11.0,4.97854487029897,2.2857142857142856,2.2857142857142856,7,3.0,14.0,0.0004138459579468,0.0,0.0,0.6571088471170592,0.0,2.0,0.8887459725910593,0.0,0.0,0.9528182748353295,0.0,0.0,0.4097466030797966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,23.0,1.15,9.361637391565292,20.0,119.0,5.95,0.0,0.0,2,23.0,7.0,7.002452922743584,4.6,4.6,5,2.0,23.0,0.3231488017406667,0.0,0.0,0.9373973246233032,0.0,0.0,1.0,0.0,0.0,0.9433070581884077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.2083333333333333,9.036500432318002,24.0,130.0,5.416666666666667,11.0,0.4583333333333333,1,5.0,0.0,7.891604188934429,0.625,0.625,8,0.0,0.0,0.6259974060767773,0.0,0.0,0.3250196594099647,0.0,0.0,0.7874033835034613,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,8.0,0.3333333333333333,8.731454690965037,24.0,119.0,4.958333333333333,0.0,0.0,2,12.0,7.0,8.88081656896924,1.3333333333333333,1.3333333333333333,9,0.0,0.0,0.8853335102836078,0.0,0.0,0.9780376129891644,2.0,8.0,0.0001199219545135,0.0,1.0,0.8343364246575496,0.0,0.0,1.0,0.0,0.0,0.9143744523971062,0.0,3.0,0.9584311604167433,0.0,0.0,1.0
336.0,2,3.0,0.12,8.410588246979051,25.0,119.0,4.76,0.0,0.0,2,12.0,0.0,6.771928978201334,1.0,1.0,12,0.0,0.0,0.710312140153662,0.0,0.0,0.4211913433949197,0.0,0.0,1.0,1.0,7.0,0.6914051966242445,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,7.940745554356291e-05,0.0,0.0,1.0
344.0,4,3.0,0.1111111111111111,7.540283169034905,27.0,116.0,4.296296296296297,0.0,0.0,1,10.0,0.0,6.815421829891132,1.0,1.0,10,0.0,0.0,0.9389082108465738,0.0,7.0,0.9032844080496276,0.0,0.0,1.0,1.0,3.0,0.2847588037932054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.614928219170161,0.0,0.0,1.0
352.0,1,6.0,0.2142857142857142,9.023661889327672,28.0,93.0,3.321428571428572,0.0,0.0,1,18.0,8.0,7.535761854372016,1.6363636363636365,1.6363636363636365,11,0.0,0.0,0.7301154354282384,0.0,7.0,0.8336599670011057,0.0,0.0,1.0,0.0,2.0,0.3308482415545457,0.0,0.0,1.0,0.0,3.0,0.9495411346126512,1.0,6.0,0.0,0.0,0.0,1.0
360.0,3,1.0,0.0263157894736842,8.530962497416477,38.0,97.0,2.5526315789473686,4.0,0.1052631578947368,2,7.0,0.0,8.750389819270653,0.6363636363636364,0.6363636363636364,11,2.0,0.0,0.5777034875989393,0.0,7.0,0.8435991514828114,0.0,0.0,1.0,0.0,0.0,0.8804175812539716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1,4.0,0.0975609756097561,8.640479680328093,41.0,103.0,2.5121951219512195,6.0,0.1463414634146341,1,14.0,7.0,8.952830598795456,1.0,1.0,14,1.0,4.0,0.7553192094821081,0.0,7.0,0.7086688209597223,0.0,0.0,0.8245653314328206,0.0,0.0,0.9971622251912114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9462945791606506,0.0,0.0,1.0
376.0,3,2.0,0.0408163265306122,8.142437599338106,49.0,108.0,2.204081632653061,5.0,0.1020408163265306,2,13.0,0.0,8.822935356179617,0.8666666666666667,0.8666666666666667,15,0.0,0.0,0.9180561627673308,1.0,9.0,0.6860943190186444,0.0,3.0,0.753504051019075,0.0,1.0,0.8708675514525426,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,3.0,0.0566037735849056,8.361858217903285,53.0,114.0,2.150943396226415,6.0,0.1132075471698113,1,13.0,0.0,7.831632219692254,0.7647058823529411,0.7647058823529411,17,0.0,0.0,0.6938515617444345,0.0,7.0,0.6905298190991149,0.0,3.0,0.8862778556659917,1.0,3.0,2.8568057404776785e-05,0.0,0.0,0.236935448826344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,6.0,0.1132075471698113,8.647705015686816,53.0,118.0,2.2264150943396226,4.0,0.0754716981132075,1,13.0,0.0,8.913875003099978,0.8125,0.8125,16,0.0,0.0,0.6341076994720427,1.0,13.0,0.6761552549442804,0.0,0.0,0.8301871667314746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.916397004553972,0.0,0.0,1.0
400.0,1,3.0,0.0545454545454545,8.083141521847681,55.0,99.0,1.8,0.0,0.0,1,17.0,4.0,8.202685972083176,0.7391304347826086,0.7391304347826086,23,0.0,3.0,0.8204285347137681,0.0,7.0,0.689530272067383,0.0,2.0,0.7976725284096231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8291224180181629,1.0,3.0,0.4594828352033221,0.0,0.0,1.0
408.0,1,0.0,0.0,8.23311011229475,56.0,102.0,1.8214285714285716,3.0,0.0535714285714285,1,12.0,0.0,8.79291818258303,0.4444444444444444,0.4444444444444444,27,0.0,3.0,0.9195471817064836,1.0,7.0,0.7655963963583224,0.0,2.0,0.8926169341478568,0.0,0.0,0.930473443244062,0.0,0.0,0.6293112827068752,0.0,0.0,0.6847543815135234,0.0,0.0,0.9033177304091772,0.0,0.0,1.0
416.0,5,12.0,0.2033898305084746,6.951330466538341,59.0,115.0,1.9491525423728813,13.0,0.2203389830508474,5,23.0,11.0,6.250489923599583,0.8846153846153846,0.8846153846153846,26,1.0,8.0,0.4490292433781438,1.0,1.0,0.7088111880513129,0.0,5.0,0.9168603274320376,2.0,4.0,0.3128760728853253,0.0,0.0,1.0,1.0,5.0,0.4956333691175308,0.0,0.0,1.0,0.0,0.0,1.0
424.0,11,63.0,1.05,7.085774117476324,60.0,179.0,2.9833333333333334,64.0,1.0666666666666669,11,73.0,50.0,5.383770572863413,2.433333333333333,2.433333333333333,30,3.0,24.0,0.4768148578827554,3.0,17.0,0.6147473239263014,1.0,6.0,0.7038587107712605,4.0,25.0,0.2826661282495534,0.0,0.0,1.0,0.0,1.0,0.5691811548442155,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2,5.0,0.0862068965517241,7.385742159212127,58.0,222.0,3.827586206896552,43.0,0.7413793103448276,2,42.0,0.0,6.51269274283856,1.5,1.5,28,0.0,6.0,0.8363025263967803,0.0,4.0,0.8556848561432875,0.0,6.0,0.8197847826721689,2.0,26.0,0.2233973636165178,0.0,0.0,0.1185836361504003,0.0,0.0,0.672440663451175,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,18.0,0.3103448275862069,6.955100320536041,58.0,237.0,4.086206896551724,15.0,0.2586206896551724,5,73.0,31.0,5.956252550309013,2.147058823529412,2.147058823529412,34,0.0,10.0,0.8795891078300422,0.0,7.0,0.8189827565567978,1.0,7.0,0.368676116030892,3.0,39.0,0.0467219915172909,0.0,0.0,1.0,1.0,6.0,0.0,0.0,4.0,0.8784479853107849,0.0,0.0,1.0
448.0,11,75.0,1.271186440677966,6.694817933143052,59.0,298.0,5.050847457627119,61.0,1.0338983050847457,11,119.0,46.0,5.068573627267404,3.4,3.4,35,0.0,7.0,0.8686357193932728,1.0,8.0,0.6953700400645144,1.0,12.0,0.5179041979656634,9.0,92.0,0.001006084844308,0.0,0.0,1.0,0.0,0.0,0.8987941336824724,0.0,0.0,1.0,0.0,0.0,1.0
456.0,9,64.0,1.0847457627118644,7.160207529891306,59.0,340.0,5.762711864406779,42.0,0.711864406779661,9,134.0,15.0,4.762466368979166,4.466666666666667,4.466666666666667,30,2.0,11.0,9.445756399973078e-05,2.0,11.0,0.7062957114616095,2.0,25.0,0.4478670113711022,3.0,87.0,0.06613167896902,0.0,0.0,1.0,0.0,0.0,0.2812270785528368,0.0,0.0,1.0,0.0,0.0,0.9713745989875464
464.0,2,24.0,0.4,8.481601827917233,60.0,366.0,6.1,26.0,0.4333333333333333,2,61.0,0.0,7.956564371472591,2.1785714285714284,2.1785714285714284,28,0.0,2.0,0.9236690528428352,1.0,7.0,0.6984467996396929,1.0,25.0,0.6909558452465835,0.0,27.0,0.7068906345871036,0.0,0.0,1.0,0.0,0.0,0.8809457364161621,0.0,0.0,1.0,0.0,0.0,0.9793306947597238
472.0,4,14.0,0.2413793103448276,7.12519560743233,58.0,343.0,5.913793103448276,0.0,0.0,4,31.0,0.0,6.331498202132598,1.1923076923076923,1.1923076923076923,26,0.0,2.0,0.5984087866884817,3.0,19.0,0.554651384515323,0.0,1.0,0.5293512337757669,0.0,5.0,0.9892692770348414,0.0,0.0,1.0,1.0,1.0,0.0101065060946013,0.0,3.0,0.982302005192125,0.0,0.0,1.0
480.0,7,25.0,0.4310344827586206,7.321995393270973,58.0,376.0,6.482758620689655,33.0,0.5689655172413793,5,51.0,20.0,6.545934379945656,2.04,2.04,25,0.0,10.0,0.8793459103087228,2.0,13.0,0.5099731747637866,1.0,6.0,0.4453804270706156,1.0,10.0,0.4411866646282587,0.0,0.0,1.0,1.0,12.0,0.4209588985003687,0.0,0.0,1.0,0.0,0.0,1.0
488.0,9,42.0,0.65625,7.579923049986995,64.0,404.0,6.3125,28.0,0.4375,8,85.0,34.0,6.293712718838461,2.931034482758621,2.931034482758621,29,0.0,15.0,0.8660351772602806,4.0,17.0,0.4008132239689543,1.0,21.0,0.6161889430048474,3.0,25.0,0.1969262833866748,0.0,0.0,1.0,0.0,7.0,0.4473272434313208,0.0,0.0,1.0,0.0,0.0,1.0
496.0,8,39.0,0.5571428571428572,7.477700267106874,70.0,438.0,6.257142857142857,34.0,0.4857142857142857,8,76.0,0.0,6.478342779179524,2.1714285714285717,2.1714285714285717,35,4.0,30.0,0.5560073028310155,3.0,16.0,0.5557440946535972,1.0,29.0,0.7409266310523677,0.0,1.0,0.4207088883222833,0.0,0.0,1.0,0.0,0.0,0.3928374218267319,0.0,0.0,1.0,0.0,0.0,1.0
504.0,9,80.0,1.2121212121212122,7.252109707054491,66.0,481.0,7.287878787878788,43.0,0.6515151515151515,9,122.0,46.0,6.006963259555019,3.696969696969697,3.696969696969697,33,2.0,36.0,0.5258897542139015,5.0,35.0,0.3572267882053573,1.0,37.0,0.697975348361608,0.0,0.0,0.66057366173868,0.0,0.0,1.0,1.0,12.0,0.695296007737797,0.0,2.0,0.978947808611598,0.0,0.0,1.0
512.0,10,60.0,0.8695652173913043,6.677486445285068,69.0,506.0,7.333333333333333,25.0,0.3623188405797101,10,102.0,0.0,4.04789828164826,3.290322580645161,3.290322580645161,31,5.0,64.0,0.3304524219598371,1.0,7.0,0.4544735799982075,0.0,7.0,0.8367595755938128,1.0,3.0,1.009500464496174e-05,0.0,0.0,1.0,3.0,21.0,0.1860987728314483,0.0,0.0,1.0,0.0,0.0,1.0
520.0,5,22.0,0.3142857142857143,7.473229246109463,70.0,557.0,7.957142857142857,51.0,0.7285714285714285,5,91.0,0.0,6.297483402096757,2.757575757575758,2.757575757575758,33,0.0,38.0,0.6181812534275976,3.0,20.0,0.4352484399598301,0.0,10.0,0.8406088581285891,0.0,0.0,0.6319179574866123,0.0,0.0,1.0,2.0,23.0,0.2792688106092537,0.0,0.0,1.0,0.0,0.0,1.0
